Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.083300,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.091630,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.099960,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.108290,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.116620,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.124950,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.133280,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.141610,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.149940,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.158270,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.166600,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.174930,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.183260,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.191590,1.048196,1.040025,1.032551,1.027631,1.039086,1.043432,1.032680,1.029230,1.049574,1.050024,1.047007,1.038672,1.045093,1.035506,1.027302,1.032543,1.033663,1.031621,1.050034,0.989119,1.031769,1.045504,1.036575,1.034446,1.050030,1.050070,1.037577,1.042750,1.039266,1.011908,1.036314,1.018725,1.001156,1.011868,1.050000,1.050000,1.032326,1.003970,1.042735
0.199920,1.046110,1.032770,1.023652,1.022026,1.034968,1.039433,1.029023,1.025727,1.047701,1.045444,1.042632,1.033969,1.040018,1.029017,1.013410,1.013287,1.018768,1.019280,1.032969,0.975945,1.000894,0.995395,0.991388,1.013362,1.041370,1.037915,1.024118,1.031424,1.027684,1.007075,1.033298,1.015194,0.987772,1.000665,0.971117,1.006425,1.024347,0.993011,1.042142
0.208250,1.045751,1.031514,1.022392,1.021462,1.034610,1.039090,1.028735,1.025466,1.047491,1.044992,1.042217,1.033510,1.039510,1.028355,1.012103,1.011522,1.017138,1.017807,1.030738,0.973553,0.998702,0.992748,0.988440,1.011629,1.039854,1.035984,1.022317,1.029160,1.025271,1.005968,1.033138,1.014795,0.985965,0.997806,0.968534,1.002253,1.022787,0.990466,1.042046
0.216580,1.045234,1.029979,1.020694,1.020353,1.033771,1.038275,1.027988,1.024751,1.047045,1.044058,1.041320,1.032556,1.038497,1.027132,1.010130,1.009137,1.014971,1.015834,1.028041,0.970874,0.995964,0.989631,0.985077,1.009166,1.038077,1.033702,1.020084,1.026607,1.022617,1.004710,1.032628,1.014043,0.983675,0.994869,0.965494,0.998050,1.021064,0.987765,1.041884
0.224910,1.044610,1.028296,1.018740,1.018856,1.032580,1.037114,1.026896,1.023691,1.046422,1.042775,1.040076,1.031247,1.037124,1.025525,1.007757,1.006414,1.012507,1.013577,1.025101,0.968003,0.992975,0.986348,0.981606,1.006296,1.036178,1.031253,1.017628,1.023923,1.019876,1.003385,1.031867,1.013036,0.981145,0.991866,0.962291,0.994026,1.019287,0.985043,1.041673
0.233240,1.043949,1.026617,1.016734,1.017167,1.031197,1.035763,1.025608,1.022433,1.045703,1.041314,1.038650,1.029757,1.035574,1.023743,1.005278,1.003662,1.010014,1.011280,1.022162,0.965103,0.990049,0.983221,0.978348,1.003371,1.034313,1.028846,1.015183,1.021303,1.017238,1.002087,1.030967,1.011898,0.978598,0.988900,0.959240,0.990417,1.017579,0.982467,1.041436
0.241570,1.043317,1.025083,1.014870,1.015480,1.029788,1.034386,1.024282,1.021128,1.044972,1.039846,1.037210,1.028261,1.034026,1.021992,1.002961,1.001152,1.007731,1.009165,1.019443,0.962355,0.987461,0.980525,0.975578,1.000702,1.032623,1.026668,1.012961,1.018929,1.014874,1.000903,1.030039,1.010754,0.976214,0.986113,0.956610,0.987430,1.016047,0.980184,1.041199
0.249900,1.042771,1.023797,1.013292,1.013961,1.028496,1.033121,1.023052,1.019914,1.044302,1.038515,1.035899,1.026906,1.032633,1.020440,1.001008,0.999084,1.005835,1.007396,1.017116,0.959920,0.985403,0.978447,0.973478,0.998513,1.031214,1.024856,1.011116,1.016934,1.012907,0.999897,1.029172,1.009711,0.974139,0.983640,0.954583,0.985200,1.014773,0.978296,1.040984
0.258230,1.042347,1.022818,1.012089,1.012724,1.027422,1.032069,1.022020,1.018889,1.043746,1.037423,1.034820,1.025796,1.031498,1.019201,0.999536,0.997563,1.004423,1.006067,1.015285,0.957909,0.983973,0.977074,0.972127,0.996922,1.030138,1.023483,1.009730,1.015389,1.011395,0.999108,1.028433,1.008844,0.972462,0.981576,0.953243,0.983774,1.013794,0.976847,1.040808
0.266560,1.042063,1.022162,1.011287,1.011827,1.026625,1.031286,1.021243,1.018114,1.043333,1.036623,1.034025,1.024985,1.030677,1.018327,0.998583,0.996614,1.003518,1.005204,1.013982,0.956373,0.983177,0.976398,0.971510,0.995952,1.029405,1.022557,1.008818,1.014301,1.010337,0.998542,1.027860,1.008194,0.971218,0.979968,0.952584,0.983119,1.013114,0.975826,1.040680
0.274890,1.041917,1.021805,1.010864,1.011279,1.026117,1.030785,1.020739,1.017606,1.043070,1.036124,1.033526,1.024482,1.030175,1.017820,0.998120,0.996192,1.003082,1.004775,1.013181,0.955307,0.982955,0.976344,0.971540,0.995553,1.028985,1.022036,1.008340,1.013628,1.009685,0.998184,1.027464,1.007768,0.970391,0.978810,0.952531,0.983137,1.012703,0.975180,1.040602
0.283220,1.041894,1.021699,1.010763,1.011049,1.025877,1.030547,1.020489,1.017350,1.042943,1.035901,1.033300,1.024262,1.029966,1.017643,0.998075,0.996210,1.003040,1.004712,1.012811,0.954663,0.983204,0.976792,0.972090,0.995627,1.028822,1.021847,1.008219,1.013289,1.009354,0.998004,1.027233,1.007548,0.969928,0.978055,0.952968,0.983693,1.012513,0.974825,1.040570
0.291550,1.041972,1.021783,1.010910,1.011079,1.025863,1.030529,1.020456,1.017308,1.042931,1.035909,1.033301,1.024277,1.029997,1.017733,0.998352,0.996559,1.003293,1.004926,1.012777,0.954363,0.983802,0.977607,0.973017,0.996057,1.028851,1.021900,1.008364,1.013192,1.009250,0.997960,1.027144,1.007500,0.969755,0.977630,0.953763,0.984640,1.012485,0.974669,1.040577
0.299880,1.042125,1.021992,1.011222,1.011303,1.026020,1.030678,1.020588,1.017430,1.043003,1.036088,1.033473,1.024467,1.030206,1.018018,0.998851,0.997129,1.003744,1.005325,1.012978,0.954314,0.984626,0.978655,0.974180,0.996721,1.029000,1.022102,1.008677,1.013239,1.009275,0.998010,1.027165,1.007583,0.969790,0.977446,0.954786,0.985836,1.012558,0.974619,1.040616
0.308210,1.042327,1.022268,1.011624,1.011649,1.026288,1.030937,1.020829,1.017662,1.043128,1.036380,1.033756,1.024772,1.030531,1.018424,0.999475,0.997819,1.004299,1.005824,1.013318,0.954425,0.985568,0.979821,0.975460,0.997512,1.029208,1.022371,1.009074,1.013344,1.009343,0.998113,1.027260,1.007751,0.969956,0.977414,0.955923,0.987161,1.012679,0.974593,1.040675
0.316540,1.042555,1.022559,1.012052,1.012053,1.026613,1.031252,1.021127,1.017952,1.043277,1.036727,1.034096,1.025133,1.030912,1.018886,1.000144,0.998544,1.004882,1.006350,1.013715,0.954614,0.986539,0.981011,0.976763,0.998340,1.029422,1.022641,1.009482,1.013434,1.009386,0.998236,1.027397,1.007964,0.970185,0.977454,0.957084,0.988523,1.012803,0.974528,1.040747
0.324870,1.042788,1.022829,1.012455,1.012462,1.026949,1.031579,1.021438,1.018254,1.043427,1.037085,1.034445,1.025503,1.031301,1.019351,1.000796,0.999241,1.005436,1.006849,1.014104,0.954814,0.987475,0.982160,0.978021,0.999137,1.029605,1.022860,1.009848,1.013459,1.009354,0.998352,1.027547,1.008187,0.970422,0.977500,0.958205,0.989854,1.012897,0.974379,1.040824
0.333200,1.043014,1.023053,1.012801,1.012836,1.027259,1.031881,1.021725,1.018534,1.043558,1.037417,1.034770,1.025848,1.031662,1.019778,1.001389,0.999871,1.005924,1.007286,1.014443,0.954976,0.988337,0.983229,0.979196,0.999861,1.029731,1.023001,1.010141,1.013389,1.009221,0.998443,1.027686,1.008394,0.970631,0.977502,0.959248,0.991118,1.012943,0.974125,1.040898
0.341530,1.043223,1.023220,1.013075,1.013150,1.027522,1.032138,1.021967,1.018769,1.043660,1.037701,1.035047,1.026143,1.031971,1.020146,1.001902,1.000416,1.006329,1.007644,1.014709,0.955069,0.989108,0.984203,0.980274,1.000493,1.029793,1.023052,1.010346,1.013213,1.008977,0.998502,1.027801,1.008567,0.970791,0.977431,0.960198,0.992300,1.012934,0.973758,1.040968
0.349860,1.043411,1.023331,1.013275,1.013395,1.027726,1.032337,1.022152,1.018946,1.043725,1.037928,1.035267,1.026378,1.032219,1.020444,1.002331,1.000873,1.006650,1.007922,1.014896,0.955081,0.989790,0.985084,0.981260,1.001033,1.029791,1.023014,1.010465,1.012935,1.008631,0.998527,1.027883,1.008697,0.970893,0.977275,0.961058,0.993405,1.012870,0.973290,1.041029
0.358190,1.043579,1.023392,1.013409,1.013573,1.027870,1.032479,1.022278,1.019065,1.043755,1.038097,1.035429,1.026555,1.032407,1.020676,1.002686,1.001256,1.006900,1.008131,1.015010,0.955014,0.990397,0.985892,0.982171,1.001493,1.029735,1.022904,1.010511,1.012573,1.008201,0.998523,1.027931,1.008786,0.970940,0.977034,0.961846,0.994448,1.012763,0.972738,1.041081
0.366520,1.043732,1.023420,1.013496,1.013695,1.027965,1.032572,1.022355,1.019134,1.043755,1.038217,1.035542,1.026683,1.032545,1.020855,1.002986,1.001586,1.007097,1.008290,1.015070,0.954881,0.990953,0.986650,0.983035,1.001899,1.029641,1.022743,1.010506,1.012152,1.007713,0.998498,1.027950,1.008838,0.970946,0.976724,0.962585,0.995453,1.012626,0.972130,1.041126
0.374850,1.043874,1.023429,1.013557,1.013779,1.028024,1.032630,1.022395,1.019164,1.043732,1.038304,1.035621,1.026776,1.032650,1.020999,1.003255,1.001889,1.007267,1.008422,1.015097,0.954703,0.991484,0.987386,0.983879,1.002276,1.029527,1.022554,1.010474,1.011698,1.007193,0.998463,1.027947,1.008865,0.970926,0.976364,0.963303,0.996445,1.012474,0.971492,1.041166
0.383180,1.044014,1.023437,1.013611,1.013844,1.028063,1.032670,1.022415,1.019174,1.043696,1.038374,1.035683,1.026852,1.032737,1.021128,1.003517,1.002189,1.007434,1.008549,1.015115,0.954503,0.992016,0.988126,0.984730,1.002651,1.029411,1.022362,1.010437,1.011237,1.006668,0.998428,1.027930,1.008878,0.970897,0.975977,0.964026,0.997448,1.012324,0.970849,1.041203
0.391510,1.044156,1.023458,1.013678,1.013911,1.028100,1.032706,1.022430,1.019178,1.043657,1.038442,1.035743,1.026927,1.032825,1.021260,1.003794,1.002508,1.007616,1.008690,1.015147,0.954304,0.992570,0.988892,0.985607,1.003047,1.029308,1.022184,1.010417,1.010791,1.006158,0.998402,1.027911,1.008890,0.970878,0.975590,0.964773,0.998482,1.012186,0.970220,1.041239
0.399840,1.044305,1.023502,1.013772,1.013996,1.028149,1.032754,1.022455,1.019191,1.043621,1.038523,1.035815,1.027015,1.032926,1.021411,1.004101,1.002861,1.007829,1.008860,1.015209,0.954128,0.993160,0.989696,0.986525,1.003479,1.029227,1.022036,1.010426,1.010375,1.005679,0.998393,1.027895,1.008909,0.970882,0.975222,0.965557,0.999558,1.012071,0.969620,1.041277
0.408170,1.044466,1.023574,1.013900,1.014107,1.028218,1.032822,1.022499,1.019223,1.043595,1.038626,1.035908,1.027126,1.033052,1.021590,1.004447,1.003255,1.008081,1.009068,1.015312,0.953990,0.993792,0.990543,0.987487,1.003956,1.029174,1.021924,1.010473,1.009997,1.005237,0.998402,1.027890,1.008944,0.970919,0.974889,0.966384,1.000679,1.011982,0.969055,1.041317
0.416500,1.044637,1.023676,1.014064,1.014252,1.028314,1.032914,1.022567,1.019279,1.043579,1.038754,1.036027,1.027263,1.033205,1.021801,1.004834,1.003694,1.008373,1.009313,1.015462,0.953899,0.994467,0.991433,0.988490,1.004479,1.029151,1.021850,1.010558,1.009659,1.004835,0.998432,1.027898,1.008996,0.970993,0.974602,0.967252,1.001841,1.011920,0.968526,1.041361
0.424830,1.044819,1.023804,1.014261,1.014430,1.028436,1.033033,1.022661,1.019360,1.043576,1.038909,1.036172,1.027428,1.033386,1.022045,1.005260,1.004171,1.008702,1.009594,1.015659,0.953858,0.995178,0.992356,0.989527,1.005042,1.029153,1.021809,1.010679,1.009358,1.004468,0.998479,1.027919,1.009067,0.971105,0.974365,0.968153,1.003035,1.011882,0.968029,1.041408
0.433160,1.045009,1.023952,1.014485,1.014636,1.028582,1.033173,1.022777,1.019463,1.043581,1.039086,1.036340,1.027615,1.033591,1.022315,1.005716,1.004680,1.009059,1.009903,1.015897,0.953865,0.995916,0.993303,0.990584,1.005637,1.029176,1.021795,1.010827,1.009086,1.004129,0.998540,1.027951,1.009154,0.971250,0.974176,0.969076,1.004250,1.011863,0.967558,1.041456
0.441490,1.045203,1.024114,1.014726,1.014863,1.028744,1.033330,1.022909,1.019583,1.043590,1.039280,1.036523,1.027819,1.033812,1.022605,1.006194,1.005208,1.009436,1.010229,1.016168,0.953914,0.996668,0.994259,0.991649,1.006251,1.029212,1.021799,1.010993,1.008834,1.003809,0.998611,1.027990,1.009252,0.971424,0.974029,0.970009,1.005471,1.011856,0.967102,1.041506
0.449820,1.045397,1.024282,1.014976,1.015102,1.028915,1.033496,1.023050,1.019712,1.043601,1.039482,1.036716,1.028032,1.034043,1.022904,1.006681,1.005746,1.009820,1.010564,1.016463,0.953997,0.997422,0.995211,0.992706,1.006874,1.029252,1.021810,1.011168,1.008592,1.003497,0.998687,1.028031,1.009356,0.971618,0.973918,0.970937,1.006687,1.011855,0.966653,1.041555
0.458150,1.045588,1.024449,1.015224,1.015343,1.029088,1.033662,1.023192,1.019842,1.043606,1.039685,1.036909,1.028246,1.034274,1.023205,1.007167,1.006282,1.010203,1.010897,1.016771,0.954104,0.998166,0.996147,0.993745,1.007492,1.029290,1.021820,1.011340,1.008350,1.003184,0.998761,1.028070,1.009460,0.971826,0.973834,0.971850,1.007884,1.011853,0.966204,1.041602
0.466480,1.045772,1.024608,1.015464,1.015579,1.029254,1.033822,1.023328,1.019966,1.043602,1.039881,1.037095,1.028452,1.034499,1.023498,1.007643,1.006806,1.010575,1.011220,1.017084,0.954227,0.998890,0.997056,0.994753,1.008097,1.029320,1.021820,1.011503,1.008102,1.002864,0.998831,1.028102,1.009557,0.972039,0.973767,0.972737,1.009054,1.011845,0.965747,1.041644
0.474810,1.045947,1.024754,1.015688,1.015803,1.029408,1.033969,1.023451,1.020077,1.043586,1.040064,1.037269,1.028646,1.034710,1.023776,1.008101,1.007312,1.010929,1.011526,1.017394,0.954356,0.999588,0.997931,0.995724,1.008680,1.029337,1.021807,1.011650,1.007841,1.002533,0.998893,1.028124,1.009645,0.972252,0.973710,0.973591,1.010189,1.011827,0.965279,1.041682
0.483140,1.046110,1.024885,1.015893,1.016008,1.029544,1.034099,1.023558,1.020172,1.043555,1.040230,1.037425,1.028822,1.034903,1.024035,1.008537,1.007794,1.011262,1.011811,1.017696,0.954486,1.000254,0.998767,0.996652,1.009237,1.029338,1.021776,1.011778,1.007566,1.002186,0.998944,1.028132,1.009719,0.972461,0.973656,0.974407,1.011285,1.011797,0.964798,1.041713
0.491470,1.046260,1.024999,1.016078,1.016193,1.029661,1.034210,1.023644,1.020246,1.043508,1.040376,1.037561,1.028978,1.035076,1.024272,1.008947,1.008250,1.011571,1.012074,1.017986,0.954612,1.000885,0.999562,0.997536,1.009765,1.029323,1.021727,1.011885,1.007275,1.001825,0.998984,1.028125,1.009778,0.972663,0.973603,0.975183,1.012340,1.011755,0.964304,1.041738
0.499800,1.046396,1.025097,1.016241,1.016355,1.029756,1.034299,1.023709,1.020299,1.043444,1.040500,1.037676,1.029112,1.035227,1.024486,1.009331,1.008680,1.011856,1.012313,1.018263,0.954732,1.001482,1.000316,0.998376,1.010264,1.029291,1.021661,1.011972,1.006971,1.001452,0.999012,1.028102,1.009820,0.972856,0.973547,0.975918,1.013353,1.011701,0.963800,1.041757
0.508130,1.046520,1.025179,1.016385,1.016496,1.029830,1.034367,1.023753,1.020332,1.043364,1.040604,1.037770,1.029225,1.035356,1.024677,1.009690,1.009084,1.012118,1.012531,1.018527,0.954845,1.002046,1.001029,0.999171,1.010734,1.029245,1.021579,1.012040,1.006654,1.001068,0.999030,1.028062,1.009845,0.973040,0.973490,0.976613,1.014325,1.011636,0.963288,1.041768
0.516460,1.046631,1.025248,1.016511,1.016616,1.029884,1.034416,1.023778,1.020345,1.043269,1.040688,1.037845,1.029318,1.035465,1.024847,1.010026,1.009465,1.012360,1.012730,1.018780,0.954954,1.002579,1.001704,0.999926,1.011177,1.029186,1.021484,1.012093,1.006330,1.000678,0.999038,1.028008,1.009854,0.973217,0.973433,0.977272,1.015259,1.011562,0.962773,1.041774
0.524790,1.046730,1.025306,1.016622,1.016719,1.029921,1.034448,1.023786,1.020340,1.043162,1.040754,1.037901,1.029393,1.035556,1.024997,1.010341,1.009826,1.012584,1.012912,1.019024,0.955058,1.003083,1.002344,1.000642,1.011597,1.029116,1.021379,1.012132,1.006002,1.000285,0.999037,1.027940,1.009850,0.973388,0.973377,0.977897,1.016156,1.011480,0.962259,1.041774
0.533120,1.046819,1.025353,1.016721,1.016807,1.029943,1.034464,1.023778,1.020320,1.043043,1.040805,1.037943,1.029452,1.035632,1.025132,1.010638,1.010168,1.012793,1.013079,1.019261,0.955163,1.003562,1.002953,1.001324,1.011996,1.029039,1.021269,1.012162,1.005674,0.999894,0.999029,1.027859,1.009832,0.973555,0.973327,0.978490,1.017021,1.011394,0.961749,1.041768
0.541450,1.046898,1.025393,1.016810,1.016882,1.029951,1.034467,1.023757,1.020288,1.042915,1.040842,1.037970,1.029497,1.035693,1.025252,1.010919,1.010494,1.012990,1.013235,1.019494,0.955269,1.004017,1.003532,1.001973,1.012377,1.028955,1.021154,1.012184,1.005348,0.999508,0.999014,1.027767,1.009803,0.973721,0.973284,0.979055,1.017854,1.011304,0.961247,1.041758
