Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.149940,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.158270,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.166600,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.174930,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.183260,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.191590,1.048218,1.034976,1.025769,1.018126,1.027446,1.032101,1.018328,1.014758,1.046193,1.047672,1.041140,1.027557,1.041320,1.029877,1.020218,1.028050,1.027282,1.024462,1.050049,0.987154,1.026433,1.042829,1.034000,1.031310,1.050051,1.043987,1.027257,1.045641,1.050066,1.009789,1.021551,1.037612,1.005575,1.015743,1.050000,1.050000,1.043869,1.036528,1.047705
0.199920,1.045953,1.027968,1.016618,1.011405,1.022062,1.026772,1.013587,1.010281,1.044163,1.041463,1.035226,1.021247,1.034579,1.021848,1.006562,1.010574,1.012952,1.012228,1.016082,0.960530,1.007947,1.025062,1.016189,1.013907,1.042250,1.032291,1.014126,1.035443,1.039968,1.005440,1.017251,1.032961,0.949609,0.991500,1.035295,1.035998,1.037523,1.028090,1.047160
0.208250,1.045394,1.026270,1.014616,1.009920,1.020847,1.025567,1.012508,1.009260,1.043707,1.040089,1.033908,1.019859,1.033115,1.020171,1.004071,1.007554,1.010246,1.009804,1.012571,0.957054,1.004376,1.021210,1.012190,1.010772,1.040343,1.029619,1.011400,1.032631,1.037127,1.004201,1.016277,1.031851,0.946328,0.986754,1.031793,1.031912,1.035784,1.025471,1.047019
0.216580,1.044745,1.024396,1.012345,1.008136,1.019371,1.024106,1.011185,1.008001,1.043131,1.038445,1.032323,1.018194,1.031365,1.018170,1.001150,1.004115,1.007188,1.007060,1.008366,0.952748,1.000517,1.017193,1.008064,1.007215,1.038274,1.026739,1.008403,1.029677,1.034162,1.002853,1.015102,1.030556,0.942398,0.981485,1.028190,1.027992,1.033944,1.022772,1.046847
0.224910,1.044021,1.022408,1.009882,1.006104,1.017679,1.022432,1.009654,1.006536,1.042446,1.036585,1.030522,1.016307,1.029387,1.015909,0.997902,1.000366,1.003878,1.004085,1.003600,0.947738,0.996479,1.013098,1.003874,1.003346,1.036109,1.023743,1.005234,1.026657,1.031158,1.001439,1.013776,1.029122,0.937944,0.975814,1.024571,1.024145,1.032059,1.020071,1.046648
0.233240,1.043261,1.020411,1.007363,1.003938,1.015863,1.020639,1.007998,1.004942,1.041690,1.034615,1.028608,1.014306,1.027295,1.013522,0.994524,0.996527,1.000505,1.001049,0.998573,0.942345,0.992471,1.009111,0.999797,0.999390,1.033957,1.020780,1.002062,1.023704,1.028249,1.000027,1.012375,1.027629,0.933246,0.970014,1.021084,1.020445,1.030214,1.017480,1.046430
0.241570,1.042515,1.018520,1.004948,1.001780,1.014045,1.018844,1.006326,1.003326,1.040913,1.032665,1.026707,1.012321,1.025227,1.011168,0.991245,0.992849,0.997286,0.998145,0.993643,0.936968,0.988730,1.005442,0.996046,0.995605,1.031937,1.018016,0.999077,1.020963,1.025572,0.998691,1.010984,1.026166,0.928639,0.964429,1.017892,1.017034,1.028495,1.015113,1.046208
0.249900,1.041829,1.016837,1.002777,0.999768,1.012339,1.017163,1.004747,1.001791,1.040169,1.030857,1.024939,1.010480,1.023313,1.008998,0.988276,0.989560,0.994412,0.995548,0.989152,0.931997,0.985459,1.002270,0.992801,0.992224,1.030150,1.015587,0.996440,1.018554,1.023240,0.997495,1.009687,1.024818,0.924441,0.959400,1.015132,1.014054,1.026978,1.013059,1.045995
0.258230,1.041240,1.015434,1.000955,0.998012,1.010842,1.015688,1.003349,1.000426,1.039503,1.029289,1.023399,1.008881,1.021658,1.007128,0.985771,0.986822,0.992020,0.993380,0.985357,0.927741,0.982799,0.999712,0.990185,0.989412,1.028664,1.013585,0.994262,1.016556,1.021321,0.996483,1.008546,1.023649,0.920895,0.955193,1.012890,1.011603,1.025710,1.011368,1.045805
0.266560,1.040771,1.014345,0.999534,0.996581,1.009613,1.014479,1.002193,0.999292,1.038946,1.028018,1.022147,1.007586,1.020321,1.005629,0.983816,0.984720,0.990180,0.991704,0.982407,0.924390,0.980808,0.997809,0.988241,0.987254,1.027511,1.012046,0.992592,1.014997,1.019833,0.995679,1.007604,1.022698,0.918137,0.951966,1.011195,1.009725,1.024713,1.010050,1.045645
0.274890,1.040430,1.013569,0.998521,0.995503,1.008678,1.013560,1.001304,0.998416,1.038514,1.027065,1.021205,1.006614,1.019324,1.004522,0.982423,0.983257,0.988891,0.990524,0.980335,0.922004,0.979471,0.996539,0.986945,0.985752,1.026685,1.010956,0.991421,1.013857,1.018753,0.995083,1.006876,1.021976,0.916201,0.949758,1.010026,1.008404,1.023979,1.009079,1.045522
0.283220,1.040211,1.013075,0.997880,0.994763,1.008030,1.012922,1.000680,0.997795,1.038207,1.026416,1.020560,1.005953,1.018651,1.003785,0.981551,0.982376,0.988103,0.989794,0.979082,0.920538,0.978714,0.995824,0.986218,0.984846,1.026151,1.010261,0.990694,1.013084,1.018022,0.994677,1.006354,1.021471,0.915030,0.948504,1.009319,1.007582,1.023480,1.008402,1.045436
0.291550,1.040098,1.012814,0.997549,0.994321,1.007633,1.012533,1.000292,0.997405,1.038014,1.026031,1.020174,1.005562,1.018257,1.003367,0.981114,0.981975,0.987725,0.989435,0.978521,0.919864,0.978426,0.995553,0.985946,0.984432,1.025854,1.009880,0.990325,1.012598,1.017560,0.994430,1.006013,1.021153,0.914506,0.948065,1.008985,1.007168,1.023172,1.007947,1.045384
0.299880,1.040072,1.012725,0.997449,0.994114,1.007440,1.012342,1.000094,0.997202,1.037916,1.025853,1.019993,1.005382,1.018083,1.003198,0.981008,0.981932,0.987652,0.989351,0.978492,0.919814,0.978476,0.995599,0.986001,0.984383,1.025730,1.009720,0.990212,1.012309,1.017278,0.994304,1.005817,1.020981,0.914479,0.948260,1.008921,1.007056,1.023005,1.007639,1.045360
0.308210,1.040107,1.012746,0.997500,0.994074,1.007391,1.012293,1.000036,0.997137,1.037889,1.025820,1.019957,1.005352,1.018061,1.003200,0.981120,0.982119,0.987771,0.989444,0.978823,0.920202,0.978734,0.995837,0.986251,0.984569,1.025714,1.009689,0.990255,1.012129,1.017089,0.994261,1.005724,1.020911,0.914788,0.948898,1.009024,1.007138,1.022924,1.007399,1.045361
0.316540,1.040182,1.012820,0.997624,0.994132,1.007429,1.012330,1.000064,0.997159,1.037909,1.025871,1.020005,1.005408,1.018126,1.003298,0.981345,0.982419,0.987981,0.989621,0.979353,0.920853,0.979082,0.996153,0.986581,0.984868,1.025745,1.009703,0.990361,1.011976,1.016914,0.994263,1.005692,1.020898,0.915283,0.949799,1.009202,1.007311,1.022883,1.007161,1.045378
0.324870,1.040276,1.012897,0.997756,0.994226,1.007503,1.012401,1.000128,0.997220,1.037952,1.025951,1.020084,1.005494,1.018220,1.003428,0.981594,0.982732,0.988196,0.989805,0.979944,0.921613,0.979420,0.996454,0.986895,0.985180,1.025771,1.009691,0.990451,1.011783,1.016687,0.994277,1.005685,1.020904,0.915836,0.950805,1.009376,1.007489,1.022841,1.006868,1.045405
0.333200,1.040370,1.012940,0.997846,0.994306,1.007567,1.012463,1.000189,0.997280,1.038000,1.026015,1.020149,1.005565,1.018297,1.003534,0.981797,0.982982,0.988350,0.989934,0.980488,0.922358,0.979677,0.996672,0.987122,0.985426,1.025756,1.009602,0.990468,1.011500,1.016363,0.994279,1.005672,1.020898,0.916344,0.951795,1.009488,1.007608,1.022766,1.006481,1.045438
0.341530,1.040452,1.012922,0.997858,0.994333,1.007591,1.012484,1.000215,0.997307,1.038036,1.026032,1.020168,1.005587,1.018321,1.003578,0.981904,0.983116,0.988398,0.989968,0.980906,0.922997,0.979803,0.996761,0.987217,0.985553,1.025671,1.009402,0.990373,1.011095,1.015913,0.994249,1.005628,1.020857,0.916735,0.952678,1.009502,1.007623,1.022636,1.005976,1.045471
0.349860,1.040514,1.012829,0.997774,0.994284,1.007552,1.012443,1.000185,0.997282,1.038049,1.025979,1.020121,1.005540,1.018271,1.003537,0.981886,0.983107,0.988314,0.989885,0.981151,0.923469,0.979776,0.996702,0.987158,0.985533,1.025505,1.009075,0.990147,1.010557,1.015325,0.994178,1.005541,1.020766,0.916963,0.953395,1.009400,1.007511,1.022443,1.005345,1.045501
0.358190,1.040551,1.012660,0.997587,0.994148,1.007441,1.012331,1.000089,0.997192,1.038033,1.025849,1.019998,1.005413,1.018139,1.003400,0.981735,0.982945,0.988095,0.989679,0.981200,0.923742,0.979593,0.996494,0.986946,0.985357,1.025255,1.008622,0.989788,1.009885,1.014604,0.994061,1.005404,1.020621,0.917009,0.953918,1.009179,1.007268,1.022183,1.004592,1.045526
0.366520,1.040562,1.012419,0.997304,0.993925,1.007257,1.012148,0.999926,0.997037,1.037987,1.025643,1.019801,1.005208,1.017925,1.003171,0.981456,0.982641,0.987748,0.989358,0.981056,0.923811,0.979268,0.996153,0.986596,0.985036,1.024928,1.008055,0.989308,1.009095,1.013766,0.993901,1.005216,1.020422,0.916875,0.954242,1.008852,1.006905,1.021863,1.003731,1.045545
0.374850,1.040551,1.012119,0.996942,0.993626,1.007009,1.011902,0.999702,0.996823,1.037912,1.025371,1.019538,1.004936,1.017641,1.002860,0.981069,0.982217,0.987296,0.988941,0.980743,0.923694,0.978830,0.995707,0.986138,0.984595,1.024538,1.007395,0.988729,1.008210,1.012832,0.993705,1.004984,1.020177,0.916582,0.954386,1.008441,1.006444,1.021494,1.002784,1.045558
0.383180,1.040522,1.011777,0.996521,0.993268,1.006710,1.011607,0.999431,0.996561,1.037813,1.025047,1.019225,1.004612,1.017303,1.002489,0.980602,0.981706,0.986766,0.988455,0.980296,0.923423,0.978312,0.995189,0.985605,0.984066,1.024102,1.006670,0.988079,1.007255,1.011831,0.993483,1.004718,1.019897,0.916164,0.954382,1.007974,1.005912,1.021090,1.001774,1.045566
0.391510,1.040482,1.011412,0.996066,0.992872,1.006379,1.011280,0.999128,0.996268,1.037698,1.024692,1.018880,1.004254,1.016931,1.002079,0.980086,0.981143,0.986192,0.987927,0.979760,0.923044,0.977753,0.994637,0.985037,0.983487,1.023641,1.005907,0.987388,1.006260,1.010791,0.993246,1.004431,1.019596,0.915663,0.954275,1.007480,1.005342,1.020666,1.000727,1.045570
0.399840,1.040438,1.011041,0.995602,0.992460,1.006034,1.010939,0.998810,0.995960,1.037575,1.024323,1.018522,1.003883,1.016546,1.001654,0.979554,0.980565,0.985605,0.987388,0.979183,0.922606,0.977189,0.994085,0.984467,0.982895,1.023173,1.005134,0.986687,1.005251,1.009737,0.993004,1.004135,1.019286,0.915124,0.954114,1.006985,1.004762,1.020238,0.999664,1.045573
0.408170,1.040396,1.010680,0.995149,0.992052,1.005692,1.010603,0.998495,0.995653,1.037451,1.023960,1.018169,1.003517,1.016167,1.001236,0.979034,0.980004,0.985032,0.986863,0.978610,0.922159,0.976651,0.993562,0.983927,0.982323,1.022715,1.004373,0.986001,1.004250,1.008690,0.992767,1.003842,1.018980,0.914589,0.953945,1.006515,1.004200,1.019818,0.998604,1.045576
0.416500,1.040362,1.010342,0.994725,0.991666,1.005369,1.010284,0.998195,0.995361,1.037333,1.023617,1.017835,1.003172,1.015809,1.000843,0.978552,0.979487,0.984498,0.986372,0.978081,0.921747,0.976165,0.993090,0.983439,0.981796,1.022279,1.003643,0.985348,1.003273,1.007667,0.992543,1.003562,1.018688,0.914094,0.953811,1.006088,1.003676,1.019417,0.997560,1.045580
0.424830,1.040339,1.010034,0.994342,0.991314,1.005074,1.009993,0.997922,0.995093,1.037226,1.023305,1.017531,1.002858,1.015484,1.000488,0.978123,0.979031,0.984017,0.985929,0.977624,0.921405,0.975746,0.992685,0.983018,0.981333,1.021874,1.002956,0.984744,1.002332,1.006678,0.992337,1.003302,1.018418,0.913667,0.953746,1.005714,1.003203,1.019040,0.996541,1.045588
0.433160,1.040330,1.009761,0.994005,0.991004,1.004813,1.009736,0.997680,0.994857,1.037134,1.023029,1.017263,1.002581,1.015198,1.000178,0.977757,0.978646,0.983597,0.985541,0.977259,0.921156,0.975402,0.992353,0.982671,0.980943,1.021503,1.002315,0.984195,1.001430,1.005725,0.992151,1.003066,1.018174,0.913326,0.953774,1.005400,1.002788,1.018690,0.995548,1.045600
0.441490,1.040336,1.009523,0.993714,0.990738,1.004590,1.009516,0.997473,0.994654,1.037057,1.022793,1.017033,1.002344,1.014953,0.999915,0.977456,0.978335,0.983240,0.985211,0.976992,0.921013,0.975134,0.992093,0.982398,0.980630,1.021167,1.001721,0.983700,1.000568,1.004808,0.991985,1.002855,1.017955,0.913077,0.953905,1.005146,1.002432,1.018368,0.994582,1.045616
0.449820,1.040355,1.009316,0.993468,0.990513,1.004403,1.009331,0.997299,0.994484,1.036996,1.022592,1.016839,1.002145,1.014748,0.999697,0.977218,0.978093,0.982941,0.984932,0.976823,0.920975,0.974935,0.991899,0.982192,0.980387,1.020862,1.001170,0.983254,0.999740,1.003922,0.991839,1.002668,1.017762,0.912919,0.954140,1.004946,1.002130,1.018072,0.993638,1.045636
0.458150,1.040386,1.009136,0.993258,0.990325,1.004246,1.009176,0.997154,0.994342,1.036947,1.022424,1.016677,1.001978,1.014576,0.999519,0.977033,0.977911,0.982693,0.984699,0.976742,0.921035,0.974796,0.991760,0.982043,0.980206,1.020582,1.000653,0.982851,0.998940,1.003060,0.991708,1.002501,1.017589,0.912843,0.954472,1.004792,1.001876,1.017796,0.992710,1.045659
0.466480,1.040426,1.008976,0.993077,0.990167,1.004114,1.009045,0.997032,0.994224,1.036909,1.022280,1.016539,1.001837,1.014431,0.999371,0.976892,0.977778,0.982484,0.984501,0.976733,0.921180,0.974703,0.991665,0.981937,0.980074,1.020323,1.000162,0.982480,0.998158,1.002214,0.991589,1.002349,1.017433,0.912835,0.954886,1.004675,1.001659,1.017536,0.991790,1.045686
0.474810,1.040472,1.008829,0.992915,0.990031,1.003999,1.008931,0.996927,0.994121,1.036878,1.022155,1.016419,1.001715,1.014306,0.999246,0.976783,0.977679,0.982303,0.984328,0.976780,0.921390,0.974643,0.991601,0.981863,0.979977,1.020076,0.999687,0.982130,0.997386,1.001374,0.991479,1.002209,1.017287,0.912879,0.955366,1.004584,1.001470,1.017287,0.990872,1.045715
0.483140,1.040521,1.008689,0.992765,0.989907,1.003895,1.008827,0.996832,0.994029,1.036851,1.022040,1.016309,1.001603,1.014192,0.999135,0.976694,0.977602,0.982139,0.984169,0.976866,0.921648,0.974603,0.991556,0.981809,0.979904,1.019835,0.999220,0.981792,0.996616,1.000535,0.991373,1.002074,1.017148,0.912959,0.955893,1.004510,1.001301,1.017044,0.989950,1.045745
0.491470,1.040572,1.008551,0.992619,0.989790,1.003796,1.008728,0.996741,0.993941,1.036825,1.021929,1.016204,1.001496,1.014082,0.999030,0.976614,0.977536,0.981982,0.984016,0.976974,0.921936,0.974572,0.991520,0.981763,0.979842,1.019596,0.998753,0.981457,0.995843,0.999690,0.991268,1.001941,1.017011,0.913059,0.956450,1.004444,1.001143,1.016803,0.989019,1.045775
0.499800,1.040621,1.008411,0.992471,0.989672,1.003695,1.008628,0.996650,0.993852,1.036798,1.021818,1.016097,1.001388,1.013972,0.998925,0.976537,0.977472,0.981825,0.983863,0.977090,0.922238,0.974543,0.991485,0.981719,0.979783,1.019353,0.998281,0.981119,0.995062,0.998835,0.991163,1.001806,1.016871,0.913168,0.957021,1.004382,1.000990,1.016560,0.988077,1.045805
0.508130,1.040667,1.008267,0.992318,0.989551,1.003591,1.008523,0.996554,0.993760,1.036767,1.021701,1.015987,1.001276,1.013858,0.998816,0.976456,0.977404,0.981663,0.983704,0.977205,0.922541,0.974510,0.991447,0.981672,0.979720,1.019105,0.997802,0.980775,0.994270,0.997969,0.991054,1.001667,1.016728,0.913276,0.957595,1.004318,1.000839,1.016313,0.987122,1.045834
0.516460,1.040709,1.008116,0.992158,0.989423,1.003480,1.008412,0.996452,0.993661,1.036731,1.021579,1.015869,1.001157,1.013737,0.998700,0.976368,0.977329,0.981494,0.983538,0.977313,0.922837,0.974470,0.991404,0.981619,0.979651,1.018851,0.997314,0.980422,0.993469,0.997092,0.990943,1.001523,1.016578,0.913377,0.958164,1.004252,1.000689,1.016063,0.986155,1.045862
0.524790,1.040748,1.007961,0.991990,0.989288,1.003363,1.008294,0.996344,0.993555,1.036691,1.021450,1.015745,1.001032,1.013609,0.998577,0.976273,0.977247,0.981317,0.983365,0.977410,0.923122,0.974423,0.991356,0.981562,0.979574,1.018591,0.996819,0.980062,0.992659,0.996206,0.990827,1.001373,1.016423,0.913467,0.958722,1.004183,1.000540,1.015810,0.985179,1.045888
0.533120,1.040782,1.007801,0.991818,0.989147,1.003239,1.008170,0.996229,0.993444,1.036646,1.021314,1.015615,1.000900,1.013475,0.998447,0.976171,0.977158,0.981134,0.983185,0.977497,0.923395,0.974371,0.991305,0.981502,0.979492,1.018326,0.996319,0.979697,0.991844,0.995314,0.990709,1.001217,1.016263,0.913549,0.959269,1.004114,1.000394,1.015554,0.984197,1.045912
0.541450,1.040813,1.007639,0.991642,0.989002,1.003110,1.008042,0.996110,0.993327,1.036597,1.021174,1.015481,1.000764,1.013336,0.998314,0.976067,0.977067,0.980949,0.983004,0.977578,0.923656,0.974318,0.991255,0.981444,0.979408,1.018059,0.995818,0.979331,0.991027,0.994421,0.990590,1.001058,1.016098,0.913624,0.959806,1.004048,1.000254,1.015297,0.983212,1.045935
