Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046152,1.047288,1.043710,1.038122,1.046509,1.049079,1.043660,1.041401,1.049994,1.050012,1.049034,1.041887,1.047376,1.042887,1.040310,1.043524,1.043325,1.042653,1.050018,0.990373,1.044386,1.050010,1.044351,1.046134,1.041820,1.050032,1.043739,1.038385,1.030584,1.016697,1.019064,0.997073,0.990755,1.002244,1.037198,1.050000,1.010946,0.987243,1.036852
0.083300,1.046152,1.047288,1.043710,1.038122,1.046509,1.049079,1.043660,1.041401,1.049994,1.050012,1.049034,1.041887,1.047376,1.042887,1.040310,1.043524,1.043325,1.042653,1.050018,0.990373,1.044386,1.050010,1.044351,1.046134,1.041820,1.050032,1.043739,1.038385,1.030584,1.016697,1.019064,0.997073,0.990755,1.002244,1.037198,1.050000,1.010946,0.987243,1.036852
0.091630,1.046152,1.047288,1.043710,1.038122,1.046509,1.049079,1.043660,1.041401,1.049994,1.050012,1.049034,1.041887,1.047376,1.042887,1.040310,1.043524,1.043325,1.042653,1.050018,0.990373,1.044386,1.050010,1.044351,1.046134,1.041820,1.050032,1.043739,1.038385,1.030584,1.016697,1.019064,0.997073,0.990755,1.002244,1.037198,1.050000,1.010946,0.987243,1.036852
0.099960,1.046152,1.047288,1.043710,1.038122,1.046509,1.049079,1.043660,1.041401,1.049994,1.050012,1.049034,1.041887,1.047376,1.042887,1.040310,1.043524,1.043325,1.042653,1.050018,0.990373,1.044386,1.050010,1.044351,1.046134,1.041820,1.050032,1.043739,1.038385,1.030584,1.016697,1.019064,0.997073,0.990755,1.002244,1.037198,1.050000,1.010946,0.987243,1.036852
0.108290,1.046152,1.047288,1.043710,1.038122,1.046509,1.049079,1.043660,1.041401,1.049994,1.050012,1.049034,1.041887,1.047376,1.042887,1.040310,1.043524,1.043325,1.042653,1.050018,0.990373,1.044386,1.050010,1.044351,1.046134,1.041820,1.050032,1.043739,1.038385,1.030584,1.016697,1.019064,0.997073,0.990755,1.002244,1.037198,1.050000,1.010946,0.987243,1.036852
0.116620,0.951996,0.871468,0.801781,0.831778,0.869149,0.873015,0.880085,0.883999,0.958467,0.847026,0.854648,0.836286,0.831609,0.794567,0.650123,0.585143,0.671781,0.720949,0.200896,0.373917,0.652499,0.730300,0.727719,0.623217,0.851088,0.794466,0.736138,0.828311,0.829479,0.919164,0.890886,0.827837,0.371780,0.546349,0.798927,0.831114,0.836874,0.816432,0.991402
0.124950,0.937467,0.847545,0.771509,0.798175,0.838574,0.842719,0.850615,0.854933,0.941333,0.815445,0.823469,0.804461,0.799339,0.760559,0.612188,0.546960,0.636670,0.687689,0.167830,0.308645,0.608972,0.682484,0.676206,0.578869,0.825413,0.763428,0.703356,0.796658,0.798937,0.903465,0.866032,0.799684,0.308055,0.460108,0.754419,0.768074,0.811058,0.788277,0.982531
0.133280,0.927146,0.830874,0.750996,0.775205,0.817449,0.821762,0.830181,0.834753,0.929211,0.793779,0.802025,0.782662,0.777313,0.737629,0.587757,0.522851,0.613939,0.665808,0.153029,0.275273,0.581012,0.651617,0.644157,0.550779,0.807579,0.742411,0.681642,0.774776,0.777682,0.891828,0.848341,0.780059,0.286912,0.417592,0.723927,0.732683,0.792882,0.768383,0.975987
0.141610,0.919131,0.818098,0.735570,0.757842,0.801378,0.805809,0.814594,0.819345,0.919826,0.777386,0.785770,0.766191,0.760701,0.720461,0.570053,0.505641,0.597409,0.649702,0.144715,0.255903,0.560951,0.629544,0.621852,0.530777,0.793991,0.726698,0.665624,0.758256,0.761589,0.882506,0.834678,0.765101,0.276551,0.394013,0.701399,0.710164,0.778976,0.753216,0.970795
0.149940,0.912501,0.807607,0.723019,0.743620,0.788180,0.792709,0.801769,0.806653,0.912047,0.763989,0.772466,0.752738,0.747147,0.706508,0.555979,0.492116,0.584262,0.636784,0.139177,0.243034,0.545242,0.612411,0.604814,0.515084,0.782908,0.714038,0.652797,0.744907,0.748588,0.874647,0.823425,0.752873,0.270145,0.379157,0.683724,0.694120,0.767650,0.740956,0.966465
0.158270,0.906769,0.798564,0.712214,0.731283,0.776734,0.781355,0.790632,0.795621,0.905290,0.752413,0.760959,0.741114,0.735439,0.694466,0.543970,0.480658,0.573071,0.625740,0.134837,0.233151,0.532070,0.598226,0.590798,0.501788,0.773418,0.703259,0.641876,0.733567,0.737567,0.867798,0.813720,0.742354,0.265334,0.368440,0.669170,0.681521,0.757993,0.730599,0.962737
0.166600,0.901694,0.790559,0.702619,0.720238,0.766506,0.771216,0.780674,0.785751,0.899278,0.742094,0.750696,0.730751,0.724998,0.683718,0.533290,0.470510,0.563157,0.615946,0.131111,0.224710,0.520555,0.585993,0.578731,0.489980,0.765068,0.693781,0.632240,0.723644,0.727950,0.861731,0.805126,0.733034,0.261414,0.359846,0.656775,0.671022,0.749536,0.721608,0.959477
0.174930,0.897147,0.783370,0.693955,0.710201,0.757236,0.762033,0.771650,0.776802,0.893875,0.732748,0.741401,0.721365,0.715534,0.673956,0.523560,0.461274,0.554164,0.607074,0.127697,0.216973,0.510213,0.575147,0.568020,0.479193,0.757612,0.685291,0.623555,0.714812,0.719415,0.856314,0.797415,0.724649,0.257996,0.352388,0.645949,0.661897,0.742011,0.713674,0.956611
0.183260,0.893057,0.776877,0.686082,0.701044,0.748805,0.753685,0.763447,0.768668,0.889015,0.724241,0.732943,0.712818,0.706908,0.665035,0.514592,0.452751,0.545908,0.598959,0.124475,0.209664,0.500778,0.565367,0.558344,0.469198,0.750911,0.677617,0.615646,0.706888,0.711775,0.851465,0.790466,0.717058,0.254928,0.345648,0.636327,0.653774,0.735264,0.706611,0.954097
0.191590,0.889374,0.770998,0.678907,0.692695,0.741142,0.746099,0.755998,0.761285,0.884657,0.716489,0.725243,0.705031,0.699038,0.656868,0.506278,0.444822,0.538279,0.591495,0.121397,0.202753,0.492083,0.556441,0.549501,0.459873,0.744872,0.670647,0.608401,0.699747,0.704904,0.847124,0.784203,0.710177,0.252123,0.339499,0.627655,0.646430,0.729189,0.700288,0.951904
0.199920,0.946043,0.878116,0.826200,0.814706,0.845785,0.850068,0.852134,0.853552,0.938846,0.837218,0.840591,0.827204,0.827654,0.805672,0.746610,0.730560,0.768080,0.789373,0.616861,0.553118,0.734744,0.749746,0.740479,0.722881,0.861682,0.827584,0.797920,0.827643,0.827595,0.905984,0.860258,0.810943,0.593272,0.583955,0.766108,0.769974,0.835483,0.804450,0.979059
0.208250,0.958276,0.899658,0.854881,0.842407,0.870293,0.874380,0.875248,0.876074,0.952162,0.863854,0.866488,0.854115,0.855425,0.836342,0.788231,0.776508,0.807212,0.824498,0.699391,0.631614,0.779247,0.792042,0.785110,0.769627,0.885182,0.857712,0.832060,0.855350,0.854242,0.918671,0.879251,0.833974,0.676684,0.660287,0.800779,0.816233,0.858022,0.828144,0.985978
0.216580,0.966779,0.914434,0.874221,0.861607,0.887396,0.891345,0.891462,0.891918,0.961613,0.882203,0.884398,0.872634,0.874457,0.857125,0.815269,0.805937,0.832621,0.847565,0.748374,0.680080,0.808372,0.820343,0.814433,0.799822,0.901364,0.878010,0.854609,0.874537,0.872775,0.927855,0.892804,0.850043,0.725311,0.709424,0.825385,0.845776,0.873767,0.844887,0.991109
0.224910,0.972918,0.925051,0.887898,0.875499,0.899811,0.903653,0.903276,0.903489,0.968548,0.895372,0.897293,0.885916,0.888061,0.871854,0.833735,0.825778,0.849960,0.863474,0.778257,0.710067,0.828433,0.840230,0.834735,0.820385,0.913055,0.892356,0.870250,0.888431,0.886245,0.934852,0.902802,0.861681,0.754494,0.740439,0.843494,0.865665,0.885267,0.857219,0.995048
0.233240,0.977482,0.932976,0.897968,0.885938,0.909134,0.912889,0.912172,0.912218,0.973773,0.905160,0.906905,0.895785,0.898143,0.882708,0.846940,0.839810,0.862331,0.874928,0.797121,0.729132,0.842910,0.854836,0.849489,0.835134,0.921843,0.902921,0.881572,0.898885,0.896406,0.940392,0.910380,0.870378,0.772632,0.760290,0.857250,0.879774,0.893979,0.866624,0.998152
0.241570,0.980946,0.939052,0.905604,0.894005,0.916314,0.919993,0.919036,0.918966,0.977788,0.912627,0.914256,0.903315,0.905821,0.890944,0.856740,0.850141,0.871480,0.883455,0.809631,0.741909,0.853748,0.865926,0.860623,0.846184,0.928640,0.910947,0.890045,0.906979,0.904284,0.944892,0.916237,0.877025,0.784489,0.773482,0.867931,0.890238,0.900752,0.873975,1.000643
0.249900,0.983596,0.943752,0.911449,0.900304,0.921896,0.925507,0.924383,0.924231,0.980903,0.918375,0.919929,0.909112,0.911720,0.897255,0.864118,0.857878,0.878336,0.889876,0.818252,0.750969,0.861975,0.874444,0.869148,0.854633,0.933950,0.917113,0.896463,0.913316,0.910456,0.948577,0.920793,0.882143,0.792506,0.782684,0.876271,0.898158,0.906064,0.879774,1.002664
0.258230,0.985616,0.947358,0.915876,0.905195,0.926212,0.929764,0.928529,0.928325,0.983327,0.922766,0.924276,0.913542,0.916218,0.902047,0.869618,0.863628,0.883420,0.894657,0.824327,0.757691,0.868159,0.880921,0.875620,0.861073,0.938070,0.921814,0.901280,0.918250,0.915264,0.951580,0.924321,0.886054,0.798046,0.789385,0.882711,0.904140,0.910201,0.884324,1.004315
0.266560,0.987129,0.950044,0.919113,0.908895,0.929472,0.932975,0.931677,0.931445,0.985200,0.926028,0.927519,0.916833,0.919544,0.905564,0.873548,0.867724,0.887030,0.898070,0.828538,0.762756,0.872619,0.885666,0.880353,0.865821,0.941186,0.925287,0.904760,0.922001,0.918922,0.953986,0.927003,0.888965,0.801818,0.794364,0.887525,0.908518,0.913344,0.887816,1.005667
0.274890,0.988217,0.951930,0.921308,0.911546,0.931813,0.935275,0.933958,0.933720,0.986617,0.928307,0.929802,0.919131,0.921850,0.907962,0.876095,0.870367,0.889351,0.900287,0.831224,0.766480,0.875553,0.888874,0.883544,0.869070,0.943420,0.927686,0.907074,0.924713,0.921571,0.955853,0.928961,0.891013,0.804184,0.798005,0.890902,0.911495,0.915616,0.890382,1.006770
0.283220,0.988935,0.953102,0.922568,0.913246,0.933327,0.936758,0.935459,0.935233,0.987639,0.929704,0.931223,0.920539,0.923239,0.909353,0.877394,0.871695,0.890514,0.901431,0.832554,0.769003,0.877110,0.890697,0.885341,0.870954,0.944864,0.929126,0.908345,0.926492,0.923317,0.957228,0.930280,0.892295,0.805329,0.800494,0.892992,0.913213,0.917110,0.892120,1.007659
0.291550,0.989319,0.953626,0.922979,0.914065,0.934079,0.937489,0.936241,0.936042,0.988296,0.930293,0.931854,0.921131,0.923788,0.909822,0.877555,0.871826,0.890627,0.901603,0.832629,0.770393,0.877416,0.891267,0.885874,0.871587,0.945592,0.929699,0.908672,0.927428,0.924251,0.958149,0.931021,0.892878,0.805361,0.801921,0.893927,0.913794,0.917902,0.893116,1.008351
0.299880,0.989389,0.953559,0.922618,0.914069,0.934124,0.937523,0.936351,0.936194,0.988608,0.930139,0.931756,0.920971,0.923566,0.909446,0.876684,0.870869,0.889789,0.900895,0.831532,0.770703,0.876596,0.890717,0.885273,0.871080,0.945671,0.929490,0.908147,0.927603,0.924453,0.958653,0.931228,0.892821,0.804358,0.802350,0.893837,0.913352,0.918059,0.893448,1.008860
0.308210,0.989163,0.952959,0.921564,0.913327,0.933517,0.936916,0.935842,0.935736,0.988587,0.929307,0.930992,0.920124,0.922642,0.908306,0.874890,0.868939,0.888104,0.899401,0.829353,0.769994,0.874782,0.889181,0.883673,0.869548,0.945166,0.928583,0.906862,0.927103,0.924007,0.958777,0.930948,0.892181,0.802401,0.801839,0.892852,0.912010,0.917650,0.893193,1.009190
0.316540,0.988659,0.951885,0.919900,0.911920,0.932326,0.935732,0.934772,0.934725,0.988248,0.927870,0.929631,0.918666,0.921093,0.906493,0.872292,0.866162,0.885679,0.897219,0.826199,0.768346,0.872112,0.886804,0.881217,0.867117,0.944147,0.927068,0.904915,0.926018,0.923001,0.958564,0.930227,0.891020,0.799582,0.800464,0.891108,0.909893,0.916746,0.892435,1.009350
0.324870,0.987899,0.950403,0.917722,0.909945,0.930630,0.934050,0.933216,0.933233,0.987618,0.925913,0.927758,0.916684,0.919012,0.904110,0.869017,0.862674,0.882631,0.894459,0.822196,0.765859,0.868733,0.883735,0.878058,0.863923,0.942691,0.925042,0.902409,0.924444,0.921527,0.958059,0.929125,0.889411,0.796009,0.798313,0.888740,0.907138,0.915421,0.891258,1.009348
0.333200,0.986912,0.948585,0.915127,0.907510,0.928519,0.931958,0.931257,0.931342,0.986729,0.923534,0.925466,0.914273,0.916496,0.901266,0.865202,0.858614,0.879082,0.891233,0.817484,0.762651,0.864796,0.880125,0.874347,0.860110,0.940878,0.922602,0.899453,0.922480,0.919681,0.957311,0.927704,0.887435,0.791803,0.795491,0.885883,0.903881,0.913753,0.889750,1.009200
0.341530,0.985730,0.946504,0.912216,0.904725,0.926086,0.929549,0.928984,0.929139,0.985622,0.920828,0.922852,0.911534,0.913649,0.898074,0.860981,0.854123,0.875154,0.887654,0.812205,0.758845,0.860447,0.876120,0.870234,0.855824,0.938787,0.919847,0.896154,0.920222,0.917553,0.956370,0.926033,0.885175,0.787089,0.792111,0.882667,0.900256,0.911820,0.887992,1.008923
0.349860,0.984388,0.944227,0.909082,0.901696,0.923422,0.926912,0.926483,0.926708,0.984340,0.917891,0.920006,0.908561,0.910567,0.894641,0.856481,0.849335,0.870961,0.883828,0.806501,0.754569,0.855822,0.871851,0.865855,0.851205,0.936494,0.916869,0.892614,0.917759,0.915230,0.955282,0.924177,0.882711,0.781991,0.788286,0.879208,0.896389,0.909695,0.886063,1.008537
0.358190,0.982920,0.941816,0.905806,0.898516,0.920608,0.924125,0.923832,0.924125,0.982924,0.914806,0.917013,0.905439,0.907337,0.891059,0.851811,0.844364,0.866602,0.879846,0.800499,0.749937,0.851035,0.867433,0.861329,0.846378,0.934064,0.913746,0.888920,0.915166,0.912782,0.954089,0.922196,0.880113,0.776625,0.784123,0.875604,0.892388,0.907439,0.884025,1.008060
0.366520,0.981357,0.939321,0.902454,0.895258,0.917710,0.921252,0.921092,0.921453,0.981411,0.911640,0.913936,0.902234,0.904027,0.887401,0.847059,0.839303,0.862158,0.875782,0.794305,0.745054,0.846180,0.862955,0.856746,0.841444,0.931552,0.910544,0.885142,0.912504,0.910269,0.952825,0.920137,0.877438,0.771085,0.779716,0.871933,0.888338,0.905105,0.881931,1.007513
0.374850,0.979724,0.936781,0.899072,0.891975,0.914774,0.918343,0.918311,0.918737,0.979832,0.908441,0.910826,0.898998,0.900687,0.883720,0.842290,0.834222,0.857687,0.871692,0.788002,0.740001,0.841322,0.858480,0.852175,0.836479,0.928996,0.907309,0.881335,0.909815,0.907730,0.951517,0.918038,0.874731,0.765451,0.775143,0.868252,0.884305,0.902728,0.879817,1.006912
0.383180,0.978042,0.934220,0.895691,0.888701,0.911832,0.915426,0.915519,0.916008,0.978209,0.905242,0.907713,0.895761,0.897349,0.880050,0.837542,0.829163,0.853228,0.867609,0.781650,0.734840,0.836501,0.854048,0.847655,0.831534,0.926423,0.904070,0.877529,0.907126,0.905191,0.950182,0.915924,0.872019,0.759778,0.770465,0.864594,0.880329,0.900334,0.877706,1.006270
0.391510,0.976325,0.931652,0.892326,0.885451,0.908900,0.912519,0.912732,0.913283,0.976559,0.902058,0.904613,0.892540,0.894031,0.876407,0.832836,0.824147,0.848799,0.863550,0.775285,0.729614,0.831737,0.849676,0.843204,0.826634,0.923846,0.900844,0.873743,0.904450,0.902667,0.948832,0.913809,0.869317,0.754103,0.765723,0.860976,0.876430,0.897936,0.875608,1.005599
0.399840,0.974584,0.929083,0.888978,0.882226,0.905983,0.909625,0.909956,0.910566,0.974893,0.898894,0.901532,0.889338,0.890734,0.872791,0.828173,0.819179,0.844403,0.859518,0.768925,0.724347,0.827028,0.845362,0.838822,0.821786,0.921269,0.897634,0.869981,0.901790,0.900157,0.947470,0.911700,0.866629,0.748444,0.760943,0.857399,0.872609,0.895536,0.873525,1.004907
0.408170,0.972824,0.926513,0.885642,0.879020,0.903077,0.906743,0.907187,0.907856,0.973216,0.895746,0.898464,0.886153,0.887454,0.869197,0.823544,0.814248,0.840035,0.855508,0.762570,0.719049,0.822363,0.841095,0.834496,0.816980,0.918691,0.894435,0.866238,0.899140,0.897659,0.946098,0.909595,0.863953,0.742805,0.756136,0.853852,0.868857,0.893133,0.871453,1.004200
0.416500,0.971050,0.923936,0.882309,0.875819,0.900174,0.903863,0.904419,0.905145,0.971532,0.892603,0.895401,0.882972,0.884181,0.865610,0.818932,0.809339,0.835681,0.851509,0.756214,0.713718,0.817722,0.836855,0.830204,0.812202,0.916105,0.891240,0.862504,0.896491,0.895162,0.944714,0.907490,0.861281,0.737182,0.751303,0.850321,0.865156,0.890719,0.869383,1.003484
0.424830,0.969263,0.921347,0.878967,0.872609,0.897261,0.900974,0.901641,0.902425,0.969840,0.889454,0.892330,0.879786,0.880902,0.862018,0.814320,0.804432,0.831326,0.847505,0.749842,0.708346,0.813084,0.832619,0.825924,0.807428,0.913502,0.888036,0.858764,0.893832,0.892657,0.943314,0.905380,0.858605,0.731566,0.746437,0.846787,0.861484,0.888288,0.867306,1.002760
0.433160,0.967463,0.918737,0.875603,0.869375,0.894329,0.898066,0.898844,0.899684,0.968140,0.886287,0.889242,0.876580,0.877604,0.858405,0.809688,0.799507,0.826954,0.843483,0.743439,0.702922,0.808426,0.828365,0.821632,0.802638,0.910876,0.884813,0.855008,0.891151,0.890132,0.941894,0.903256,0.855913,0.725942,0.741530,0.843231,0.857820,0.885831,0.865212,1.002031
0.441490,0.965650,0.916101,0.872208,0.866104,0.891366,0.895130,0.896018,0.896915,0.966430,0.883092,0.886125,0.873346,0.874277,0.854759,0.805021,0.794547,0.822553,0.839432,0.736991,0.697435,0.803731,0.824075,0.817308,0.797812,0.908217,0.881561,0.851224,0.888440,0.887579,0.940451,0.901113,0.853197,0.720300,0.736571,0.839638,0.854145,0.883341,0.863094,1.001298
0.449820,0.963823,0.913434,0.868775,0.862788,0.888367,0.892157,0.893155,0.894110,0.964708,0.879860,0.882971,0.870075,0.870912,0.851071,0.800309,0.789540,0.818112,0.835342,0.730487,0.691877,0.798985,0.819735,0.812938,0.792936,0.905522,0.878273,0.847403,0.885692,0.884992,0.938981,0.898945,0.850451,0.714630,0.731551,0.835997,0.850446,0.880813,0.860945,1.000561
0.458150,0.961981,0.910733,0.865299,0.859420,0.885324,0.889143,0.890252,0.891265,0.962971,0.876587,0.879776,0.866762,0.867505,0.847336,0.795543,0.784478,0.813625,0.831209,0.723920,0.686240,0.794179,0.815336,0.808513,0.787999,0.902787,0.874946,0.843542,0.882903,0.882367,0.937484,0.896748,0.847669,0.708927,0.726465,0.832299,0.846713,0.878245,0.858762,0.999822
0.466480,0.960124,0.907998,0.861779,0.855998,0.882238,0.886086,0.887307,0.888378,0.961220,0.873271,0.876537,0.863404,0.864052,0.843552,0.790722,0.779358,0.809092,0.827032,0.717290,0.680521,0.789312,0.810875,0.804028,0.782998,0.900012,0.871577,0.839638,0.880072,0.879703,0.935959,0.894522,0.844850,0.703189,0.721310,0.828544,0.842942,0.875635,0.856546,0.999080
0.474810,0.958253,0.905230,0.858218,0.852524,0.879108,0.882986,0.884320,0.885449,0.959454,0.869912,0.873257,0.860004,0.860557,0.839722,0.785848,0.774183,0.804513,0.822813,0.710596,0.674722,0.784384,0.806354,0.799485,0.777931,0.897197,0.868170,0.835694,0.877202,0.877002,0.934407,0.892265,0.841995,0.697417,0.716086,0.824730,0.839132,0.872985,0.854296,0.998337
0.483140,0.956370,0.902431,0.854619,0.849002,0.875938,0.879848,0.881294,0.882481,0.957674,0.866515,0.869937,0.856564,0.857021,0.835849,0.780927,0.768958,0.799894,0.818555,0.703846,0.668846,0.779401,0.801779,0.794889,0.772805,0.894347,0.864727,0.831714,0.874297,0.874268,0.932831,0.889979,0.839104,0.691615,0.710796,0.820864,0.835289,0.870298,0.852018,0.997592
0.491470,0.954475,0.899606,0.850989,0.845438,0.872732,0.876675,0.878233,0.879478,0.955881,0.863083,0.866583,0.853090,0.853452,0.831939,0.775965,0.763689,0.795240,0.814265,0.697046,0.662899,0.774372,0.797155,0.790248,0.767626,0.891466,0.861255,0.827703,0.871360,0.871506,0.931233,0.887669,0.836184,0.685790,0.705447,0.816953,0.831417,0.867579,0.849716,0.996846
0.499800,0.952570,0.896759,0.847332,0.841839,0.869496,0.873473,0.875143,0.876446,0.954077,0.859624,0.863201,0.849587,0.849854,0.828001,0.770972,0.758387,0.790561,0.809951,0.690207,0.656887,0.769305,0.792495,0.785572,0.762402,0.888559,0.857758,0.823668,0.868400,0.868722,0.929618,0.885337,0.833237,0.679950,0.700045,0.813003,0.827528,0.864833,0.847395,0.996102
0.508130,0.950659,0.893895,0.843657,0.838213,0.866237,0.870248,0.872029,0.873391,0.952264,0.856142,0.859797,0.846063,0.846234,0.824041,0.765956,0.753060,0.785862,0.805619,0.683337,0.650820,0.764210,0.787805,0.780869,0.757143,0.885632,0.854244,0.819616,0.865421,0.865922,0.927987,0.882987,0.830270,0.674101,0.694598,0.809024,0.823627,0.862066,0.845060,0.995359
0.516460,0.948742,0.891017,0.839968,0.834567,0.862959,0.867006,0.868898,0.870317,0.950445,0.852645,0.856376,0.842522,0.842599,0.820065,0.760926,0.747716,0.781151,0.801276,0.676443,0.644704,0.759096,0.783096,0.776150,0.751857,0.882689,0.850718,0.815552,0.862430,0.863111,0.926344,0.880624,0.827287,0.668252,0.689114,0.805024,0.819723,0.859281,0.842717,0.994619
0.524790,0.946823,0.888130,0.836271,0.830906,0.859669,0.863751,0.865753,0.867230,0.948623,0.849136,0.852944,0.838971,0.838953,0.816080,0.755886,0.742361,0.776434,0.796926,0.669534,0.638547,0.753968,0.778373,0.771420,0.746553,0.879734,0.847185,0.811482,0.859432,0.860294,0.924692,0.878251,0.824293,0.662406,0.683600,0.801008,0.815821,0.856482,0.840370,0.993885
0.533120,0.944904,0.885236,0.832569,0.827236,0.856371,0.860488,0.862600,0.864134,0.946800,0.845621,0.849505,0.835412,0.835301,0.812090,0.750843,0.737001,0.771714,0.792574,0.662614,0.632353,0.748834,0.773644,0.766686,0.741235,0.876771,0.843648,0.807410,0.856430,0.857474,0.923031,0.875871,0.821291,0.656570,0.678063,0.796983,0.811929,0.853674,0.838023,0.993156
0.541450,0.942987,0.882338,0.828865,0.823561,0.853067,0.857220,0.859441,0.861032,0.944978,0.842102,0.846062,0.831850,0.831646,0.808098,0.745798,0.731639,0.766994,0.788222,0.655686,0.626127,0.743696,0.768911,0.761951,0.735907,0.873803,0.840110,0.803337,0.853427,0.854655,0.921365,0.873486,0.818282,0.650744,0.672507,0.792951,0.808048,0.850858,0.835679,0.992435
