Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049934,1.041107,1.029604,1.020900,1.037933,1.042575,1.032739,1.031247,1.049750,1.050025,1.046133,1.028227,1.042909,1.029983,1.015994,1.027072,1.030604,1.029148,1.050039,0.993504,1.024278,1.041049,1.030959,1.030814,1.050026,1.050060,1.038163,1.044987,1.040858,1.016309,1.035124,1.033819,1.004143,1.016240,1.050000,1.050000,1.023975,1.007578,1.041759
0.183260,1.049934,1.041107,1.029604,1.020900,1.037933,1.042575,1.032739,1.031247,1.049750,1.050025,1.046133,1.028227,1.042909,1.029983,1.015994,1.027072,1.030604,1.029148,1.050039,0.993504,1.024278,1.041049,1.030959,1.030814,1.050026,1.050060,1.038163,1.044987,1.040858,1.016309,1.035124,1.033819,1.004143,1.016240,1.050000,1.050000,1.023975,1.007578,1.041759
0.191590,1.049934,1.041107,1.029604,1.020900,1.037933,1.042575,1.032739,1.031247,1.049750,1.050025,1.046133,1.028227,1.042909,1.029983,1.015994,1.027072,1.030604,1.029148,1.050039,0.993504,1.024278,1.041049,1.030959,1.030814,1.050026,1.050060,1.038163,1.044987,1.040858,1.016309,1.035124,1.033819,1.004143,1.016240,1.050000,1.050000,1.023975,1.007578,1.041759
0.199920,1.044398,1.032122,1.015239,0.996434,1.008611,1.011574,1.004939,1.004949,1.036917,1.002335,1.004177,0.985927,1.000226,0.998988,0.999490,1.015783,1.018962,1.016474,1.043194,0.988717,1.015161,1.034029,1.024032,1.020745,1.041718,1.041261,1.028096,1.038190,1.034419,1.011420,1.015220,0.936761,0.999426,1.012789,1.045196,1.045706,1.017890,1.002342,1.038465
0.208250,1.043362,1.030363,1.012759,0.993046,1.005453,1.008452,1.001839,1.001847,1.035283,0.999169,1.001026,0.982764,0.997047,0.995775,0.996582,1.013169,1.016474,1.013987,1.040787,0.986640,1.012755,1.031830,1.021741,1.018114,1.039977,1.039257,1.025878,1.036375,1.032699,1.010349,1.012708,0.933803,0.997223,1.010915,1.043437,1.043516,1.016332,1.000856,1.037882
0.216580,1.042589,1.029058,1.010974,0.990702,1.003266,1.006286,0.999699,0.999713,1.034134,0.996963,0.998833,0.980559,0.994829,0.993526,0.994496,1.011260,1.014659,1.012182,1.039027,0.985073,1.010971,1.030172,1.020038,1.016186,1.038676,1.037768,1.024245,1.035006,1.031395,1.009522,1.010910,0.931741,0.995660,1.009481,1.042050,1.041939,1.015127,0.999715,1.037443
0.224910,1.041983,1.028036,1.009608,0.988956,1.001637,1.004670,0.998109,0.998130,1.033268,0.995313,0.997194,0.978909,0.993168,0.991838,0.992908,1.009790,1.013260,1.010794,1.037679,0.983856,1.009581,1.028867,1.018714,1.014699,1.037655,1.036604,1.022978,1.033925,1.030362,1.008852,1.009546,0.930199,0.994487,1.008363,1.040923,1.040750,1.014160,0.998803,1.037096
0.233240,1.041488,1.027204,1.008513,0.987576,1.000349,1.003394,0.996854,0.996882,1.032580,0.994007,0.995897,0.977604,0.991853,0.990501,0.991644,1.008616,1.012140,1.009682,1.036616,0.982890,1.008463,1.027811,1.017653,1.013508,1.036824,1.035662,1.021958,1.033044,1.029520,1.008292,1.008464,0.928978,0.993579,1.007478,1.039990,1.039830,1.013363,0.998057,1.036814
0.241570,1.041075,1.026510,1.007606,0.986437,0.999288,1.002341,0.995820,0.995853,1.032014,0.992930,0.994829,0.976527,0.990769,0.989399,0.990600,1.007646,1.011214,1.008762,1.035747,0.982102,1.007538,1.026936,1.016778,1.012524,1.036130,1.034879,1.021113,1.032311,1.028819,1.007815,1.007573,0.927972,0.992843,1.006764,1.039206,1.039094,1.012694,0.997438,1.036581
0.249900,1.040725,1.025923,1.006846,0.985476,0.998393,1.001454,0.994949,0.994986,1.031540,0.992023,0.993928,0.975621,0.989856,0.988472,0.989725,1.006835,1.010438,1.007991,1.035029,0.981451,1.006764,1.026204,1.016052,1.011698,1.035545,1.034223,1.020404,1.031695,1.028233,1.007407,1.006826,0.927125,0.992238,1.006181,1.038546,1.038502,1.012127,0.996923,1.036388
0.258230,1.040428,1.025427,1.006204,0.984655,0.997631,1.000698,0.994206,0.994248,1.031140,0.991251,0.993161,0.974848,0.989080,0.987683,0.988985,1.006152,1.009784,1.007341,1.034431,0.980909,1.006114,1.025591,1.015447,1.010999,1.035050,1.033671,1.019808,1.031179,1.027744,1.007057,1.006190,0.926403,0.991736,1.005704,1.037990,1.038025,1.011646,0.996498,1.036229
0.266560,1.040175,1.025006,1.005661,0.983952,0.996978,1.000051,0.993570,0.993615,1.030802,0.990592,0.992505,0.974189,0.988416,0.987011,0.988357,1.005574,1.009232,1.006792,1.033930,0.980455,1.005568,1.025078,1.014943,1.010406,1.034633,1.033207,1.019306,1.030748,1.027340,1.006759,1.005647,0.925787,0.991318,1.005314,1.037522,1.037645,1.011238,0.996152,1.036098
0.274890,1.039961,1.024650,1.005202,0.983349,0.996418,0.999496,0.993025,0.993074,1.030518,0.990026,0.991943,0.973623,0.987848,0.986436,0.987821,1.005085,1.008765,1.006328,1.033512,0.980076,1.005108,1.024650,1.014525,1.009901,1.034282,1.032819,1.018883,1.030391,1.027008,1.006506,1.005181,0.925258,0.990969,1.004996,1.037129,1.037346,1.010891,0.995874,1.035994
0.283220,1.039780,1.024347,1.004811,0.982830,0.995936,0.999017,0.992556,0.992607,1.030279,0.989539,0.991459,0.973135,0.987359,0.985941,0.987363,1.004669,1.008368,1.005932,1.033159,0.979757,1.004720,1.024291,1.014177,1.009470,1.033986,1.032494,1.018526,1.030097,1.026738,1.006292,1.004778,0.924803,0.990676,1.004739,1.036799,1.037116,1.010596,0.995654,1.035911
0.291550,1.039624,1.024087,1.004474,0.982378,0.995516,0.998601,0.992149,0.992203,1.030077,0.989116,0.991038,0.972711,0.986933,0.985511,0.986965,1.004311,1.008026,1.005592,1.032861,0.979489,1.004388,1.023987,1.013886,1.009097,1.033735,1.032221,1.018222,1.029854,1.026519,1.006109,1.004428,0.924407,0.990429,1.004534,1.036520,1.036943,1.010342,0.995482,1.035847
0.299880,1.039491,1.023860,1.004178,0.981979,0.995146,0.998234,0.991790,0.991846,1.029904,0.988741,0.990665,0.972336,0.986556,0.985130,0.986613,1.003996,1.007727,1.005293,1.032605,0.979262,1.004099,1.023726,1.013638,1.008770,1.033519,1.031987,1.017960,1.029652,1.026340,1.005953,1.004119,0.924057,0.990220,1.004372,1.036281,1.036814,1.010122,0.995348,1.035798
0.308210,1.039374,1.023657,1.003912,0.981620,0.994813,0.997904,0.991467,0.991526,1.029754,0.988402,0.990329,0.971997,0.986216,0.984785,0.986296,1.003714,1.007458,1.005024,1.032381,0.979067,1.003841,1.023496,1.013422,1.008477,1.033330,1.031784,1.017727,1.029482,1.026193,1.005817,1.003844,0.923741,0.990039,1.004244,1.036071,1.036721,1.009926,0.995244,1.035763
0.316540,1.039270,1.023471,1.003666,0.981287,0.994506,0.997599,0.991170,0.991232,1.029620,0.988089,0.990019,0.971684,0.985901,0.984465,0.986001,1.003454,1.007211,1.004776,1.032180,0.978898,1.003604,1.023288,1.013229,1.008207,1.033161,1.031603,1.017516,1.029335,1.026068,1.005697,1.003594,0.923448,0.989880,1.004146,1.035882,1.036653,1.009749,0.995163,1.035738
0.324870,1.039175,1.023297,1.003432,0.980974,0.994217,0.997313,0.990891,0.990956,1.029499,0.987794,0.989726,0.971388,0.985602,0.984161,0.985720,1.003208,1.006978,1.004541,1.031996,0.978749,1.003381,1.023094,1.013050,1.007953,1.033006,1.031436,1.017320,1.029206,1.025959,1.005590,1.003363,0.923172,0.989737,1.004070,1.035709,1.036606,1.009586,0.995097,1.035722
0.333200,1.039087,1.023131,1.003206,0.980671,0.993941,0.997039,0.990625,0.990692,1.029386,0.987509,0.989444,0.971103,0.985315,0.983867,0.985449,1.002971,1.006753,1.004313,1.031825,0.978616,1.003166,1.022909,1.012880,1.007709,1.032862,1.031280,1.017133,1.029088,1.025863,1.005492,1.003148,0.922906,0.989607,1.004012,1.035546,1.036573,1.009433,0.995044,1.035713
0.341530,1.039006,1.022971,1.002985,0.980377,0.993673,0.996774,0.990367,0.990436,1.029281,0.987232,0.989171,0.970826,0.985035,0.983580,0.985184,1.002740,1.006534,1.004092,1.031663,0.978495,1.002956,1.022730,1.012718,1.007472,1.032724,1.031132,1.016953,1.028979,1.025775,1.005402,1.002946,0.922647,0.989488,1.003970,1.035391,1.036552,1.009288,0.994998,1.035710
0.349860,1.038929,1.022816,1.002769,0.980088,0.993411,0.996516,0.990115,0.990188,1.029181,0.986961,0.988904,0.970555,0.984760,0.983299,0.984923,1.002514,1.006319,1.003875,1.031509,0.978384,1.002750,1.022556,1.012560,1.007240,1.032594,1.030990,1.016779,1.028877,1.025694,1.005320,1.002754,0.922394,0.989377,1.003940,1.035242,1.036540,1.009149,0.994961,1.035712
0.358190,1.038856,1.022667,1.002557,0.979805,0.993157,0.996264,0.989871,0.989946,1.029087,0.986697,0.988643,0.970290,0.984492,0.983022,0.984666,1.002293,1.006110,1.003662,1.031362,0.978283,1.002549,1.022387,1.012407,1.007013,1.032469,1.030855,1.016610,1.028783,1.025621,1.005245,1.002572,0.922146,0.989274,1.003922,1.035099,1.036536,1.009017,0.994930,1.035719
0.366520,1.038788,1.022526,1.002353,0.979529,0.992910,0.996021,0.989634,0.989711,1.028999,0.986440,0.988390,0.970033,0.984231,0.982753,0.984416,1.002078,1.005908,1.003457,1.031224,0.978191,1.002354,1.022225,1.012261,1.006793,1.032353,1.030726,1.016448,1.028696,1.025555,1.005179,1.002402,0.921906,0.989180,1.003915,1.034964,1.036540,1.008893,0.994908,1.035731
0.374850,1.038726,1.022392,1.002157,0.979263,0.992673,0.995787,0.989407,0.989487,1.028918,0.986192,0.988147,0.969786,0.983980,0.982493,0.984175,1.001872,1.005714,1.003260,1.031096,0.978110,1.002167,1.022070,1.012123,1.006581,1.032245,1.030607,1.016295,1.028618,1.025499,1.005123,1.002242,0.921675,0.989096,1.003918,1.034838,1.036551,1.008778,0.994894,1.035746
0.383180,1.038668,1.022268,1.001972,0.979008,0.992447,0.995566,0.989191,0.989273,1.028843,0.985956,0.987915,0.969550,0.983740,0.982244,0.983945,1.001676,1.005530,1.003073,1.030978,0.978039,1.001990,1.021926,1.011994,1.006380,1.032146,1.030498,1.016152,1.028551,1.025453,1.005076,1.002096,0.921454,0.989022,1.003932,1.034721,1.036571,1.008672,0.994890,1.035766
0.391510,1.038617,1.022156,1.001799,0.978768,0.992236,0.995357,0.988989,0.989073,1.028778,0.985734,0.987697,0.969327,0.983514,0.982010,0.983728,1.001493,1.005359,1.002900,1.030873,0.977980,1.001825,1.021793,1.011877,1.006191,1.032059,1.030401,1.016022,1.028496,1.025418,1.005041,1.001963,0.921247,0.988959,1.003957,1.034615,1.036600,1.008577,0.994897,1.035791
0.399840,1.038572,1.022056,1.001641,0.978544,0.992039,0.995164,0.988802,0.988888,1.028721,0.985527,0.987495,0.969120,0.983303,0.981791,0.983525,1.001323,1.005202,1.002740,1.030781,0.977933,1.001673,1.021673,1.011772,1.006016,1.031984,1.030317,1.015905,1.028454,1.025396,1.005018,1.001845,0.921053,0.988908,1.003993,1.034521,1.036637,1.008493,0.994916,1.035820
0.408170,1.038533,1.021969,1.001499,0.978338,0.991859,0.994988,0.988630,0.988719,1.028673,0.985337,0.987308,0.968930,0.983109,0.981588,0.983338,1.001169,1.005060,1.002595,1.030702,0.977899,1.001536,1.021567,1.011680,1.005855,1.031922,1.030247,1.015801,1.028425,1.025388,1.005007,1.001742,0.920875,0.988870,1.004041,1.034440,1.036683,1.008421,0.994947,1.035853
0.416500,1.038501,1.021895,1.001371,0.978149,0.991696,0.994828,0.988475,0.988565,1.028635,0.985163,0.987139,0.968756,0.982932,0.981403,0.983168,1.001029,1.004932,1.002465,1.030637,0.977877,1.001413,1.021473,1.011602,1.005710,1.031872,1.030190,1.015712,1.028409,1.025392,1.005008,1.001654,0.920713,0.988843,1.004101,1.034371,1.036737,1.008361,0.994990,1.035890
0.424830,1.038475,1.021833,1.001258,0.977977,0.991549,0.994684,0.988336,0.988428,1.028605,0.985006,0.986986,0.968599,0.982771,0.981235,0.983013,1.000905,1.004819,1.002349,1.030586,0.977867,1.001304,1.021393,1.011536,1.005580,1.031834,1.030146,1.015637,1.028407,1.025409,1.005022,1.001582,0.920566,0.988828,1.004171,1.034314,1.036798,1.008313,0.995044,1.035931
0.433160,1.038456,1.021783,1.001160,0.977823,0.991418,0.994556,0.988212,0.988306,1.028584,0.984865,0.986848,0.968457,0.982627,0.981083,0.982873,1.000794,1.004719,1.002248,1.030547,0.977869,1.001208,1.021325,1.011481,1.005464,1.031808,1.030115,1.015575,1.028417,1.025438,1.005047,1.001525,0.920435,0.988825,1.004252,1.034268,1.036865,1.008275,0.995109,1.035976
0.441490,1.038442,1.021745,1.001074,0.977685,0.991302,0.994443,0.988103,0.988198,1.028572,0.984739,0.986726,0.968331,0.982497,0.980946,0.982746,1.000696,1.004632,1.002159,1.030520,0.977883,1.001123,1.021267,1.011437,1.005361,1.031793,1.030096,1.015524,1.028438,1.025478,1.005083,1.001483,0.920317,0.988832,1.004343,1.034231,1.036938,1.008248,0.995184,1.036025
0.449820,1.038433,1.021717,1.001001,0.977560,0.991200,0.994344,0.988007,0.988103,1.028567,0.984627,0.986618,0.968218,0.982381,0.980822,0.982633,1.000609,1.004556,1.002081,1.030503,0.977905,1.001049,1.021218,1.011402,1.005269,1.031787,1.030086,1.015484,1.028469,1.025527,1.005130,1.001454,0.920212,0.988848,1.004442,1.034204,1.037014,1.008229,0.995267,1.036077
0.458150,1.038430,1.021698,1.000937,0.977449,0.991110,0.994257,0.987923,0.988021,1.028568,0.984527,0.986522,0.968118,0.982278,0.980711,0.982530,1.000532,1.004489,1.002014,1.030495,0.977937,1.000984,1.021178,1.011374,1.005188,1.031791,1.030086,1.015454,1.028509,1.025585,1.005187,1.001438,0.920118,0.988873,1.004549,1.034183,1.037094,1.008219,0.995357,1.036132
0.466480,1.038431,1.021688,1.000883,0.977350,0.991031,0.994182,0.987851,0.987949,1.028576,0.984438,0.986437,0.968029,0.982186,0.980611,0.982437,1.000464,1.004432,1.001955,1.030495,0.977976,1.000927,1.021144,1.011353,1.005116,1.031802,1.030094,1.015431,1.028556,1.025649,1.005254,1.001434,0.920035,0.988905,1.004662,1.034170,1.037175,1.008217,0.995454,1.036189
0.474810,1.038437,1.021686,1.000838,0.977261,0.990963,0.994117,0.987788,0.987888,1.028589,0.984359,0.986363,0.967951,0.982103,0.980521,0.982352,1.000403,1.004383,1.001905,1.030502,0.978023,1.000876,1.021117,1.011337,1.005051,1.031820,1.030108,1.015416,1.028610,1.025720,1.005329,1.001442,0.919962,0.988944,1.004781,1.034161,1.037258,1.008221,0.995555,1.036249
0.483140,1.038446,1.021690,1.000800,0.977182,0.990905,0.994062,0.987735,0.987835,1.028607,0.984290,0.986298,0.967881,0.982031,0.980440,0.982275,1.000349,1.004340,1.001862,1.030515,0.978075,1.000832,1.021094,1.011326,1.004994,1.031844,1.030129,1.015408,1.028670,1.025796,1.005412,1.001460,0.919897,0.988988,1.004905,1.034157,1.037342,1.008232,0.995661,1.036312
0.491470,1.038459,1.021702,1.000770,0.977112,0.990855,0.994015,0.987690,0.987791,1.028630,0.984230,0.986241,0.967821,0.981966,0.980368,0.982206,1.000302,1.004304,1.001825,1.030534,0.978132,1.000792,1.021076,1.011319,1.004943,1.031874,1.030156,1.015406,1.028735,1.025877,1.005503,1.001489,0.919841,0.989038,1.005032,1.034157,1.037425,1.008248,0.995770,1.036376
0.499800,1.038476,1.021719,1.000746,0.977050,0.990814,0.993978,0.987653,0.987755,1.028657,0.984178,0.986194,0.967769,0.981910,0.980303,0.982143,1.000260,1.004274,1.001795,1.030557,0.978193,1.000758,1.021062,1.011316,1.004898,1.031909,1.030187,1.015409,1.028805,1.025963,1.005600,1.001528,0.919792,0.989091,1.005163,1.034162,1.037509,1.008269,0.995884,1.036443
0.508130,1.038495,1.021742,1.000728,0.976996,0.990781,0.993948,0.987625,0.987727,1.028689,0.984134,0.986154,0.967725,0.981863,0.980247,0.982087,1.000225,1.004249,1.001771,1.030585,0.978259,1.000729,1.021052,1.011317,1.004858,1.031950,1.030224,1.015417,1.028879,1.026052,1.005704,1.001577,0.919751,0.989149,1.005296,1.034169,1.037593,1.008296,0.996000,1.036511
0.516460,1.038518,1.021771,1.000717,0.976950,0.990756,0.993927,0.987604,0.987707,1.028724,0.984098,0.986123,0.967689,0.981823,0.980198,0.982037,1.000195,1.004231,1.001754,1.030618,0.978329,1.000705,1.021047,1.011322,1.004825,1.031995,1.030266,1.015431,1.028958,1.026146,1.005813,1.001636,0.919718,0.989211,1.005432,1.034181,1.037678,1.008327,0.996120,1.036581
0.524790,1.038544,1.021806,1.000713,0.976913,0.990739,0.993914,0.987591,0.987694,1.028764,0.984071,0.986099,0.967661,0.981791,0.980157,0.981994,1.000171,1.004219,1.001742,1.030655,0.978402,1.000687,1.021046,1.011331,1.004797,1.032044,1.030312,1.015450,1.029041,1.026244,1.005926,1.001704,0.919692,0.989276,1.005570,1.034196,1.037763,1.008363,0.996243,1.036653
0.533120,1.038573,1.021845,1.000715,0.976883,0.990730,0.993909,0.987586,0.987689,1.028808,0.984051,0.986084,0.967641,0.981767,0.980125,0.981959,1.000153,1.004212,1.001737,1.030697,0.978479,1.000673,1.021050,1.011345,1.004776,1.032098,1.030363,1.015475,1.029129,1.026346,1.006044,1.001782,0.919674,0.989345,1.005710,1.034215,1.037849,1.008404,0.996370,1.036726
0.541450,1.038605,1.021890,1.000723,0.976862,0.990730,0.993912,0.987589,0.987691,1.028856,0.984040,0.986077,0.967630,0.981752,0.980100,0.981930,1.000141,1.004212,1.001738,1.030743,0.978559,1.000666,1.021058,1.011363,1.004761,1.032156,1.030419,1.015505,1.029221,1.026452,1.006165,1.001869,0.919664,0.989417,1.005851,1.034237,1.037936,1.008448,0.996500,1.036801
