Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.116620,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.124950,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.133280,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.141610,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.149940,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.158270,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.166600,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.174930,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.183260,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.191590,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.199920,1.044426,1.039383,1.039693,1.030091,1.033206,1.033487,1.032801,1.032990,1.043478,1.033829,1.033198,1.026846,1.033777,1.035431,1.041096,1.044739,1.046200,1.044042,1.043575,0.982085,1.040212,1.035646,1.035467,1.046948,1.033127,1.049991,1.048384,1.037795,1.027949,0.998160,0.965933,0.967084,0.974754,0.977508,1.001475,1.039502,0.991409,0.981727,1.030022
0.208250,1.044427,1.039384,1.039694,1.030092,1.033207,1.033488,1.032801,1.032991,1.043479,1.033830,1.033199,1.026847,1.033777,1.035432,1.041097,1.044741,1.046201,1.044043,1.043577,0.982088,1.040213,1.035648,1.035469,1.046949,1.033128,1.049992,1.048385,1.037796,1.027950,0.998161,0.965934,0.967085,0.974756,0.977512,1.001477,1.039504,0.991410,0.981728,1.030022
0.216580,1.044427,1.039384,1.039694,1.030091,1.033206,1.033488,1.032801,1.032990,1.043479,1.033829,1.033198,1.026847,1.033777,1.035432,1.041097,1.044740,1.046201,1.044043,1.043576,0.982087,1.040213,1.035648,1.035468,1.046949,1.033128,1.049992,1.048384,1.037795,1.027949,0.998161,0.965934,0.967084,0.974755,0.977511,1.001477,1.039503,0.991410,0.981728,1.030022
0.224910,1.044427,1.039384,1.039694,1.030091,1.033206,1.033488,1.032801,1.032990,1.043479,1.033829,1.033198,1.026847,1.033777,1.035431,1.041097,1.044740,1.046201,1.044043,1.043576,0.982087,1.040213,1.035648,1.035468,1.046949,1.033128,1.049992,1.048384,1.037796,1.027950,0.998161,0.965934,0.967084,0.974755,0.977511,1.001477,1.039503,0.991410,0.981728,1.030022
0.233240,1.044427,1.039384,1.039694,1.030092,1.033207,1.033488,1.032801,1.032991,1.043479,1.033830,1.033199,1.026847,1.033777,1.035432,1.041097,1.044740,1.046201,1.044043,1.043577,0.982087,1.040213,1.035648,1.035469,1.046949,1.033128,1.049992,1.048385,1.037796,1.027950,0.998161,0.965934,0.967085,0.974755,0.977512,1.001477,1.039504,0.991410,0.981729,1.030022
0.241570,1.044427,1.039385,1.039695,1.030092,1.033207,1.033488,1.032802,1.032991,1.043479,1.033830,1.033199,1.026847,1.033778,1.035432,1.041098,1.044741,1.046202,1.044044,1.043578,0.982088,1.040214,1.035649,1.035469,1.046950,1.033129,1.049993,1.048385,1.037797,1.027951,0.998162,0.965935,0.967085,0.974756,0.977513,1.001478,1.039505,0.991411,0.981729,1.030022
0.249900,1.044427,1.039385,1.039696,1.030093,1.033208,1.033489,1.032802,1.032992,1.043479,1.033831,1.033200,1.026848,1.033778,1.035433,1.041098,1.044742,1.046202,1.044045,1.043579,0.982090,1.040215,1.035650,1.035470,1.046951,1.033129,1.049994,1.048386,1.037797,1.027951,0.998163,0.965935,0.967086,0.974757,0.977514,1.001479,1.039506,0.991411,0.981730,1.030022
0.258230,1.044428,1.039386,1.039696,1.030093,1.033208,1.033490,1.032803,1.032992,1.043480,1.033832,1.033201,1.026849,1.033779,1.035434,1.041099,1.044743,1.046203,1.044046,1.043580,0.982091,1.040216,1.035651,1.035471,1.046952,1.033130,1.049995,1.048387,1.037798,1.027952,0.998163,0.965936,0.967086,0.974758,0.977516,1.001480,1.039507,0.991412,0.981731,1.030023
0.266560,1.044428,1.039387,1.039697,1.030094,1.033209,1.033491,1.032804,1.032993,1.043480,1.033832,1.033201,1.026850,1.033780,1.035435,1.041100,1.044744,1.046204,1.044047,1.043581,0.982092,1.040217,1.035652,1.035473,1.046953,1.033131,1.049996,1.048388,1.037799,1.027953,0.998164,0.965937,0.967087,0.974759,0.977517,1.001481,1.039508,0.991413,0.981732,1.030023
0.274890,1.044429,1.039388,1.039698,1.030095,1.033210,1.033491,1.032804,1.032994,1.043481,1.033833,1.033202,1.026850,1.033781,1.035436,1.041101,1.044745,1.046205,1.044048,1.043582,0.982094,1.040218,1.035653,1.035474,1.046954,1.033132,1.049997,1.048389,1.037800,1.027954,0.998165,0.965937,0.967088,0.974760,0.977519,1.001482,1.039510,0.991413,0.981732,1.030023
0.283220,1.044429,1.039389,1.039699,1.030096,1.033211,1.033492,1.032805,1.032995,1.043481,1.033834,1.033203,1.026851,1.033782,1.035436,1.041102,1.044746,1.046206,1.044049,1.043584,0.982095,1.040219,1.035654,1.035475,1.046955,1.033133,1.049997,1.048390,1.037801,1.027955,0.998166,0.965938,0.967089,0.974762,0.977520,1.001483,1.039511,0.991414,0.981733,1.030023
0.291550,1.044429,1.039389,1.039700,1.030097,1.033211,1.033493,1.032806,1.032995,1.043481,1.033835,1.033204,1.026852,1.033782,1.035437,1.041103,1.044747,1.046207,1.044049,1.043585,0.982096,1.040220,1.035655,1.035476,1.046956,1.033133,1.049998,1.048391,1.037802,1.027956,0.998167,0.965939,0.967089,0.974763,0.977521,1.001484,1.039513,0.991415,0.981734,1.030024
0.299880,1.044430,1.039390,1.039701,1.030097,1.033212,1.033493,1.032807,1.032996,1.043482,1.033836,1.033204,1.026853,1.033783,1.035438,1.041104,1.044748,1.046208,1.044050,1.043586,0.982097,1.040221,1.035656,1.035477,1.046957,1.033134,1.049999,1.048392,1.037803,1.027957,0.998168,0.965939,0.967090,0.974764,0.977523,1.001485,1.039514,0.991416,0.981735,1.030024
0.308210,1.044430,1.039391,1.039702,1.030098,1.033213,1.033494,1.032807,1.032997,1.043482,1.033836,1.033205,1.026853,1.033784,1.035439,1.041105,1.044749,1.046209,1.044051,1.043587,0.982098,1.040222,1.035657,1.035478,1.046958,1.033135,1.050000,1.048393,1.037804,1.027958,0.998169,0.965940,0.967091,0.974765,0.977524,1.001486,1.039515,0.991416,0.981736,1.030024
0.316540,1.044431,1.039392,1.039702,1.030099,1.033214,1.033495,1.032808,1.032997,1.043483,1.033837,1.033206,1.026854,1.033785,1.035439,1.041106,1.044750,1.046210,1.044052,1.043588,0.982099,1.040223,1.035658,1.035479,1.046959,1.033136,1.050001,1.048394,1.037805,1.027959,0.998170,0.965941,0.967091,0.974766,0.977525,1.001487,1.039516,0.991417,0.981737,1.030024
0.324870,1.044431,1.039393,1.039703,1.030100,1.033214,1.033496,1.032808,1.032998,1.043483,1.033838,1.033206,1.026855,1.033785,1.035440,1.041107,1.044751,1.046211,1.044053,1.043589,0.982100,1.040224,1.035659,1.035480,1.046959,1.033137,1.050002,1.048395,1.037806,1.027960,0.998172,0.965941,0.967092,0.974767,0.977526,1.001488,1.039517,0.991418,0.981738,1.030024
0.333200,1.044432,1.039394,1.039704,1.030100,1.033215,1.033496,1.032809,1.032998,1.043484,1.033838,1.033207,1.026856,1.033786,1.035441,1.041108,1.044752,1.046212,1.044054,1.043590,0.982101,1.040225,1.035660,1.035481,1.046960,1.033138,1.050003,1.048396,1.037807,1.027961,0.998173,0.965942,0.967093,0.974768,0.977527,1.001489,1.039518,0.991419,0.981739,1.030025
0.341530,1.044432,1.039395,1.039705,1.030101,1.033216,1.033497,1.032810,1.032999,1.043484,1.033839,1.033208,1.026856,1.033787,1.035442,1.041109,1.044753,1.046213,1.044055,1.043591,0.982102,1.040226,1.035661,1.035482,1.046961,1.033139,1.050004,1.048396,1.037808,1.027962,0.998174,0.965943,0.967093,0.974769,0.977528,1.001490,1.039519,0.991420,0.981740,1.030025
0.349860,1.044433,1.039396,1.039706,1.030102,1.033216,1.033498,1.032811,1.033000,1.043484,1.033840,1.033209,1.026857,1.033788,1.035443,1.041109,1.044754,1.046214,1.044056,1.043592,0.982103,1.040227,1.035662,1.035483,1.046962,1.033140,1.050005,1.048397,1.037809,1.027963,0.998175,0.965943,0.967094,0.974770,0.977529,1.001490,1.039520,0.991420,0.981741,1.030025
0.358190,1.044433,1.039397,1.039707,1.030103,1.033217,1.033498,1.032811,1.033001,1.043485,1.033841,1.033210,1.026858,1.033788,1.035443,1.041110,1.044754,1.046215,1.044057,1.043593,0.982104,1.040228,1.035663,1.035484,1.046963,1.033141,1.050006,1.048398,1.037810,1.027964,0.998176,0.965944,0.967095,0.974771,0.977530,1.001491,1.039521,0.991421,0.981742,1.030025
0.366520,1.044434,1.039398,1.039708,1.030104,1.033218,1.033499,1.032812,1.033001,1.043485,1.033842,1.033210,1.026859,1.033789,1.035444,1.041111,1.044755,1.046216,1.044058,1.043594,0.982105,1.040229,1.035664,1.035485,1.046964,1.033142,1.050007,1.048399,1.037811,1.027965,0.998178,0.965945,0.967096,0.974772,0.977531,1.001492,1.039522,0.991422,0.981743,1.030026
0.374850,1.044434,1.039399,1.039709,1.030105,1.033219,1.033500,1.032813,1.033002,1.043486,1.033842,1.033211,1.026860,1.033790,1.035445,1.041112,1.044756,1.046217,1.044059,1.043595,0.982106,1.040230,1.035665,1.035486,1.046965,1.033143,1.050008,1.048400,1.037812,1.027966,0.998179,0.965946,0.967096,0.974773,0.977532,1.001493,1.039523,0.991423,0.981744,1.030026
0.383180,1.044435,1.039400,1.039710,1.030105,1.033220,1.033501,1.032814,1.033003,1.043486,1.033843,1.033212,1.026860,1.033791,1.035446,1.041113,1.044757,1.046218,1.044060,1.043596,0.982107,1.040231,1.035666,1.035487,1.046966,1.033144,1.050009,1.048401,1.037813,1.027967,0.998180,0.965946,0.967097,0.974774,0.977533,1.001494,1.039524,0.991424,0.981745,1.030026
0.391510,1.044435,1.039401,1.039711,1.030106,1.033220,1.033502,1.032814,1.033004,1.043487,1.033844,1.033213,1.026861,1.033792,1.035447,1.041114,1.044758,1.046219,1.044061,1.043597,0.982108,1.040232,1.035667,1.035488,1.046967,1.033145,1.050010,1.048403,1.037814,1.027968,0.998182,0.965947,0.967098,0.974775,0.977534,1.001495,1.039525,0.991425,0.981746,1.030026
0.399840,1.044436,1.039402,1.039712,1.030107,1.033221,1.033502,1.032815,1.033004,1.043487,1.033845,1.033214,1.026862,1.033793,1.035448,1.041115,1.044759,1.046220,1.044062,1.043598,0.982109,1.040233,1.035668,1.035489,1.046968,1.033146,1.050011,1.048404,1.037815,1.027969,0.998183,0.965948,0.967099,0.974776,0.977535,1.001496,1.039526,0.991426,0.981747,1.030027
0.408170,1.044436,1.039403,1.039713,1.030108,1.033222,1.033503,1.032816,1.033005,1.043488,1.033846,1.033214,1.026863,1.033794,1.035449,1.041116,1.044760,1.046221,1.044063,1.043599,0.982110,1.040233,1.035669,1.035490,1.046969,1.033147,1.050012,1.048405,1.037816,1.027970,0.998184,0.965949,0.967100,0.974777,0.977536,1.001497,1.039527,0.991427,0.981748,1.030027
0.416500,1.044437,1.039404,1.039714,1.030109,1.033223,1.033504,1.032817,1.033006,1.043488,1.033847,1.033215,1.026864,1.033794,1.035450,1.041117,1.044761,1.046222,1.044064,1.043600,0.982111,1.040234,1.035670,1.035491,1.046970,1.033148,1.050013,1.048406,1.037817,1.027971,0.998186,0.965949,0.967100,0.974778,0.977537,1.001498,1.039528,0.991428,0.981749,1.030027
0.424830,1.044438,1.039405,1.039715,1.030110,1.033224,1.033505,1.032817,1.033007,1.043489,1.033847,1.033216,1.026865,1.033795,1.035450,1.041118,1.044762,1.046223,1.044064,1.043601,0.982112,1.040235,1.035671,1.035492,1.046971,1.033149,1.050015,1.048407,1.037818,1.027972,0.998187,0.965950,0.967101,0.974778,0.977538,1.001499,1.039529,0.991429,0.981750,1.030027
0.433160,1.044438,1.039406,1.039716,1.030111,1.033224,1.033506,1.032818,1.033007,1.043489,1.033848,1.033217,1.026865,1.033796,1.035451,1.041119,1.044763,1.046224,1.044065,1.043602,0.982113,1.040236,1.035672,1.035493,1.046972,1.033150,1.050016,1.048408,1.037819,1.027974,0.998189,0.965951,0.967102,0.974779,0.977539,1.001500,1.039530,0.991430,0.981751,1.030028
0.441490,1.044439,1.039407,1.039717,1.030111,1.033225,1.033506,1.032819,1.033008,1.043489,1.033849,1.033218,1.026866,1.033797,1.035452,1.041120,1.044764,1.046224,1.044066,1.043603,0.982113,1.040237,1.035673,1.035494,1.046973,1.033151,1.050017,1.048409,1.037821,1.027975,0.998190,0.965952,0.967103,0.974780,0.977539,1.001501,1.039531,0.991431,0.981752,1.030028
0.449820,1.044439,1.039408,1.039718,1.030112,1.033226,1.033507,1.032820,1.033009,1.043490,1.033850,1.033219,1.026867,1.033798,1.035453,1.041120,1.044765,1.046225,1.044067,1.043604,0.982114,1.040238,1.035674,1.035494,1.046974,1.033152,1.050018,1.048410,1.037822,1.027976,0.998191,0.965952,0.967104,0.974781,0.977540,1.001502,1.039532,0.991432,0.981753,1.030028
0.458150,1.044440,1.039409,1.039719,1.030113,1.033227,1.033508,1.032820,1.033010,1.043490,1.033851,1.033219,1.026868,1.033799,1.035454,1.041121,1.044766,1.046226,1.044068,1.043605,0.982115,1.040239,1.035675,1.035495,1.046975,1.033153,1.050019,1.048411,1.037823,1.027977,0.998193,0.965953,0.967104,0.974782,0.977541,1.001502,1.039533,0.991433,0.981755,1.030028
0.466480,1.044440,1.039410,1.039720,1.030114,1.033228,1.033509,1.032821,1.033010,1.043491,1.033852,1.033220,1.026869,1.033799,1.035455,1.041122,1.044767,1.046227,1.044069,1.043606,0.982116,1.040240,1.035675,1.035496,1.046976,1.033154,1.050020,1.048412,1.037824,1.027978,0.998194,0.965954,0.967105,0.974783,0.977542,1.001503,1.039534,0.991434,0.981756,1.030029
0.474810,1.044441,1.039411,1.039720,1.030115,1.033228,1.033510,1.032822,1.033011,1.043491,1.033852,1.033221,1.026870,1.033800,1.035455,1.041123,1.044768,1.046228,1.044070,1.043606,0.982117,1.040241,1.035676,1.035497,1.046976,1.033155,1.050021,1.048413,1.037825,1.027979,0.998195,0.965955,0.967106,0.974784,0.977543,1.001504,1.039535,0.991435,0.981757,1.030029
0.483140,1.044441,1.039412,1.039721,1.030116,1.033229,1.033510,1.032823,1.033012,1.043492,1.033853,1.033222,1.026870,1.033801,1.035456,1.041124,1.044769,1.046229,1.044071,1.043607,0.982118,1.040242,1.035677,1.035498,1.046977,1.033156,1.050022,1.048414,1.037826,1.027980,0.998197,0.965955,0.967107,0.974784,0.977543,1.001505,1.039536,0.991436,0.981758,1.030029
0.491470,1.044442,1.039413,1.039722,1.030116,1.033230,1.033511,1.032823,1.033012,1.043492,1.033854,1.033223,1.026871,1.033802,1.035457,1.041125,1.044770,1.046230,1.044072,1.043608,0.982118,1.040243,1.035678,1.035499,1.046978,1.033157,1.050023,1.048415,1.037827,1.027981,0.998198,0.965956,0.967107,0.974785,0.977544,1.001506,1.039537,0.991437,0.981759,1.030029
0.499800,1.044442,1.039414,1.039723,1.030117,1.033231,1.033512,1.032824,1.033013,1.043493,1.033855,1.033223,1.026872,1.033803,1.035458,1.041126,1.044770,1.046231,1.044073,1.043609,0.982119,1.040244,1.035679,1.035500,1.046979,1.033158,1.050024,1.048415,1.037828,1.027982,0.998199,0.965957,0.967108,0.974786,0.977545,1.001507,1.039538,0.991437,0.981760,1.030030
0.508130,1.044443,1.039415,1.039724,1.030118,1.033231,1.033513,1.032825,1.033014,1.043493,1.033855,1.033224,1.026873,1.033803,1.035459,1.041127,1.044771,1.046232,1.044074,1.043610,0.982120,1.040245,1.035680,1.035501,1.046980,1.033159,1.050025,1.048416,1.037829,1.027983,0.998200,0.965958,0.967109,0.974787,0.977546,1.001508,1.039539,0.991438,0.981761,1.030030
0.516460,1.044443,1.039416,1.039725,1.030119,1.033232,1.033513,1.032826,1.033014,1.043493,1.033856,1.033225,1.026873,1.033804,1.035460,1.041127,1.044772,1.046233,1.044075,1.043611,0.982121,1.040245,1.035681,1.035502,1.046981,1.033160,1.050026,1.048417,1.037830,1.027984,0.998202,0.965958,0.967110,0.974787,0.977546,1.001508,1.039540,0.991439,0.981761,1.030030
0.524790,1.044444,1.039417,1.039726,1.030120,1.033233,1.033514,1.032826,1.033015,1.043494,1.033857,1.033226,1.026874,1.033805,1.035460,1.041128,1.044773,1.046234,1.044076,1.043611,0.982121,1.040246,1.035682,1.035503,1.046982,1.033161,1.050027,1.048418,1.037831,1.027985,0.998203,0.965959,0.967110,0.974788,0.977547,1.001509,1.039540,0.991440,0.981762,1.030030
0.533120,1.044444,1.039418,1.039727,1.030120,1.033233,1.033515,1.032827,1.033016,1.043494,1.033858,1.033226,1.026875,1.033806,1.035461,1.041129,1.044774,1.046234,1.044076,1.043612,0.982122,1.040247,1.035682,1.035503,1.046983,1.033162,1.050027,1.048419,1.037832,1.027986,0.998204,0.965960,0.967111,0.974789,0.977548,1.001510,1.039541,0.991441,0.981763,1.030030
0.541450,1.044445,1.039419,1.039727,1.030121,1.033234,1.033515,1.032828,1.033016,1.043494,1.033858,1.033227,1.026876,1.033806,1.035462,1.041130,1.044775,1.046235,1.044077,1.043613,0.982123,1.040248,1.035683,1.035504,1.046983,1.033163,1.050028,1.048420,1.037833,1.027987,0.998205,0.965960,0.967112,0.974789,0.977548,1.001511,1.039542,0.991442,0.981764,1.030031
