Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.034632,1.016708,1.013014,1.002459,1.008170,1.008549,1.009197,1.009836,1.034256,1.007506,1.007310,1.000394,1.006966,1.007398,1.010292,1.013101,1.015116,1.014746,1.012207,0.951825,1.007931,1.003052,1.003754,1.014606,1.009439,1.014284,1.014688,1.018240,0.941918,0.983380,0.943163,0.942821,0.946513,0.948691,0.968178,1.009211,0.967578,0.898212,1.030669
0.383180,1.035170,1.017502,1.013948,1.003455,1.009103,1.009478,1.010102,1.010729,1.034886,1.008461,1.008257,1.001353,1.007933,1.008395,1.011347,1.014171,1.016167,1.015752,1.013265,0.952844,1.008997,1.004114,1.004802,1.015701,1.010323,1.015436,1.015793,1.020041,0.942822,0.983938,0.943998,0.943697,0.947470,0.949693,0.969225,1.010177,0.968462,0.899026,1.031119
0.391510,1.035691,1.018271,1.014857,1.004433,1.010017,1.010388,1.010989,1.011605,1.035497,1.009398,1.009186,1.002294,1.008882,1.009372,1.012378,1.015215,1.017191,1.016732,1.014299,0.953842,1.010037,1.005148,1.005823,1.016770,1.011174,1.016548,1.016864,1.021754,0.943720,0.984472,0.944816,0.944556,0.948406,0.950675,0.970245,1.011113,0.969313,0.899843,1.031550
0.399840,1.036195,1.019012,1.015737,1.005385,1.010907,1.011274,1.011852,1.012456,1.036089,1.010309,1.010088,1.003208,1.009804,1.010322,1.013379,1.016226,1.018181,1.017681,1.015304,0.954814,1.011044,1.006150,1.006810,1.017806,1.011990,1.017616,1.017897,1.023376,0.944611,0.984981,0.945610,0.945391,0.949316,0.951632,0.971233,1.012015,0.970130,0.900660,1.031963
0.408170,1.036682,1.019723,1.016581,1.006303,1.011766,1.012128,1.012686,1.013279,1.036659,1.011189,1.010960,1.004091,1.010694,1.011238,1.014343,1.017201,1.019133,1.018592,1.016274,0.955756,1.012013,1.007113,1.007759,1.018805,1.012770,1.018640,1.018887,1.024907,0.945492,0.985463,0.946376,0.946196,0.950195,0.952557,0.972184,1.012878,0.970914,0.901476,1.032359
0.416500,1.037152,1.020403,1.017389,1.007183,1.012589,1.012948,1.013485,1.014068,1.037207,1.012032,1.011795,1.004937,1.011546,1.012116,1.015266,1.018134,1.020044,1.019464,1.017206,0.956661,1.012941,1.008034,1.008666,1.019761,1.013513,1.019617,1.019834,1.026349,0.946365,0.985919,0.947109,0.946969,0.951039,0.953447,0.973095,1.013699,0.971665,0.902293,1.032738
0.424830,1.037605,1.021052,1.018158,1.008021,1.013374,1.013730,1.014247,1.014821,1.037732,1.012836,1.012592,1.005745,1.012360,1.012953,1.016147,1.019023,1.020913,1.020295,1.018097,0.957528,1.013826,1.008913,1.009530,1.020672,1.014222,1.020552,1.020739,1.027709,0.947232,0.986348,0.947807,0.947706,0.951847,0.954298,0.973964,1.014477,0.972385,0.903112,1.033102
0.433160,1.038043,1.021671,1.018890,1.008818,1.014122,1.014474,1.014974,1.015539,1.038234,1.013603,1.013352,1.006514,1.013135,1.013750,1.016987,1.019871,1.021742,1.021087,1.018946,0.958355,1.014669,1.009751,1.010352,1.021540,1.014898,1.021447,1.021603,1.028995,0.948095,0.986753,0.948472,0.948407,0.952617,0.955109,0.974795,1.015213,0.973076,0.903935,1.033450
0.441490,1.038468,1.022265,1.019588,1.009576,1.014834,1.015183,1.015666,1.016223,1.038715,1.014333,1.014075,1.007247,1.013873,1.014509,1.017787,1.020680,1.022533,1.021844,1.019756,0.959143,1.015473,1.010550,1.011135,1.022368,1.015545,1.022307,1.022432,1.030216,0.948960,0.987136,0.949105,0.949076,0.953352,0.955881,0.975588,1.015910,0.973742,0.904768,1.033785
0.449820,1.038881,1.022837,1.020258,1.010300,1.015515,1.015861,1.016328,1.016877,1.039177,1.015031,1.014766,1.007948,1.014579,1.015235,1.018553,1.021454,1.023293,1.022569,1.020530,0.959895,1.016244,1.011315,1.011884,1.023159,1.016169,1.023140,1.023231,1.031383,0.949830,0.987501,0.949711,0.949716,0.954054,0.956617,0.976350,1.016572,0.974387,0.905614,1.034108
0.458150,1.039285,1.023391,1.020904,1.010995,1.016169,1.016513,1.016964,1.017505,1.039624,1.015702,1.015432,1.008622,1.015258,1.015932,1.019290,1.022200,1.024026,1.023270,1.021273,0.960616,1.016986,1.012051,1.012603,1.023919,1.016773,1.023950,1.024006,1.032505,0.950711,0.987852,0.950294,0.950330,0.954726,0.957321,0.977085,1.017204,0.975015,0.906477,1.034420
0.466480,1.039683,1.023933,1.021533,1.011666,1.016803,1.017144,1.017580,1.018114,1.040057,1.016352,1.016076,1.009274,1.015916,1.016608,1.020004,1.022922,1.024738,1.023951,1.021989,0.961309,1.017705,1.012765,1.013300,1.024655,1.017363,1.024743,1.024762,1.033591,0.951605,0.988190,0.950861,0.950926,0.955374,0.957996,0.977799,1.017812,0.975629,0.907361,1.034724
0.474810,1.040077,1.024466,1.022149,1.012321,1.017422,1.017761,1.018182,1.018709,1.040481,1.016987,1.016705,1.009911,1.016557,1.017267,1.020701,1.023626,1.025435,1.024617,1.022684,0.961980,1.018406,1.013461,1.013977,1.025373,1.017941,1.025525,1.025505,1.034648,0.952517,0.988521,0.951417,0.951507,0.956001,0.958649,0.978496,1.018399,0.976233,0.908267,1.035020
0.483140,1.040469,1.024994,1.022756,1.012965,1.018030,1.018367,1.018774,1.019293,1.040898,1.017611,1.017323,1.010538,1.017189,1.017916,1.021385,1.024317,1.026120,1.025273,1.023364,0.962632,1.019095,1.014144,1.014642,1.026076,1.018512,1.026299,1.026239,1.035682,0.953447,0.988846,0.951965,0.952077,0.956613,0.959282,0.979181,1.018970,0.976830,0.909198,1.035310
0.491470,1.040862,1.025519,1.023359,1.013601,1.018632,1.018968,1.019359,1.019872,1.041310,1.018228,1.017935,1.011158,1.017813,1.018557,1.022062,1.025000,1.026799,1.025923,1.024031,0.963272,1.019774,1.014817,1.015296,1.026769,1.019077,1.027067,1.026967,1.036695,0.954395,0.989167,0.952509,0.952642,0.957212,0.959901,0.979857,1.019529,0.977421,0.910151,1.035597
0.499800,1.041257,1.026043,1.023959,1.014232,1.019230,1.019564,1.019941,1.020446,1.041720,1.018842,1.018543,1.011773,1.018433,1.019194,1.022733,1.025675,1.027472,1.026569,1.024688,0.963900,1.020447,1.015483,1.015942,1.027454,1.019638,1.027832,1.027690,1.037690,0.955362,0.989485,0.953051,0.953202,0.957802,0.960508,0.980526,1.020078,0.978008,0.911127,1.035880
0.508130,1.041654,1.026566,1.024557,1.014861,1.019826,1.020159,1.020520,1.021019,1.042127,1.019453,1.019149,1.012387,1.019050,1.019828,1.023399,1.026346,1.028141,1.027212,1.025338,0.964519,1.021114,1.016142,1.016582,1.028134,1.020196,1.028593,1.028409,1.038668,0.956345,0.989802,0.953594,0.953760,0.958384,0.961105,0.981189,1.020618,0.978591,0.912124,1.036160
0.516460,1.042054,1.027090,1.025154,1.015488,1.020421,1.020752,1.021098,1.021590,1.042534,1.020061,1.019753,1.012998,1.019666,1.020460,1.024062,1.027012,1.028806,1.027851,1.025980,0.965130,1.021775,1.016796,1.017215,1.028809,1.020750,1.029350,1.029125,1.039629,0.957341,0.990118,0.954136,0.954315,0.958959,0.961692,0.981845,1.021149,0.979170,0.913138,1.036439
0.524790,1.042457,1.027613,1.025748,1.016112,1.021013,1.021343,1.021675,1.022159,1.042939,1.020668,1.020354,1.013607,1.020279,1.021089,1.024720,1.027672,1.029467,1.028487,1.026616,0.965733,1.022431,1.017444,1.017842,1.029477,1.021300,1.030101,1.029835,1.040572,0.958349,0.990431,0.954677,0.954868,0.959527,0.962271,0.982496,1.021674,0.979745,0.914167,1.036715
0.533120,1.042863,1.028135,1.026340,1.016733,1.021603,1.021931,1.022248,1.022726,1.043342,1.021271,1.020953,1.014212,1.020888,1.021714,1.025373,1.028327,1.030122,1.029119,1.027245,0.966328,1.023081,1.018085,1.018463,1.030140,1.021844,1.030847,1.030540,1.041496,0.959364,0.990743,0.955217,0.955417,0.960088,0.962840,0.983140,1.022190,0.980315,0.915207,1.036990
0.541450,1.043271,1.028654,1.026928,1.017349,1.022188,1.022516,1.022818,1.023289,1.043743,1.021870,1.021548,1.014814,1.021494,1.022335,1.026021,1.028975,1.030771,1.029745,1.027866,0.966915,1.023724,1.018719,1.019076,1.030795,1.022383,1.031584,1.031238,1.042401,0.960384,0.991052,0.955754,0.955963,0.960642,0.963399,0.983776,1.022700,0.980879,0.916255,1.037262
