Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.963912,0.855249,0.762749,0.808721,0.864789,0.872465,0.875271,0.879438,0.971168,0.856643,0.859791,0.826189,0.830623,0.770757,0.575923,0.483936,0.599534,0.661152,0.682321,0.718587,0.032904,0.309037,0.390264,0.496020,0.864078,0.776203,0.692465,0.832827,0.842204,0.908081,0.923147,0.911219,0.729203,0.799616,0.524906,0.605926,0.895340,0.851713,1.016878
0.133280,0.955657,0.839188,0.742249,0.786137,0.845268,0.853310,0.856685,0.861078,0.961279,0.836944,0.840248,0.806152,0.810092,0.748148,0.548997,0.458684,0.576260,0.638951,0.647702,0.682540,0.031187,0.291689,0.365452,0.464448,0.847376,0.755938,0.670900,0.812218,0.822604,0.897333,0.908645,0.896014,0.695853,0.763605,0.500029,0.573136,0.879079,0.834162,1.013425
0.141610,0.949204,0.826764,0.726786,0.769029,0.830348,0.838657,0.842431,0.846978,0.953541,0.821980,0.825370,0.790958,0.794581,0.731270,0.529738,0.440938,0.559499,0.622696,0.624678,0.658186,0.029981,0.280480,0.350062,0.442469,0.834514,0.740785,0.655062,0.796658,0.807703,0.888695,0.897308,0.884199,0.674932,0.739479,0.483144,0.556322,0.866234,0.820669,1.010639
0.149940,0.943839,0.816498,0.714173,0.754997,0.818064,0.826590,0.830668,0.835329,0.947087,0.809726,0.813166,0.778534,0.781915,0.717574,0.514548,0.427148,0.546258,0.609702,0.607829,0.640464,0.029043,0.272475,0.339194,0.425437,0.823956,0.728567,0.642412,0.784077,0.795616,0.881384,0.887892,0.874454,0.660233,0.722235,0.471007,0.546153,0.855610,0.809680,1.008293
0.158270,0.939169,0.807586,0.703249,0.742759,0.807352,0.816073,0.820402,0.825156,0.941453,0.799083,0.802556,0.767749,0.770920,0.705702,0.501541,0.415475,0.534969,0.598559,0.594383,0.626542,0.028249,0.266268,0.330644,0.410950,0.814860,0.718117,0.631607,0.773348,0.785308,0.874972,0.879698,0.866030,0.648845,0.708982,0.461837,0.539012,0.846496,0.800323,1.006262
0.166600,0.934984,0.799602,0.693421,0.731662,0.797669,0.806572,0.811125,0.815961,0.936404,0.789478,0.792977,0.758015,0.760989,0.694957,0.489762,0.404988,0.524835,0.588546,0.582931,0.614863,0.027536,0.261167,0.323423,0.397802,0.806772,0.708822,0.621953,0.763861,0.776210,0.869222,0.872347,0.858505,0.639375,0.698097,0.454617,0.533458,0.838469,0.792104,1.004475
0.174930,0.931168,0.792319,0.684389,0.721392,0.788748,0.797824,0.802589,0.807504,0.931825,0.780623,0.784150,0.749042,0.751818,0.684996,0.478742,0.395226,0.515455,0.579300,0.572713,0.604559,0.026873,0.256797,0.317034,0.385409,0.799444,0.700357,0.613095,0.755285,0.768008,0.864003,0.865640,0.851652,0.631079,0.688670,0.448734,0.528813,0.831271,0.784740,1.002893
0.183260,0.927659,0.785614,0.676007,0.711813,0.780468,0.789709,0.794682,0.799676,0.927662,0.772382,0.775944,0.740690,0.743265,0.675664,0.468269,0.385973,0.506634,0.570644,0.563328,0.595145,0.026243,0.252951,0.311236,0.373514,0.792739,0.692552,0.604854,0.747438,0.760525,0.859238,0.859470,0.845342,0.623558,0.680183,0.443808,0.524762,0.824744,0.778064,1.001493
0.191590,0.924418,0.779412,0.668197,0.702866,0.772773,0.782167,0.787351,0.792426,0.923884,0.764690,0.768296,0.732894,0.735264,0.666889,0.458255,0.377133,0.498282,0.562492,0.554566,0.586366,0.025642,0.249509,0.305906,0.362018,0.786577,0.685313,0.597135,0.740214,0.753654,0.854876,0.853779,0.839505,0.616609,0.672360,0.439594,0.521149,0.818780,0.771970,1.000259
0.199920,0.970582,0.878196,0.816989,0.814185,0.863189,0.871168,0.868865,0.870452,0.964095,0.868635,0.867575,0.839916,0.850328,0.809962,0.715376,0.704996,0.753827,0.777124,0.739981,0.710148,0.695668,0.729228,0.693773,0.671497,0.887272,0.838922,0.796665,0.853565,0.859206,0.907496,0.910507,0.904788,0.735666,0.755425,0.767847,0.744974,0.883661,0.853375,1.013259
0.208250,0.978516,0.894335,0.839831,0.836087,0.881659,0.889291,0.886133,0.887347,0.973103,0.888095,0.886630,0.859841,0.871148,0.834204,0.750893,0.744008,0.786274,0.805877,0.783297,0.748477,0.734064,0.774255,0.742435,0.714751,0.904207,0.862070,0.823998,0.874095,0.878306,0.916752,0.923293,0.918438,0.777935,0.790346,0.806541,0.801063,0.897341,0.869231,1.016277
0.216580,0.983943,0.905239,0.854806,0.850688,0.894107,0.901510,0.897848,0.898847,0.979473,0.901039,0.899357,0.873063,0.884894,0.849977,0.773013,0.768001,0.806589,0.824127,0.809786,0.772908,0.757696,0.803649,0.772771,0.741050,0.915762,0.877226,0.841482,0.887781,0.891158,0.923329,0.932188,0.927872,0.802996,0.813283,0.833789,0.834988,0.907228,0.880131,1.018575
0.224910,0.987884,0.913129,0.865303,0.861017,0.902979,0.910218,0.906253,0.907127,0.984264,0.910121,0.908330,0.882326,0.894478,0.860845,0.787655,0.783683,0.820138,0.836480,0.826816,0.788823,0.773154,0.823598,0.792566,0.758023,0.924214,0.887871,0.853446,0.897565,0.900438,0.928360,0.938687,0.934687,0.818661,0.828434,0.853412,0.856106,0.914783,0.888163,1.020425
0.233240,0.990919,0.919247,0.873221,0.868846,0.909717,0.916821,0.912670,0.913471,0.988082,0.916899,0.915061,0.889240,0.901605,0.868875,0.798170,0.794791,0.829910,0.845507,0.838507,0.799645,0.784108,0.837684,0.806149,0.769939,0.930837,0.895941,0.862301,0.905099,0.907647,0.932470,0.943683,0.939852,0.829153,0.838748,0.867846,0.869903,0.920861,0.894503,1.021984
0.241570,0.993355,0.924229,0.879545,0.875125,0.915101,0.922087,0.917819,0.918579,0.991247,0.922227,0.920376,0.894680,0.907199,0.875171,0.806306,0.803265,0.837460,0.852546,0.847107,0.807452,0.792469,0.847902,0.815825,0.779008,0.936289,0.902436,0.869291,0.911241,0.913557,0.935973,0.947677,0.943917,0.836710,0.846153,0.878597,0.879336,0.925927,0.899758,1.023334
0.249900,0.995341,0.928371,0.884735,0.880315,0.919522,0.926401,0.922061,0.922798,0.993912,0.926533,0.924691,0.899084,0.911719,0.880271,0.812887,0.810029,0.843523,0.858228,0.853779,0.813432,0.799145,0.855348,0.822784,0.786259,0.940880,0.907822,0.875002,0.916393,0.918528,0.939005,0.950940,0.947182,0.842471,0.851809,0.886596,0.885923,0.930218,0.904208,1.024514
0.258230,0.996945,0.931792,0.888974,0.884613,0.923155,0.929938,0.925558,0.926286,0.996148,0.930014,0.928195,0.902653,0.915375,0.884405,0.818241,0.815456,0.848399,0.862807,0.859059,0.818181,0.804503,0.860607,0.827612,0.792100,0.944735,0.912283,0.879668,0.920711,0.922697,0.941615,0.953607,0.949801,0.846964,0.856310,0.892413,0.890415,0.933842,0.907956,1.025542
0.266560,0.998206,0.934543,0.892344,0.888107,0.926089,0.932786,0.928392,0.929122,0.997994,0.932774,0.930987,0.905487,0.918270,0.887684,0.822511,0.819721,0.852225,0.866402,0.863270,0.822053,0.808713,0.864043,0.830657,0.796696,0.947906,0.915896,0.883393,0.924253,0.926112,0.943817,0.955758,0.951867,0.850541,0.860021,0.896433,0.893286,0.936851,0.911036,1.026430
0.274890,0.999138,0.936635,0.894861,0.890817,0.928355,0.934980,0.930594,0.931336,0.999469,0.934852,0.933105,0.907625,0.920442,0.890136,0.825712,0.822846,0.855023,0.869034,0.866489,0.825152,0.811798,0.865832,0.832057,0.800055,0.950405,0.918670,0.886190,0.927018,0.928770,0.945607,0.957434,0.953427,0.853287,0.863058,0.898881,0.894720,0.939264,0.913441,1.027184
0.283220,0.999756,0.938078,0.896536,0.892753,0.929971,0.936540,0.932182,0.932944,1.000588,0.936273,0.934571,0.909089,0.921913,0.891779,0.827842,0.824827,0.856798,0.870709,0.868743,0.827505,0.813755,0.866084,0.831890,0.802153,0.952236,0.920604,0.888062,0.929000,0.930663,0.946984,0.958661,0.954515,0.855243,0.865451,0.899912,0.894826,0.941095,0.915162,1.027809
0.291550,1.000073,0.938888,0.897385,0.893924,0.930954,0.937483,0.933173,0.933962,1.001368,0.937056,0.935406,0.909898,0.922704,0.892627,0.828901,0.825663,0.857557,0.871441,0.870032,0.829102,0.814581,0.864870,0.830205,0.802971,0.953412,0.921705,0.889016,0.930199,0.931793,0.947951,0.959460,0.955154,0.856418,0.867190,0.899634,0.893661,0.942361,0.916200,1.028312
0.299880,1.000103,0.939090,0.897439,0.894352,0.931326,0.937832,0.933589,0.934414,1.001828,0.937226,0.935632,0.910077,0.922839,0.892709,0.828908,0.825369,0.857324,0.871258,0.870358,0.829921,0.814291,0.862245,0.827036,0.802512,0.953955,0.921995,0.889077,0.930633,0.932178,0.948520,0.959852,0.955370,0.856817,0.868249,0.898123,0.891263,0.943083,0.916572,1.028700
0.308210,0.999865,0.938720,0.896743,0.894068,0.931118,0.937617,0.933459,0.934327,1.001989,0.936815,0.935282,0.909658,0.922351,0.892060,0.827899,0.823979,0.856139,0.870203,0.869738,0.829953,0.812921,0.858286,0.822452,0.800799,0.953899,0.921513,0.888282,0.930337,0.931855,0.948712,0.959859,0.955186,0.856453,0.868614,0.895470,0.887689,0.943294,0.916313,1.028980
0.316540,0.999379,0.937823,0.895356,0.893122,0.930371,0.936878,0.932823,0.933741,1.001874,0.935862,0.934394,0.908681,0.921283,0.890732,0.825931,0.821548,0.854060,0.868335,0.868203,0.829204,0.810523,0.853060,0.816515,0.797885,0.953285,0.920310,0.886689,0.929363,0.930874,0.948551,0.959508,0.954630,0.855350,0.868280,0.891745,0.882986,0.943033,0.915469,1.029159
0.324870,0.998664,0.936451,0.893344,0.891572,0.929133,0.935661,0.931726,0.932701,1.001512,0.934412,0.933015,0.907195,0.919685,0.888784,0.823071,0.818147,0.851157,0.865723,0.865804,0.827695,0.807169,0.846650,0.809310,0.793838,0.952165,0.918451,0.884362,0.927772,0.929299,0.948069,0.958831,0.953732,0.853545,0.867262,0.887027,0.877222,0.942343,0.914099,1.029247
0.333200,0.997745,0.934658,0.890779,0.889487,0.927457,0.934018,0.930219,0.931258,1.000931,0.932519,0.931198,0.905252,0.917612,0.886280,0.819399,0.813857,0.847506,0.862444,0.862601,0.825465,0.802937,0.839155,0.800936,0.788742,0.950592,0.916003,0.881375,0.925633,0.927197,0.947300,0.957861,0.952528,0.851085,0.865591,0.881401,0.870478,0.941274,0.912268,1.029251
0.341530,0.996642,0.932497,0.887735,0.886939,0.925400,0.932004,0.928356,0.929465,1.000160,0.930235,0.928996,0.902908,0.915121,0.883289,0.814998,0.808764,0.843188,0.858572,0.858665,0.822561,0.797913,0.830681,0.791507,0.782689,0.948624,0.913038,0.877802,0.923019,0.924640,0.946277,0.956634,0.951051,0.848024,0.863307,0.874961,0.862849,0.939871,0.910040,1.029182
0.349860,0.995376,0.930021,0.884278,0.883996,0.923017,0.929671,0.926189,0.927374,0.999227,0.927613,0.926462,0.900218,0.912269,0.879877,0.809953,0.802957,0.838281,0.854185,0.854070,0.819044,0.792185,0.821346,0.781148,0.775776,0.946312,0.909625,0.873719,0.919998,0.921697,0.945036,0.955185,0.949337,0.844422,0.860463,0.867804,0.854442,0.938183,0.907480,1.029047
0.358190,0.993968,0.927277,0.880473,0.880724,0.920360,0.927069,0.923765,0.925033,0.998158,0.924703,0.923646,0.897232,0.909110,0.876106,0.804345,0.796522,0.832861,0.849350,0.848893,0.814975,0.785840,0.811263,0.769980,0.768100,0.943708,0.905830,0.869194,0.916635,0.918431,0.943606,0.953547,0.947419,0.840339,0.857118,0.860027,0.845363,0.936251,0.904646,1.028854
0.366520,0.992435,0.924305,0.876372,0.877179,0.917473,0.924241,0.921128,0.922482,0.996973,0.921548,0.920592,0.893995,0.905688,0.872029,0.798251,0.789541,0.826996,0.844130,0.843208,0.810420,0.778957,0.800542,0.758119,0.759755,0.940855,0.901709,0.864291,0.912989,0.914900,0.942015,0.951748,0.945326,0.835838,0.853332,0.851720,0.835717,0.934112,0.901592,1.028612
0.374850,0.990793,0.921140,0.872022,0.873407,0.914393,0.921225,0.918311,0.919756,0.995691,0.918187,0.917336,0.890547,0.902046,0.867693,0.791740,0.782086,0.820749,0.838581,0.837085,0.805442,0.771609,0.789281,0.745670,0.750826,0.937791,0.897314,0.859063,0.909108,0.911150,0.940287,0.949814,0.943086,0.830973,0.849167,0.842966,0.825602,0.931797,0.898359,1.028325
0.383180,0.989053,0.917807,0.867456,0.869445,0.911150,0.918047,0.915341,0.916882,0.994326,0.914649,0.913908,0.886918,0.898214,0.863136,0.784870,0.774221,0.814169,0.832745,0.830584,0.800102,0.763859,0.777568,0.732727,0.741389,0.934545,0.892684,0.853558,0.905030,0.907220,0.938440,0.947763,0.940719,0.825799,0.844682,0.833840,0.815108,0.929332,0.894983,1.028000
0.391510,0.987226,0.914325,0.862701,0.865317,0.907764,0.914728,0.912239,0.913878,0.992888,0.910957,0.910331,0.883131,0.894216,0.858384,0.777688,0.765996,0.807296,0.826656,0.823757,0.794451,0.755755,0.765475,0.719364,0.731506,0.931139,0.887850,0.847808,0.900785,0.903137,0.936489,0.945612,0.938241,0.820357,0.839929,0.824405,0.804310,0.926735,0.891488,1.027641
0.399840,0.985320,0.910708,0.857772,0.861039,0.904250,0.911283,0.909016,0.910756,0.991383,0.907127,0.906618,0.879202,0.890070,0.853458,0.770228,0.757448,0.800159,0.820338,0.816645,0.788534,0.747336,0.753061,0.705640,0.721227,0.927588,0.882832,0.841839,0.896390,0.898919,0.934443,0.943369,0.935666,0.814685,0.834951,0.814712,0.793272,0.924016,0.887890,1.027251
0.408170,0.983338,0.906962,0.852678,0.856619,0.900614,0.907718,0.905679,0.907523,0.989816,0.903168,0.902780,0.875140,0.885785,0.848367,0.762511,0.748604,0.792778,0.813806,0.809274,0.782381,0.738626,0.740368,0.691598,0.710583,0.923900,0.877643,0.835666,0.891856,0.894576,0.932307,0.941041,0.932999,0.808806,0.829781,0.804803,0.782043,0.921182,0.884196,1.026833
0.416500,0.981285,0.903090,0.847421,0.852059,0.896860,0.904037,0.902231,0.904181,0.988187,0.899085,0.898819,0.870949,0.881366,0.843117,0.754552,0.739477,0.785161,0.807066,0.801662,0.776016,0.729640,0.727425,0.677264,0.699596,0.920078,0.872288,0.829295,0.887186,0.890108,0.930085,0.938631,0.930247,0.802738,0.824442,0.794708,0.770660,0.918235,0.880408,1.026389
0.424830,0.979162,0.899088,0.841998,0.847354,0.892985,0.900239,0.898671,0.900729,0.986496,0.894878,0.894737,0.866631,0.876814,0.837709,0.746353,0.730073,0.777312,0.800119,0.793815,0.769450,0.720382,0.714254,0.662655,0.688274,0.916120,0.866765,0.822727,0.882377,0.885514,0.927776,0.936141,0.927410,0.796488,0.818947,0.784451,0.759152,0.915173,0.876522,1.025921
0.433160,0.976970,0.894953,0.836405,0.842500,0.888987,0.896320,0.894995,0.897163,0.984744,0.890546,0.890530,0.862183,0.872126,0.832139,0.737912,0.720386,0.769226,0.792961,0.785731,0.762685,0.710849,0.700867,0.647776,0.676615,0.912023,0.861069,0.815957,0.877421,0.880785,0.925379,0.933567,0.924488,0.790056,0.813298,0.774049,0.747540,0.911992,0.872531,1.025429
0.441490,0.974708,0.890680,0.830633,0.837488,0.884861,0.892276,0.891198,0.893478,0.982927,0.886082,0.886194,0.857599,0.867297,0.826401,0.729219,0.710408,0.760894,0.785584,0.777399,0.755716,0.701030,0.687272,0.632630,0.664607,0.907780,0.855190,0.808976,0.872308,0.875911,0.922890,0.930908,0.921477,0.783435,0.807492,0.763518,0.735840,0.908686,0.868423,1.024915
0.449820,0.972375,0.886259,0.824672,0.832308,0.880599,0.888100,0.887274,0.889668,0.981045,0.881483,0.881722,0.852875,0.862321,0.820486,0.720261,0.700121,0.752304,0.777977,0.768805,0.748531,0.690910,0.673477,0.617216,0.652234,0.903382,0.849117,0.801772,0.867026,0.870880,0.920306,0.928159,0.918375,0.776614,0.801519,0.752872,0.724071,0.905247,0.864188,1.024378
0.458150,0.969970,0.881684,0.818511,0.826952,0.876194,0.883787,0.883217,0.885728,0.979094,0.876740,0.877109,0.848002,0.857190,0.814386,0.711024,0.689509,0.743442,0.770126,0.759927,0.741114,0.680470,0.659492,0.601534,0.639473,0.898821,0.842837,0.794331,0.861563,0.865677,0.917620,0.925316,0.915176,0.769579,0.795364,0.742127,0.712250,0.901667,0.859812,1.023819
0.466480,0.967490,0.876946,0.812141,0.821410,0.871641,0.879328,0.879021,0.881650,0.977072,0.871847,0.872347,0.842973,0.851898,0.808093,0.701489,0.678549,0.734290,0.762019,0.750744,0.733444,0.669691,0.645332,0.585592,0.626300,0.894087,0.836339,0.786641,0.855904,0.860291,0.914829,0.922375,0.911875,0.762312,0.789011,0.731305,0.700401,0.897938,0.855285,1.023238
0.474810,0.964934,0.872036,0.805549,0.815673,0.866931,0.874718,0.874680,0.877430,0.974977,0.866796,0.867429,0.837782,0.846435,0.801596,0.691640,0.667220,0.724833,0.753640,0.741231,0.725499,0.658550,0.631019,0.569399,0.612688,0.889172,0.829607,0.778684,0.850038,0.854709,0.911927,0.919330,0.908467,0.754793,0.782439,0.720431,0.688553,0.894052,0.850594,1.022634
0.483140,0.962299,0.866945,0.798724,0.809732,0.862059,0.869949,0.870186,0.873061,0.972806,0.861579,0.862347,0.832419,0.840793,0.794886,0.681456,0.655497,0.715052,0.744976,0.731362,0.717256,0.647023,0.616586,0.552980,0.598608,0.884065,0.822628,0.770446,0.843948,0.848915,0.908908,0.916177,0.904945,0.747004,0.775629,0.709539,0.676747,0.890000,0.845726,1.022009
0.491470,0.959582,0.861663,0.791655,0.803578,0.857015,0.865014,0.865534,0.868536,0.970557,0.856188,0.857093,0.826877,0.834965,0.787952,0.670920,0.643356,0.704927,0.736010,0.721111,0.708692,0.635087,0.602077,0.536370,0.584034,0.878756,0.815387,0.761909,0.837623,0.842897,0.905766,0.912910,0.901305,0.738924,0.768561,0.698673,0.665031,0.885773,0.840669,1.021361
0.499800,0.956781,0.856183,0.784331,0.797203,0.851795,0.859907,0.860718,0.863851,0.968227,0.850616,0.851661,0.821147,0.828940,0.780785,0.660011,0.630774,0.694442,0.726727,0.710452,0.699783,0.622719,0.587551,0.519620,0.568936,0.873235,0.807870,0.753058,0.831048,0.836641,0.902494,0.909523,0.897538,0.730533,0.761216,0.687885,0.653467,0.881364,0.835412,1.020691
0.508130,0.953891,0.850494,0.776741,0.790598,0.846390,0.854620,0.855730,0.858997,0.965813,0.844854,0.846041,0.815222,0.822712,0.773375,0.648712,0.617727,0.683576,0.717111,0.699359,0.690506,0.609895,0.573083,0.502798,0.553287,0.867492,0.800062,0.743877,0.824210,0.830136,0.899087,0.906012,0.893638,0.721814,0.753576,0.677241,0.642131,0.876764,0.829943,1.019996
0.516460,0.950909,0.844588,0.768873,0.783755,0.840792,0.849146,0.850564,0.853970,0.963313,0.838893,0.840227,0.809092,0.816270,0.765711,0.637003,0.604191,0.672313,0.707148,0.687808,0.680841,0.596592,0.558768,0.485996,0.537063,0.861518,0.791950,0.734348,0.817097,0.823368,0.895538,0.902370,0.889599,0.712748,0.745626,0.666817,0.631108,0.871964,0.824253,1.019278
0.524790,0.947833,0.838454,0.760714,0.776664,0.834995,0.843476,0.845212,0.848761,0.960723,0.832723,0.834207,0.802748,0.809603,0.757781,0.624866,0.590143,0.660633,0.696822,0.675776,0.670767,0.582787,0.544719,0.469331,0.520237,0.855303,0.783521,0.724457,0.809697,0.816325,0.891842,0.898590,0.885411,0.703319,0.737350,0.656702,0.620502,0.866957,0.818331,1.018536
0.533120,0.944657,0.832082,0.752251,0.769315,0.828987,0.837601,0.839666,0.843363,0.958038,0.826334,0.827973,0.796179,0.802703,0.749575,0.612282,0.575560,0.648517,0.686115,0.663238,0.660265,0.568457,0.531071,0.452945,0.502788,0.848836,0.774760,0.714187,0.801995,0.808996,0.887991,0.894664,0.881068,0.693513,0.728737,0.646996,0.610427,0.861733,0.812166,1.017767
0.541450,0.941379,0.825463,0.743474,0.761698,0.822762,0.831514,0.833919,0.837768,0.955256,0.819718,0.821517,0.789381,0.795559,0.741083,0.599236,0.560423,0.635950,0.675013,0.650178,0.649321,0.553583,0.517982,0.437016,0.484698,0.842107,0.765653,0.703522,0.793981,0.801368,0.883981,0.890586,0.876560,0.683318,0.719779,0.637812,0.601009,0.856285,0.805749,1.016972
