Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044542,1.047388,1.037978,1.030506,1.045668,1.049666,1.042752,1.040500,1.049995,1.050023,1.048892,1.036759,1.045111,1.036053,1.027204,1.033641,1.035250,1.034829,1.050034,0.992823,1.034008,1.046437,1.036845,1.037132,1.050023,1.050054,1.039830,1.039674,1.033072,1.026194,1.041626,1.009300,0.999896,1.012062,1.050000,1.050000,1.023604,0.993240,1.037286
0.083300,1.044542,1.047388,1.037978,1.030506,1.045668,1.049666,1.042752,1.040500,1.049995,1.050023,1.048892,1.036759,1.045111,1.036053,1.027204,1.033641,1.035250,1.034829,1.050034,0.992823,1.034008,1.046437,1.036845,1.037132,1.050023,1.050054,1.039830,1.039674,1.033072,1.026194,1.041626,1.009300,0.999896,1.012062,1.050000,1.050000,1.023604,0.993240,1.037286
0.091630,1.044542,1.047388,1.037978,1.030506,1.045668,1.049666,1.042752,1.040500,1.049995,1.050023,1.048892,1.036759,1.045111,1.036053,1.027204,1.033641,1.035250,1.034829,1.050034,0.992823,1.034008,1.046437,1.036845,1.037132,1.050023,1.050054,1.039830,1.039674,1.033072,1.026194,1.041626,1.009300,0.999896,1.012062,1.050000,1.050000,1.023604,0.993240,1.037286
0.099960,1.044542,1.047388,1.037978,1.030506,1.045668,1.049666,1.042752,1.040500,1.049995,1.050023,1.048892,1.036759,1.045111,1.036053,1.027204,1.033641,1.035250,1.034829,1.050034,0.992823,1.034008,1.046437,1.036845,1.037132,1.050023,1.050054,1.039830,1.039674,1.033072,1.026194,1.041626,1.009300,0.999896,1.012062,1.050000,1.050000,1.023604,0.993240,1.037286
0.108290,1.044542,1.047388,1.037978,1.030506,1.045668,1.049666,1.042752,1.040500,1.049995,1.050023,1.048892,1.036759,1.045111,1.036053,1.027204,1.033641,1.035250,1.034829,1.050034,0.992823,1.034008,1.046437,1.036845,1.037132,1.050023,1.050054,1.039830,1.039674,1.033072,1.026194,1.041626,1.009300,0.999896,1.012062,1.050000,1.050000,1.023604,0.993240,1.037286
0.116620,0.889340,0.726505,0.689524,0.813928,0.872932,0.881218,0.885029,0.887964,0.954519,0.865549,0.869401,0.848811,0.849339,0.811963,0.734075,0.703434,0.517956,0.581492,0.850304,0.852658,0.766387,0.841229,0.834417,0.740876,0.641346,0.245100,0.026439,0.379712,0.394200,0.850429,0.933496,0.868458,0.862408,0.911042,0.909843,0.925187,0.693305,0.439710,0.982665
0.124950,0.876505,0.705820,0.663428,0.781010,0.843616,0.852337,0.856769,0.859988,0.938444,0.835421,0.839651,0.818327,0.818260,0.778509,0.695915,0.665766,0.492221,0.555503,0.805167,0.809889,0.728258,0.802884,0.793237,0.699047,0.621341,0.232201,0.025125,0.346904,0.363853,0.835127,0.912105,0.843088,0.816460,0.869830,0.876940,0.878932,0.667409,0.408224,0.974861
0.133280,0.867147,0.691078,0.645349,0.758323,0.823169,0.832152,0.837009,0.840422,0.926967,0.814422,0.818899,0.797113,0.796691,0.755520,0.670490,0.641038,0.475077,0.537899,0.776941,0.782109,0.703037,0.777415,0.766707,0.671723,0.607289,0.223751,0.024250,0.326334,0.344484,0.823512,0.896672,0.825034,0.789663,0.842861,0.853803,0.851507,0.649128,0.387828,0.968992
0.141610,0.859934,0.679902,0.631914,0.741472,0.807857,0.817017,0.822178,0.825731,0.918234,0.798732,0.803376,0.781287,0.780626,0.738526,0.652248,0.623574,0.462794,0.525083,0.757966,0.763172,0.685129,0.759308,0.748317,0.652534,0.596796,0.217730,0.023623,0.312118,0.330984,0.814278,0.884850,0.811372,0.772541,0.824547,0.836684,0.833894,0.635572,0.373546,0.964384
0.149940,0.854091,0.670937,0.621251,0.728048,0.795610,0.804908,0.810297,0.813955,0.911201,0.786224,0.790988,0.768685,0.767845,0.725067,0.638160,0.610285,0.453333,0.515079,0.744185,0.749479,0.671475,0.745534,0.734568,0.637995,0.588493,0.213055,0.023140,0.301196,0.320632,0.806653,0.875298,0.800437,0.760512,0.811482,0.823380,0.821541,0.625009,0.362658,0.960640
0.158270,0.849166,0.663404,0.612331,0.716746,0.785293,0.794710,0.800279,0.804019,0.905284,0.775725,0.780579,0.758112,0.757127,0.713806,0.626596,0.599518,0.445594,0.506813,0.733496,0.738961,0.660426,0.734450,0.723622,0.626237,0.581595,0.209144,0.022745,0.291970,0.311980,0.800169,0.867250,0.791275,0.751430,0.801602,0.812597,0.812206,0.616392,0.353682,0.957522
0.166600,0.844888,0.656849,0.604579,0.706856,0.776280,0.785806,0.791523,0.795330,0.900151,0.766582,0.771506,0.748904,0.747793,0.704007,0.616664,0.590367,0.438971,0.499690,0.724747,0.730436,0.651068,0.725131,0.714472,0.616234,0.575650,0.205691,0.022407,0.283632,0.304279,0.794536,0.860260,0.783337,0.744170,0.793723,0.803548,0.804725,0.609093,0.345832,0.954881
0.174930,0.841082,0.650990,0.597651,0.697975,0.768210,0.777840,0.783686,0.787550,0.895606,0.758409,0.763395,0.740674,0.739447,0.695237,0.607827,0.582280,0.433095,0.493347,0.717218,0.723153,0.642838,0.717000,0.706500,0.607375,0.570379,0.202536,0.022107,0.275808,0.297167,0.789560,0.854059,0.776289,0.738019,0.787092,0.795720,0.798391,0.602706,0.338707,0.952620
0.183260,0.837638,0.645653,0.591344,0.689878,0.760878,0.770605,0.776569,0.780486,0.891531,0.750983,0.756026,0.733195,0.731856,0.687249,0.599780,0.574945,0.427753,0.487572,0.710502,0.716675,0.635409,0.709718,0.699359,0.599317,0.565615,0.199601,0.021834,0.268362,0.290495,0.785109,0.848480,0.769926,0.732601,0.781260,0.788785,0.792835,0.596975,0.332127,0.950671
0.191590,0.834479,0.640723,0.585525,0.682425,0.754149,0.763970,0.770047,0.774014,0.887846,0.744159,0.749258,0.726322,0.724873,0.679886,0.592329,0.568165,0.422810,0.482230,0.704360,0.710742,0.628573,0.703063,0.692827,0.591850,0.561249,0.196857,0.021582,0.261293,0.284237,0.781087,0.843408,0.764110,0.727695,0.775971,0.782519,0.787832,0.591737,0.326034,0.948986
0.199920,0.954086,0.890423,0.855368,0.846048,0.883857,0.890417,0.888068,0.887949,0.959503,0.883159,0.884343,0.867964,0.872681,0.849861,0.816424,0.820146,0.825325,0.834706,0.849273,0.809297,0.827940,0.850868,0.838352,0.816656,0.876034,0.828544,0.818459,0.766730,0.769233,0.916484,0.924206,0.869828,0.823508,0.843979,0.878841,0.871305,0.840744,0.737897,0.990563
0.208250,0.966673,0.913468,0.882523,0.872914,0.906982,0.913129,0.910026,0.909550,0.972233,0.907203,0.907977,0.892341,0.897715,0.877397,0.849647,0.854591,0.857730,0.865152,0.885601,0.841523,0.860510,0.881343,0.871095,0.852640,0.902535,0.864373,0.850562,0.809915,0.810346,0.931283,0.940365,0.889545,0.859020,0.873632,0.902662,0.905919,0.868680,0.776660,0.997226
0.216580,0.975257,0.928945,0.900660,0.891071,0.922743,0.928628,0.925036,0.924330,0.981088,0.923537,0.924054,0.908876,0.914655,0.895879,0.871409,0.877017,0.878945,0.885214,0.908912,0.862955,0.881974,0.901703,0.892465,0.875944,0.920131,0.886861,0.871577,0.836123,0.835496,0.941869,0.951724,0.903208,0.880993,0.893812,0.919592,0.927665,0.887647,0.800468,1.002150
0.224910,0.981323,0.939877,0.913407,0.903969,0.933985,0.939691,0.935765,0.934902,0.987484,0.935143,0.935494,0.920612,0.926658,0.908902,0.886419,0.892397,0.893568,0.899129,0.924553,0.877514,0.896871,0.916006,0.907172,0.891845,0.932565,0.902048,0.886063,0.853275,0.852022,0.949835,0.960033,0.913059,0.895324,0.907659,0.932093,0.942020,0.901170,0.816091,1.005917
0.233240,0.985767,0.948000,0.922819,0.913592,0.942368,0.947939,0.943774,0.942800,0.992275,0.943754,0.943994,0.929315,0.935547,0.918519,0.897315,0.903505,0.904170,0.909273,0.935557,0.887698,0.907738,0.926538,0.917835,0.903303,0.941906,0.913217,0.896566,0.865694,0.863934,0.956102,0.966330,0.920429,0.905233,0.917348,0.941624,0.952050,0.911291,0.827236,1.008884
0.241570,0.989105,0.954254,0.930004,0.921024,0.948818,0.954280,0.949942,0.948889,0.995960,0.950335,0.950501,0.935967,0.942332,0.925848,0.905498,0.911812,0.912119,0.916916,0.943555,0.895027,0.915924,0.934526,0.925835,0.911890,0.949235,0.921986,0.904440,0.875464,0.873187,0.961174,0.971222,0.926081,0.912327,0.924320,0.949031,0.959344,0.919145,0.835741,1.011272
0.249900,0.991647,0.959163,0.935578,0.926874,0.953869,0.959240,0.954779,0.953670,0.998846,0.955445,0.955565,0.941133,0.947595,0.931522,0.911748,0.918138,0.918177,0.922766,0.949506,0.900447,0.922180,0.940662,0.931935,0.918473,0.955123,0.929128,0.910442,0.883530,0.880690,0.965337,0.975075,0.930475,0.917548,0.929484,0.954820,0.964785,0.925380,0.842484,1.013220
0.258230,0.993583,0.963025,0.939891,0.931490,0.957838,0.963133,0.958589,0.957444,1.001130,0.959418,0.959513,0.945150,0.951676,0.935908,0.916503,0.922941,0.922773,0.927223,0.953967,0.904533,0.926926,0.945335,0.936556,0.923528,0.959889,0.935017,0.914996,0.890305,0.886864,0.968759,0.978124,0.933895,0.921439,0.933402,0.959300,0.968850,0.930379,0.847888,1.014824
0.266560,0.995040,0.966025,0.943159,0.935082,0.960922,0.966154,0.961561,0.960397,1.002941,0.962460,0.962547,0.948225,0.954789,0.939228,0.920021,0.926490,0.926165,0.930530,0.957268,0.907629,0.930412,0.948779,0.939943,0.927324,0.963723,0.939851,0.918356,0.895982,0.891917,0.971549,0.980522,0.936526,0.924319,0.936412,0.962669,0.971808,0.934384,0.852172,1.016150
0.274890,0.996103,0.968291,0.945530,0.937789,0.963248,0.968430,0.963818,0.962649,1.004363,0.964709,0.964803,0.950497,0.957075,0.941633,0.922474,0.928960,0.928522,0.932851,0.959616,0.909941,0.932802,0.951152,0.942255,0.930034,0.966753,0.943751,0.920692,0.900668,0.895970,0.973787,0.982373,0.938491,0.926385,0.938714,0.965072,0.973824,0.937557,0.855470,1.017247
0.283220,0.996834,0.969917,0.947114,0.939706,0.964906,0.970050,0.965442,0.964280,1.005449,0.966263,0.966375,0.952064,0.958635,0.943232,0.923991,0.930484,0.929975,0.934309,0.961148,0.911592,0.934227,0.952578,0.943616,0.931784,0.969071,0.946805,0.922132,0.904437,0.899108,0.975535,0.983751,0.939879,0.927765,0.940427,0.966625,0.975012,0.940020,0.857875,1.018148
0.291550,0.997276,0.970986,0.948010,0.940915,0.965967,0.971086,0.966502,0.965356,1.006237,0.967202,0.967340,0.953005,0.959552,0.944120,0.924689,0.931179,0.930638,0.935016,0.961975,0.912672,0.934804,0.953175,0.944140,0.932685,0.970757,0.949089,0.922789,0.907356,0.901410,0.976851,0.984712,0.940760,0.928561,0.941630,0.967437,0.975475,0.941867,0.859473,1.018877
0.299880,0.997467,0.971573,0.948312,0.941496,0.966498,0.971602,0.967056,0.965933,1.006752,0.967598,0.967770,0.953397,0.959905,0.944386,0.924680,0.931160,0.930622,0.935076,0.962195,0.913248,0.934654,0.953058,0.943942,0.932846,0.971881,0.950680,0.922774,0.909496,0.902953,0.977788,0.985307,0.941197,0.928854,0.942381,0.967614,0.975306,0.943182,0.860346,1.019453
0.308210,0.997437,0.971752,0.948116,0.941536,0.966567,0.971669,0.967170,0.966074,1.007020,0.967529,0.967739,0.953316,0.959776,0.944126,0.924083,0.930546,0.930042,0.934598,0.961902,0.913387,0.933901,0.952350,0.943144,0.932384,0.972518,0.951657,0.922200,0.910938,0.903823,0.978399,0.985584,0.941253,0.928722,0.942735,0.967264,0.974605,0.944046,0.860583,1.019890
0.316540,0.997219,0.971598,0.947521,0.941132,0.966255,0.971360,0.966916,0.965849,1.007067,0.967077,0.967328,0.952848,0.959253,0.943441,0.923017,0.929459,0.929013,0.933691,0.961194,0.913155,0.932672,0.951176,0.941872,0.931419,0.972742,0.952107,0.921181,0.911770,0.904113,0.978737,0.985595,0.940994,0.928242,0.942749,0.966498,0.973477,0.944538,0.860281,1.020204
0.324870,0.996842,0.971187,0.946627,0.940385,0.965642,0.970758,0.966370,0.965333,1.006926,0.966330,0.966623,0.952080,0.958427,0.942435,0.921605,0.928019,0.927650,0.932466,0.960166,0.912621,0.931095,0.949660,0.940251,0.930073,0.972631,0.952121,0.919832,0.912088,0.903924,0.978857,0.985395,0.940489,0.927489,0.942480,0.965422,0.972024,0.944734,0.859540,1.020410
0.333200,0.996340,0.970588,0.945528,0.939398,0.964812,0.969944,0.965610,0.964603,1.006632,0.965371,0.965705,0.951099,0.957387,0.941207,0.919961,0.926343,0.926063,0.931025,0.958908,0.911853,0.929288,0.947918,0.938399,0.928463,0.972261,0.951792,0.918261,0.911992,0.903357,0.978809,0.985039,0.939807,0.926536,0.941984,0.964134,0.970350,0.944709,0.858465,1.020524
0.341530,0.995741,0.969867,0.944308,0.938263,0.963842,0.968992,0.964710,0.963730,1.006219,0.964281,0.964654,0.949984,0.956215,0.939848,0.918185,0.924531,0.924347,0.929460,0.957503,0.910914,0.927356,0.946052,0.936422,0.926697,0.971703,0.951208,0.916562,0.911580,0.902513,0.978639,0.984576,0.939010,0.925447,0.941318,0.962723,0.968544,0.944531,0.857157,1.020561
0.349860,0.995074,0.969077,0.943035,0.937060,0.962798,0.967966,0.963731,0.962776,1.005720,0.963125,0.963535,0.948803,0.954980,0.938434,0.916362,0.922668,0.922581,0.927844,0.956019,0.909863,0.925386,0.944147,0.934407,0.924863,0.971023,0.950453,0.914813,0.910949,0.901489,0.978386,0.984052,0.938151,0.924279,0.940535,0.961260,0.966683,0.944258,0.855711,1.020539
0.358190,0.994362,0.968261,0.941763,0.935850,0.961733,0.966918,0.962724,0.961791,1.005163,0.961954,0.962400,0.947609,0.953736,0.937022,0.914555,0.920816,0.920824,0.926234,0.954510,0.908748,0.923441,0.942266,0.932418,0.923031,0.970274,0.949601,0.913074,0.910185,0.900370,0.978084,0.983500,0.937273,0.923077,0.939678,0.959801,0.964831,0.943940,0.854213,1.020470
0.366520,0.993627,0.967452,0.940526,0.934673,0.960681,0.965883,0.961724,0.960810,1.004572,0.960807,0.961284,0.946438,0.952519,0.935649,0.912803,0.919020,0.919116,0.924668,0.953018,0.907608,0.921563,0.940450,0.930501,0.921248,0.969499,0.948713,0.911383,0.909365,0.899232,0.977756,0.982948,0.936407,0.921875,0.938786,0.958381,0.963026,0.943612,0.852736,1.020367
0.374850,0.992883,0.966670,0.939344,0.933554,0.959666,0.964883,0.960754,0.959855,1.003964,0.959703,0.960209,0.945312,0.951351,0.934338,0.911131,0.917301,0.917479,0.923166,0.951564,0.906472,0.919776,0.938723,0.928678,0.919541,0.968728,0.947839,0.909763,0.908550,0.898135,0.977419,0.982412,0.935572,0.920696,0.937887,0.957022,0.961295,0.943301,0.851339,1.020241
0.383180,0.992143,0.965927,0.938225,0.932501,0.958699,0.963930,0.959824,0.958938,1.003354,0.958653,0.959185,0.944240,0.950241,0.933096,0.909544,0.915668,0.915920,0.921737,0.950162,0.905357,0.918085,0.937090,0.926956,0.917922,0.967984,0.947015,0.908219,0.907790,0.897124,0.977085,0.981902,0.934777,0.919551,0.936999,0.955730,0.959648,0.943023,0.850066,1.020101
0.391510,0.991417,0.965229,0.937168,0.931513,0.957780,0.963024,0.958937,0.958062,1.002749,0.957657,0.958214,0.943225,0.949189,0.931920,0.908036,0.914115,0.914435,0.920376,0.948812,0.904272,0.916484,0.935544,0.925328,0.916386,0.967276,0.946265,0.906749,0.907120,0.896233,0.976760,0.981422,0.934024,0.918444,0.936132,0.954502,0.958082,0.942785,0.848948,1.019954
0.399840,0.990710,0.964573,0.936164,0.930580,0.956907,0.962162,0.958090,0.957224,1.002155,0.956712,0.957291,0.942259,0.948190,0.930802,0.906597,0.912630,0.913014,0.919075,0.947508,0.903218,0.914957,0.934072,0.923781,0.914922,0.966611,0.945603,0.905342,0.906563,0.895480,0.976444,0.980970,0.933311,0.917370,0.935288,0.953327,0.956588,0.942588,0.848002,1.019805
0.408170,0.990028,0.963958,0.935205,0.929692,0.956071,0.961337,0.957278,0.956420,1.001577,0.955809,0.956409,0.941336,0.947234,0.929731,0.905210,0.911197,0.911642,0.917822,0.946240,0.902191,0.913486,0.932655,0.922295,0.913513,0.965988,0.945035,0.903984,0.906129,0.894877,0.976138,0.980545,0.932633,0.916324,0.934464,0.952192,0.955151,0.942430,0.847236,1.019660
0.416500,0.989373,0.963378,0.934280,0.928835,0.955265,0.960542,0.956492,0.955641,1.001015,0.954939,0.955558,0.940445,0.946312,0.928693,0.903859,0.909799,0.910305,0.916603,0.944995,0.901182,0.912054,0.931275,0.920850,0.912142,0.965404,0.944561,0.902661,0.905823,0.894423,0.975840,0.980143,0.931982,0.915296,0.933654,0.951081,0.953754,0.942304,0.846651,1.019522
0.424830,0.988747,0.962830,0.933379,0.927997,0.954479,0.959768,0.955727,0.954882,1.000472,0.954093,0.954730,0.939579,0.945414,0.927679,0.902530,0.908421,0.908991,0.915408,0.943762,0.900183,0.910643,0.929916,0.919430,0.910791,0.964854,0.944178,0.901360,0.905642,0.894116,0.975547,0.979759,0.931354,0.914277,0.932848,0.949981,0.952384,0.942203,0.846241,1.019393
0.433160,0.988152,0.962307,0.932496,0.927171,0.953709,0.959011,0.954976,0.954137,0.999946,0.953265,0.953920,0.938730,0.944534,0.926680,0.901213,0.907054,0.907691,0.914230,0.942532,0.899186,0.909241,0.928564,0.918021,0.909449,0.964334,0.943879,0.900072,0.905581,0.893948,0.975259,0.979391,0.930742,0.913259,0.932040,0.948882,0.951028,0.942122,0.845999,1.019277
0.441490,0.987589,0.961810,0.931628,0.926351,0.952951,0.958266,0.954237,0.953403,0.999439,0.952453,0.953125,0.937896,0.943669,0.925693,0.899904,0.905690,0.906400,0.913063,0.941298,0.898184,0.907842,0.927213,0.916617,0.908109,0.963841,0.943659,0.898794,0.905633,0.893913,0.974975,0.979035,0.930144,0.912238,0.931222,0.947777,0.949681,0.942053,0.845916,1.019174
0.449820,0.987060,0.961336,0.930775,0.925535,0.952203,0.957532,0.953508,0.952679,0.998950,0.951653,0.952341,0.937075,0.942816,0.924716,0.898601,0.904329,0.905117,0.911909,0.940058,0.897172,0.906444,0.925861,0.915214,0.906768,0.963370,0.943513,0.897523,0.905790,0.894003,0.974694,0.978692,0.929557,0.911210,0.930388,0.946666,0.948339,0.941994,0.845985,1.019086
0.458150,0.986565,0.960886,0.929938,0.924726,0.951466,0.956810,0.952791,0.951965,0.998480,0.950868,0.951572,0.936269,0.941978,0.923752,0.897307,0.902973,0.903845,0.910769,0.938813,0.896149,0.905051,0.924511,0.913816,0.905427,0.962923,0.943438,0.896264,0.906049,0.894213,0.974419,0.978361,0.928984,0.910177,0.929537,0.945549,0.947003,0.941942,0.846200,1.019014
0.466480,0.986106,0.960465,0.929124,0.923929,0.950745,0.956105,0.952088,0.951266,0.998030,0.950102,0.950820,0.935481,0.941159,0.922808,0.896030,0.901630,0.902591,0.909650,0.937568,0.895117,0.903668,0.923169,0.912429,0.904094,0.962500,0.943432,0.895022,0.906407,0.894540,0.974152,0.978045,0.928426,0.909141,0.928668,0.944433,0.945681,0.941899,0.846559,1.018958
0.474810,0.985686,0.960075,0.928339,0.923149,0.950044,0.955420,0.951404,0.950585,0.997601,0.949360,0.950092,0.934718,0.940366,0.921889,0.894779,0.900309,0.901364,0.908561,0.936330,0.894080,0.902308,0.921845,0.911063,0.902778,0.962106,0.943498,0.893807,0.906862,0.894983,0.973896,0.977746,0.927887,0.908108,0.927786,0.943326,0.944380,0.941865,0.847059,1.018921
0.483140,0.985306,0.959721,0.927591,0.922396,0.949371,0.954763,0.950746,0.949929,0.997196,0.948649,0.949394,0.933986,0.939605,0.921005,0.893566,0.899021,0.900175,0.907510,0.935109,0.893045,0.900981,0.920552,0.909731,0.901491,0.961744,0.943637,0.892630,0.907417,0.895545,0.973656,0.977468,0.927373,0.907085,0.926896,0.942237,0.943111,0.941844,0.847702,1.018902
0.491470,0.984968,0.959409,0.926889,0.921680,0.948732,0.954141,0.950121,0.949304,0.996818,0.947976,0.948733,0.933293,0.938884,0.920165,0.892401,0.897779,0.899035,0.906508,0.933915,0.892021,0.899700,0.919301,0.908445,0.900245,0.961420,0.943856,0.891500,0.908076,0.896229,0.973436,0.977216,0.926888,0.906081,0.926006,0.941176,0.941885,0.941841,0.848492,1.018904
0.499800,0.984676,0.959144,0.926240,0.921008,0.948134,0.953559,0.949534,0.948717,0.996469,0.947350,0.948117,0.932646,0.938211,0.919377,0.891296,0.896595,0.897953,0.905565,0.932758,0.891015,0.898478,0.918104,0.907217,0.899052,0.961141,0.944158,0.890428,0.908843,0.897039,0.973240,0.976994,0.926439,0.905104,0.925123,0.940154,0.940712,0.941859,0.849432,1.018926
0.508130,0.984432,0.958933,0.925652,0.920390,0.947585,0.953026,0.948993,0.948174,0.996152,0.946776,0.947552,0.932053,0.937594,0.918651,0.890262,0.895479,0.896940,0.904689,0.931649,0.890038,0.897325,0.916973,0.906059,0.897924,0.960912,0.944550,0.889426,0.909724,0.897982,0.973075,0.976806,0.926030,0.904163,0.924256,0.939180,0.939604,0.941906,0.850527,1.018972
0.516460,0.984239,0.958778,0.925133,0.919833,0.947091,0.952548,0.948504,0.947682,0.995871,0.946260,0.947045,0.931520,0.937038,0.917994,0.889307,0.894440,0.896005,0.903888,0.930597,0.889097,0.896251,0.915916,0.904980,0.896872,0.960740,0.945038,0.888499,0.910725,0.899060,0.972942,0.976656,0.925667,0.903265,0.923414,0.938262,0.938567,0.941985,0.851781,1.019042
0.524790,0.984099,0.958686,0.924686,0.919343,0.946656,0.952128,0.948071,0.947245,0.995629,0.945809,0.946600,0.931052,0.936549,0.917410,0.888439,0.893486,0.895153,0.903168,0.929609,0.888202,0.895263,0.914940,0.903988,0.895902,0.960630,0.945627,0.887655,0.911850,0.900280,0.972847,0.976546,0.925354,0.902417,0.922604,0.937405,0.937610,0.942102,0.853196,1.019137
0.533120,0.984014,0.958658,0.924317,0.918924,0.946285,0.951771,0.947699,0.946867,0.995429,0.945425,0.946221,0.930652,0.936131,0.916905,0.887661,0.892622,0.894390,0.902533,0.928691,0.887358,0.894366,0.914051,0.903086,0.895021,0.960586,0.946320,0.886900,0.913104,0.901644,0.972791,0.976481,0.925091,0.901624,0.921834,0.936616,0.936735,0.942260,0.854775,1.019259
0.541450,0.983988,0.958697,0.924027,0.918579,0.945981,0.951480,0.947390,0.946551,0.995273,0.945110,0.945911,0.930324,0.935787,0.916480,0.886977,0.891852,0.893719,0.901987,0.927848,0.886570,0.893564,0.913252,0.902278,0.894232,0.960613,0.947120,0.886235,0.914489,0.903153,0.972778,0.976460,0.924883,0.900889,0.921107,0.935897,0.935946,0.942463,0.856518,1.019409
