Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.905476,0.823977,0.683354,0.408986,0.162640,0.208752,0.161823,0.142975,0.641061,0.394541,0.332566,0.364443,0.412016,0.465879,0.680370,0.773824,0.763141,0.731212,0.881775,0.863223,0.813774,0.870806,0.861096,0.792450,0.865220,0.858270,0.808028,0.917111,0.935549,0.906688,0.441963,0.590183,0.879485,0.918558,0.925690,0.923202,0.913558,0.956451,0.971484
0.149940,0.900790,0.816594,0.674410,0.398429,0.158106,0.202860,0.155130,0.136333,0.636995,0.385926,0.324861,0.356340,0.403008,0.455872,0.669674,0.763648,0.753662,0.721941,0.871992,0.853691,0.803903,0.861233,0.851535,0.781928,0.857959,0.850638,0.799630,0.910444,0.929581,0.901276,0.433855,0.579978,0.871014,0.909724,0.916769,0.914646,0.906143,0.951800,0.969065
0.158270,0.896844,0.810419,0.667040,0.389717,0.154404,0.198075,0.149350,0.130444,0.633486,0.379069,0.318696,0.349850,0.395790,0.447755,0.661098,0.755507,0.746005,0.714393,0.864342,0.846245,0.795992,0.853570,0.843963,0.773530,0.851940,0.844412,0.792814,0.905033,0.924723,0.896677,0.428005,0.572280,0.864514,0.902895,0.909532,0.908170,0.899977,0.948011,0.967115
0.166600,0.893369,0.804989,0.660574,0.381941,0.151137,0.193881,0.143947,0.124742,0.630230,0.373211,0.313392,0.344263,0.389575,0.440675,0.653765,0.748597,0.739440,0.707867,0.858024,0.840133,0.789297,0.847120,0.837633,0.766418,0.846698,0.839047,0.786956,0.900389,0.920551,0.892625,0.423435,0.566123,0.859246,0.897364,0.903431,0.902971,0.894653,0.944767,0.965513
0.174930,0.890206,0.800043,0.654664,0.374669,0.148131,0.190060,0.138763,0.119057,0.627107,0.367974,0.308628,0.339232,0.383975,0.434207,0.647200,0.742465,0.733565,0.701980,0.852549,0.834873,0.783387,0.841474,0.832109,0.760117,0.841968,0.834237,0.781710,0.896235,0.916821,0.888965,0.419666,0.560963,0.854757,0.892672,0.898123,0.898579,0.889915,0.941884,0.964185
0.183260,0.887264,0.795442,0.649141,0.367727,0.145336,0.186561,0.133871,0.113481,0.624119,0.363196,0.304277,0.334615,0.378819,0.428166,0.641158,0.736863,0.728164,0.696535,0.847630,0.830164,0.778025,0.836394,0.827144,0.754366,0.837602,0.829816,0.776888,0.892419,0.913405,0.885604,0.416479,0.556503,0.850781,0.888529,0.893394,0.894730,0.885608,0.939262,0.963087
0.191590,0.884493,0.791112,0.643933,0.361076,0.142765,0.183418,0.129490,0.108293,0.621351,0.358830,0.300319,0.330377,0.374058,0.422491,0.635524,0.731665,0.723130,0.691438,0.843102,0.825825,0.773081,0.831748,0.822601,0.749027,0.833522,0.825697,0.772396,0.888863,0.910235,0.882491,0.413776,0.552585,0.847161,0.884756,0.889111,0.891273,0.881638,0.936850,0.962198
0.199920,0.950488,0.896168,0.822878,0.697680,0.672597,0.667568,0.611394,0.590528,0.841983,0.718883,0.700309,0.696000,0.719785,0.728493,0.800448,0.846534,0.848795,0.837060,0.907512,0.866004,0.863357,0.898835,0.888903,0.852139,0.924406,0.913024,0.876306,0.943520,0.959734,0.938475,0.681887,0.762278,0.890035,0.912672,0.932728,0.929687,0.937216,0.970331,1.002287
0.208250,0.960687,0.913299,0.849719,0.740989,0.720465,0.716313,0.663318,0.643607,0.866959,0.762692,0.745735,0.740020,0.762720,0.769019,0.830337,0.871011,0.872647,0.862020,0.927672,0.882039,0.884844,0.917527,0.908607,0.876196,0.940417,0.930259,0.896378,0.956856,0.971611,0.948391,0.731024,0.798486,0.908183,0.926672,0.946545,0.948455,0.949370,0.979022,1.008702
0.216580,0.967364,0.924373,0.866685,0.767702,0.749842,0.746203,0.695119,0.676273,0.882739,0.790061,0.773925,0.767475,0.789519,0.794283,0.849426,0.886916,0.888040,0.877991,0.941159,0.893356,0.899014,0.930111,0.921727,0.891898,0.950958,0.941542,0.909416,0.965713,0.979538,0.955101,0.761631,0.822293,0.920162,0.936894,0.956369,0.960939,0.957836,0.984943,1.013323
0.224910,0.971876,0.931973,0.878116,0.785246,0.769036,0.765716,0.715977,0.697800,0.893242,0.808192,0.792506,0.785636,0.807270,0.811028,0.862339,0.897837,0.898573,0.888855,0.950560,0.901439,0.908898,0.939052,0.930933,0.902695,0.958300,0.949383,0.918405,0.971933,0.985161,0.959943,0.781281,0.838580,0.928460,0.944339,0.963688,0.969592,0.964033,0.989243,1.016811
0.233240,0.975112,0.937622,0.886555,0.798034,0.782962,0.779859,0.731531,0.714105,0.901139,0.821344,0.805982,0.798826,0.820162,0.823234,0.871806,0.905894,0.906362,0.896885,0.957447,0.907366,0.916281,0.945810,0.937808,0.910645,0.963813,0.955263,0.925100,0.976627,0.989462,0.963709,0.794620,0.850358,0.934489,0.949855,0.969411,0.975911,0.968830,0.992606,1.019635
0.241570,0.977564,0.942104,0.893295,0.808297,0.794034,0.791083,0.744461,0.727995,0.907799,0.831659,0.816592,0.809211,0.830307,0.832919,0.879269,0.912234,0.912526,0.903264,0.962752,0.911874,0.922129,0.951190,0.943230,0.916880,0.968222,0.959970,0.930429,0.980404,0.992966,0.966804,0.804164,0.859278,0.939082,0.954075,0.974056,0.980772,0.972709,0.995399,1.022056
0.249900,0.979448,0.945748,0.898866,0.816905,0.803120,0.800250,0.755539,0.740214,0.913664,0.839972,0.825178,0.817621,0.838532,0.840884,0.885370,0.917391,0.917566,0.908500,0.966973,0.915414,0.926896,0.955582,0.947628,0.921941,0.971848,0.963854,0.934807,0.983554,0.995915,0.969395,0.811039,0.866123,0.942689,0.957406,0.977892,0.984633,0.975904,0.997788,1.024180
0.258230,0.980840,0.948667,0.903434,0.824082,0.810378,0.807508,0.764662,0.750533,0.918692,0.846514,0.831942,0.824273,0.845065,0.847361,0.890357,0.921601,0.921682,0.912781,0.970394,0.918277,0.930792,0.959179,0.951217,0.926076,0.974809,0.967055,0.938400,0.986199,0.998407,0.971539,0.815756,0.871246,0.945590,0.960120,0.981061,0.987754,0.978519,0.999841,1.026027
0.266560,0.981752,0.950894,0.907029,0.829811,0.815742,0.812782,0.771504,0.758485,0.922677,0.851308,0.836878,0.829174,0.849929,0.852370,0.894314,0.924961,0.924951,0.916165,0.973174,0.920640,0.933908,0.962073,0.954100,0.929392,0.977145,0.969621,0.941266,0.988387,1.000476,0.973250,0.818544,0.874826,0.947948,0.962396,0.983640,0.990275,0.980606,1.001578,1.027578
0.274890,0.982190,0.952453,0.909672,0.834074,0.819205,0.816067,0.775899,0.763794,0.925455,0.854404,0.840017,0.832360,0.853162,0.855930,0.897289,0.927525,0.927415,0.918687,0.975390,0.922594,0.936302,0.964320,0.956334,0.931949,0.978878,0.971583,0.943442,0.990138,1.002139,0.974543,0.819579,0.877014,0.949837,0.964323,0.985684,0.992258,0.982203,1.003009,1.028817
0.283220,0.982181,0.953402,0.911442,0.836975,0.820945,0.817559,0.778000,0.766559,0.927016,0.855987,0.841551,0.834013,0.854936,0.858174,0.899373,0.929376,0.929152,0.920426,0.977118,0.924210,0.938048,0.965992,0.957991,0.933822,0.980059,0.972993,0.944992,0.991486,1.003425,0.975453,0.819133,0.878017,0.951325,0.965967,0.987255,0.993771,0.983360,1.004154,1.029749
0.291550,0.981783,0.953835,0.912477,0.838729,0.821302,0.817624,0.778237,0.767209,0.927505,0.856361,0.841808,0.834437,0.855532,0.859332,0.900710,0.930625,0.930275,0.921506,0.978437,0.925545,0.939247,0.967174,0.959156,0.935115,0.980768,0.973933,0.946010,0.992479,1.004379,0.976031,0.817552,0.878092,0.952478,0.967378,0.988421,0.994880,0.984143,1.005045,1.030401
0.299880,0.981068,0.953862,0.912945,0.839613,0.820690,0.816705,0.777179,0.766358,0.927165,0.855881,0.841171,0.833993,0.855285,0.859685,0.901466,0.931397,0.930915,0.922071,0.979425,0.926650,0.940008,0.967960,0.959922,0.935943,0.981099,0.974493,0.946606,0.993175,1.005056,0.976342,0.815208,0.877508,0.953361,0.968596,0.989257,0.995657,0.984624,1.005721,1.030820
0.308210,0.980112,0.953588,0.913005,0.839898,0.819504,0.815219,0.775395,0.764638,0.926271,0.854879,0.840001,0.833018,0.854510,0.859501,0.901801,0.931813,0.931199,0.922261,0.980158,0.927570,0.940436,0.968440,0.960378,0.936418,0.981145,0.974766,0.946886,0.993633,1.005511,0.976448,0.812436,0.876510,0.954033,0.969658,0.989830,0.996172,0.984871,1.006222,1.031059
0.316540,0.978979,0.953102,0.912793,0.839808,0.818057,0.813497,0.773344,0.762574,0.925065,0.853617,0.838582,0.831779,0.853456,0.858999,0.901849,0.931974,0.931231,0.922192,0.980697,0.928341,0.940620,0.968689,0.960602,0.936636,0.980984,0.974827,0.946937,0.993904,1.005792,0.976400,0.809492,0.875287,0.954546,0.970591,0.990202,0.996486,0.984944,1.006584,1.031163
0.324870,0.977721,0.952466,0.912402,0.839501,0.816555,0.811755,0.771337,0.760534,0.923732,0.852269,0.837103,0.830455,0.852294,0.858330,0.901709,0.931957,0.931089,0.921947,0.981088,0.928988,0.940627,0.968766,0.960653,0.936668,0.980676,0.974733,0.946826,0.994029,1.005939,0.976237,0.806549,0.873969,0.954937,0.971416,0.990419,0.996648,0.984887,1.006837,1.031178
0.333200,0.976373,0.951725,0.911895,0.839073,0.815113,0.810112,0.769544,0.758727,0.922389,0.850935,0.835667,0.829148,0.851120,0.857586,0.901446,0.931812,0.930825,0.921582,0.981364,0.929531,0.940506,0.968715,0.960575,0.936564,0.980261,0.974526,0.946599,0.994042,1.005982,0.975987,0.803703,0.872635,0.955237,0.972150,0.990518,0.996698,0.984734,1.007007,1.031131
0.341530,0.974955,0.950904,0.911308,0.838578,0.813778,0.808612,0.768028,0.757238,0.921099,0.849661,0.834318,0.827903,0.849982,0.856815,0.901102,0.931576,0.930473,0.921133,0.981549,0.929982,0.940290,0.968569,0.960402,0.936360,0.979766,0.974233,0.946286,0.993967,1.005946,0.975669,0.800996,0.871325,0.955465,0.972803,0.990528,0.996665,0.984509,1.007113,1.031039
0.349860,0.973480,0.950020,0.910661,0.838041,0.812555,0.807256,0.766786,0.756073,0.919886,0.848457,0.833064,0.826730,0.848893,0.856040,0.900700,0.931270,0.930054,0.920619,0.981659,0.930352,0.940002,0.968352,0.960157,0.936081,0.979208,0.973875,0.945907,0.993825,1.005849,0.975295,0.798438,0.870056,0.955634,0.973384,0.990469,0.996570,0.984227,1.007172,1.030917
0.358190,0.971953,0.949084,0.909967,0.837472,0.811430,0.806024,0.765778,0.755193,0.918752,0.847318,0.831894,0.825623,0.847851,0.855266,0.900256,0.930911,0.929583,0.920055,0.981705,0.930650,0.939661,0.968081,0.959861,0.935743,0.978599,0.973464,0.945476,0.993632,1.005709,0.974876,0.796023,0.868833,0.955754,0.973901,0.990360,0.996432,0.983900,1.007199,1.030770
0.366520,0.970379,0.948103,0.909234,0.836878,0.810382,0.804890,0.764953,0.754542,0.917688,0.846234,0.830793,0.824571,0.846851,0.854495,0.899780,0.930510,0.929071,0.919450,0.981698,0.930886,0.939280,0.967772,0.959527,0.935362,0.977948,0.973014,0.945005,0.993403,1.005537,0.974416,0.793737,0.867654,0.955834,0.974364,0.990213,0.996265,0.983538,1.007206,1.030605
0.374850,0.968761,0.947083,0.908468,0.836264,0.809392,0.803828,0.764262,0.754060,0.916679,0.845193,0.829743,0.823561,0.845884,0.853729,0.899282,0.930079,0.928527,0.918812,0.981649,0.931070,0.938870,0.967436,0.959168,0.934947,0.977261,0.972532,0.944502,0.993148,1.005345,0.973924,0.791569,0.866518,0.955881,0.974782,0.990040,0.996079,0.983147,1.007201,1.030422
0.383180,0.967101,0.946030,0.907676,0.835634,0.808444,0.802819,0.763659,0.753694,0.915711,0.844188,0.828734,0.822586,0.844945,0.852968,0.898768,0.929624,0.927958,0.918149,0.981567,0.931212,0.938441,0.967082,0.958792,0.934509,0.976545,0.972026,0.943976,0.992877,1.005141,0.973405,0.789509,0.865420,0.955902,0.975164,0.989850,0.995882,0.982732,1.007192,1.030225
0.391510,0.965402,0.944948,0.906862,0.834994,0.807525,0.801846,0.763109,0.753399,0.914770,0.843211,0.827755,0.821637,0.844028,0.852213,0.898242,0.929153,0.927371,0.917466,0.981461,0.931324,0.937998,0.966718,0.958408,0.934054,0.975804,0.971502,0.943431,0.992595,1.004930,0.972862,0.787548,0.864360,0.955903,0.975521,0.989648,0.995682,0.982299,1.007182,1.030016
0.399840,0.963666,0.943841,0.906031,0.834347,0.806627,0.800898,0.762584,0.753140,0.913847,0.842257,0.826799,0.820709,0.843131,0.851465,0.897709,0.928670,0.926769,0.916767,0.981337,0.931415,0.937546,0.966347,0.958020,0.933588,0.975042,0.970963,0.942872,0.992306,1.004715,0.972299,0.785681,0.863334,0.955889,0.975860,0.989438,0.995482,0.981850,1.007175,1.029795
0.408170,0.961898,0.942712,0.905185,0.833697,0.805742,0.799966,0.762060,0.752887,0.912932,0.841321,0.825860,0.819798,0.842250,0.850722,0.897168,0.928177,0.926156,0.916055,0.981201,0.931493,0.937087,0.965971,0.957628,0.933112,0.974260,0.970412,0.942301,0.992011,1.004497,0.971720,0.783904,0.862340,0.955865,0.976190,0.989222,0.995284,0.981385,1.007170,1.029564
0.416500,0.960100,0.941562,0.904325,0.833044,0.804863,0.799041,0.761523,0.752618,0.912021,0.840399,0.824931,0.818897,0.841379,0.849984,0.896620,0.927673,0.925530,0.915329,0.981055,0.931563,0.936620,0.965589,0.957233,0.932627,0.973459,0.969848,0.941716,0.991709,1.004273,0.971124,0.782211,0.861375,0.955832,0.976515,0.989000,0.995088,0.980906,1.007165,1.029325
0.424830,0.958275,0.940391,0.903450,0.832387,0.803985,0.798118,0.760959,0.752316,0.911108,0.839487,0.824009,0.818003,0.840517,0.849246,0.896061,0.927158,0.924891,0.914589,0.980901,0.931629,0.936144,0.965200,0.956832,0.932130,0.972640,0.969270,0.941119,0.991397,1.004042,0.970514,0.780600,0.860434,0.955791,0.976838,0.988769,0.994891,0.980411,1.007157,1.029080
0.433160,0.956427,0.939198,0.902558,0.831721,0.803104,0.797191,0.760359,0.751970,0.910192,0.838578,0.823087,0.817111,0.839656,0.848504,0.895488,0.926628,0.924235,0.913832,0.980738,0.931691,0.935654,0.964799,0.956422,0.931620,0.971801,0.968675,0.940504,0.991072,1.003800,0.969887,0.779066,0.859514,0.955744,0.977159,0.988527,0.994691,0.979899,1.007144,1.028829
0.441490,0.954560,0.937984,0.901646,0.831044,0.802214,0.796256,0.759717,0.751572,0.909270,0.837669,0.822162,0.816216,0.838794,0.847755,0.894898,0.926080,0.923561,0.913056,0.980563,0.931748,0.935147,0.964383,0.955999,0.931091,0.970942,0.968060,0.939871,0.990731,1.003543,0.969244,0.777606,0.858611,0.955687,0.977477,0.988271,0.994484,0.979369,1.007121,1.028575
0.449820,0.952675,0.936745,0.900713,0.830351,0.801314,0.795311,0.759031,0.751117,0.908344,0.836757,0.821232,0.815316,0.837926,0.846993,0.894286,0.925510,0.922863,0.912256,0.980373,0.931798,0.934619,0.963947,0.955557,0.930541,0.970061,0.967423,0.939215,0.990370,1.003268,0.968583,0.776220,0.857723,0.955619,0.977790,0.987997,0.994265,0.978819,1.007085,1.028319
0.458150,0.950776,0.935483,0.899755,0.829638,0.800402,0.794355,0.758301,0.750604,0.907413,0.835840,0.820294,0.814408,0.837051,0.846216,0.893648,0.924915,0.922141,0.911432,0.980166,0.931836,0.934065,0.963488,0.955093,0.929964,0.969156,0.966762,0.938533,0.989986,1.002971,0.967903,0.774906,0.856848,0.955537,0.978093,0.987702,0.994032,0.978247,1.007034,1.028062
0.466480,0.948867,0.934196,0.898771,0.828904,0.799477,0.793388,0.757529,0.750035,0.906479,0.834917,0.819348,0.813491,0.836167,0.845422,0.892983,0.924291,0.921391,0.910580,0.979936,0.931858,0.933484,0.963002,0.954605,0.929360,0.968228,0.966074,0.937826,0.989577,1.002652,0.967203,0.773666,0.855984,0.955439,0.978383,0.987383,0.993780,0.977653,1.006967,1.027806
0.474810,0.946949,0.932885,0.897762,0.828148,0.798544,0.792416,0.756719,0.749415,0.905544,0.833991,0.818397,0.812569,0.835276,0.844611,0.892289,0.923638,0.920612,0.909700,0.979683,0.931862,0.932873,0.962489,0.954091,0.928725,0.967277,0.965359,0.937090,0.989143,1.002309,0.966484,0.772503,0.855134,0.955322,0.978655,0.987039,0.993509,0.977037,1.006881,1.027553
0.483140,0.945027,0.931552,0.896728,0.827371,0.797606,0.791442,0.755879,0.748749,0.904611,0.833064,0.817446,0.811644,0.834380,0.843784,0.891567,0.922956,0.919806,0.908794,0.979402,0.931843,0.932233,0.961948,0.953550,0.928061,0.966303,0.964618,0.936328,0.988684,1.001943,0.965745,0.771422,0.854300,0.955185,0.978907,0.986670,0.993217,0.976399,1.006778,1.027304
0.491470,0.943104,0.930198,0.895672,0.826576,0.796669,0.790472,0.755016,0.748047,0.903683,0.832142,0.816498,0.810721,0.833485,0.842945,0.890818,0.922245,0.918973,0.907862,0.979095,0.931799,0.931564,0.961380,0.952983,0.927367,0.965309,0.963853,0.935541,0.988201,1.001555,0.964989,0.770429,0.853486,0.955026,0.979135,0.986276,0.992904,0.975740,1.006659,1.027060
0.499800,0.941183,0.928827,0.894596,0.825767,0.795741,0.789516,0.754141,0.747318,0.902764,0.831231,0.815563,0.809807,0.832595,0.842099,0.890047,0.921509,0.918117,0.906908,0.978761,0.931729,0.930869,0.960786,0.952392,0.926647,0.964298,0.963066,0.934731,0.987697,1.001148,0.964217,0.769530,0.852698,0.954846,0.979339,0.985858,0.992572,0.975063,1.006525,1.026822
0.508130,0.939267,0.927442,0.893507,0.824952,0.794829,0.788581,0.753264,0.746572,0.901857,0.830339,0.814647,0.808909,0.831720,0.841252,0.889257,0.920752,0.917241,0.905936,0.978401,0.931634,0.930151,0.960171,0.951781,0.925905,0.963272,0.962260,0.933902,0.987175,1.000724,0.963430,0.768733,0.851940,0.954644,0.979518,0.985420,0.992223,0.974368,1.006379,1.026593
0.516460,0.937360,0.926048,0.892408,0.824136,0.793944,0.787678,0.752395,0.745822,0.900967,0.829474,0.813760,0.808037,0.830865,0.840412,0.888454,0.919976,0.916351,0.904952,0.978019,0.931514,0.929416,0.959537,0.951153,0.925144,0.962236,0.961441,0.933059,0.986638,1.000288,0.962633,0.768047,0.851220,0.954422,0.979672,0.984964,0.991860,0.973661,1.006225,1.026373
0.524790,0.935466,0.924650,0.891306,0.823329,0.793094,0.786817,0.751547,0.745078,0.900098,0.828645,0.812911,0.807198,0.830041,0.839587,0.887644,0.919189,0.915451,0.903960,0.977616,0.931372,0.928667,0.958891,0.950513,0.924369,0.961194,0.960612,0.932207,0.986092,0.999843,0.961826,0.767480,0.850545,0.954182,0.979804,0.984495,0.991488,0.972942,1.006065,1.026163
0.533120,0.933589,0.923251,0.890208,0.822538,0.792290,0.786006,0.750730,0.744351,0.899254,0.827861,0.812109,0.806402,0.829256,0.838784,0.886833,0.918395,0.914547,0.902966,0.977197,0.931210,0.927910,0.958236,0.949867,0.923587,0.960151,0.959779,0.931350,0.985540,0.999393,0.961015,0.767037,0.849920,0.953926,0.979914,0.984015,0.991110,0.972217,1.005902,1.025966
0.541450,0.931732,0.921858,0.889119,0.821772,0.791540,0.785255,0.749955,0.743653,0.898440,0.827129,0.811361,0.805657,0.828516,0.838011,0.886028,0.917600,0.913644,0.901977,0.976766,0.931030,0.927151,0.957577,0.949218,0.922803,0.959110,0.958946,0.930493,0.984986,0.998943,0.960202,0.766726,0.849353,0.953657,0.980005,0.983528,0.990731,0.971487,1.005741,1.025782
