Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050020,1.045049,1.032857,1.025707,1.040778,1.045002,1.035119,1.034120,1.048495,1.050024,1.047274,1.034080,1.043886,1.032110,1.015619,1.026393,1.030262,1.030301,1.050040,0.995801,1.024458,1.042035,1.033825,1.030138,1.050024,1.050055,1.036546,1.048607,1.044496,1.021525,1.037452,1.023252,1.003413,1.015819,1.050000,1.050000,1.026256,1.011144,1.037864
0.091630,1.050020,1.045049,1.032857,1.025707,1.040778,1.045002,1.035119,1.034120,1.048495,1.050024,1.047274,1.034080,1.043886,1.032110,1.015619,1.026393,1.030262,1.030301,1.050040,0.995801,1.024458,1.042035,1.033825,1.030138,1.050024,1.050055,1.036546,1.048607,1.044496,1.021525,1.037452,1.023252,1.003413,1.015819,1.050000,1.050000,1.026256,1.011144,1.037864
0.099960,1.050020,1.045049,1.032857,1.025707,1.040778,1.045002,1.035119,1.034120,1.048495,1.050024,1.047274,1.034080,1.043886,1.032110,1.015619,1.026393,1.030262,1.030301,1.050040,0.995801,1.024458,1.042035,1.033825,1.030138,1.050024,1.050055,1.036546,1.048607,1.044496,1.021525,1.037452,1.023252,1.003413,1.015819,1.050000,1.050000,1.026256,1.011144,1.037864
0.108290,1.050020,1.045049,1.032857,1.025707,1.040778,1.045002,1.035119,1.034120,1.048495,1.050024,1.047274,1.034080,1.043886,1.032110,1.015619,1.026393,1.030262,1.030301,1.050040,0.995801,1.024458,1.042035,1.033825,1.030138,1.050024,1.050055,1.036546,1.048607,1.044496,1.021525,1.037452,1.023252,1.003413,1.015819,1.050000,1.050000,1.026256,1.011144,1.037864
0.116620,0.916152,0.758782,0.771202,0.874590,0.922556,0.930453,0.927198,0.929091,0.981492,0.929055,0.928201,0.910034,0.915157,0.884090,0.833941,0.815820,0.693675,0.721908,0.921917,0.904948,0.854673,0.911813,0.905341,0.842372,0.654116,0.146447,0.397117,0.297704,0.313019,0.864717,0.963971,0.939479,0.915333,0.950369,0.961146,0.970837,0.733438,0.409244,0.998329
0.124950,0.906241,0.741887,0.749856,0.850093,0.901354,0.909639,0.907015,0.909147,0.969998,0.907381,0.906783,0.887989,0.892552,0.859165,0.803911,0.786281,0.669955,0.699042,0.889299,0.874805,0.825809,0.883654,0.875336,0.810599,0.638191,0.140801,0.383224,0.268180,0.286951,0.851983,0.948681,0.922530,0.883172,0.921804,0.937595,0.938698,0.709899,0.380422,0.992930
0.133280,0.898904,0.729612,0.734800,0.832939,0.886342,0.894872,0.892688,0.894987,0.961652,0.892022,0.891601,0.872398,0.876604,0.841748,0.783406,0.766266,0.653732,0.683219,0.868003,0.854456,0.806052,0.864235,0.855164,0.789148,0.626762,0.137026,0.373764,0.250158,0.270680,0.842177,0.937516,0.910187,0.863398,0.902309,0.920475,0.918520,0.693052,0.362037,0.988803
0.141610,0.893210,0.720210,0.723495,0.820085,0.875007,0.883708,0.881851,0.884271,0.955245,0.880431,0.880138,0.860649,0.864609,0.828746,0.768429,0.751763,0.641870,0.671531,0.853111,0.840076,0.791624,0.849989,0.840664,0.773662,0.618138,0.134303,0.366865,0.237983,0.259607,0.834331,0.928908,0.900710,0.850110,0.888572,0.907442,0.904879,0.680506,0.349465,0.985538
0.149940,0.888606,0.712658,0.714508,0.809843,0.865941,0.874774,0.873172,0.875688,0.950090,0.871176,0.870978,0.851272,0.855050,0.818434,0.756761,0.740556,0.632636,0.662358,0.841992,0.829371,0.780427,0.838917,0.829553,0.761730,0.611320,0.132188,0.361496,0.228751,0.251295,0.827851,0.921952,0.893081,0.840452,0.878453,0.897092,0.894941,0.670771,0.340160,0.982889
0.158270,0.884758,0.706346,0.707028,0.801273,0.858351,0.867295,0.865904,0.868497,0.945794,0.863442,0.863320,0.843437,0.847070,0.809845,0.747168,0.731417,0.625061,0.654789,0.833211,0.820976,0.771282,0.829888,0.820574,0.752007,0.605705,0.130436,0.357080,0.220974,0.244462,0.822366,0.916115,0.886700,0.832987,0.870612,0.888571,0.887232,0.662908,0.332729,0.980703
0.166600,0.881460,0.700908,0.700587,0.793852,0.851790,0.860831,0.859621,0.862282,0.942126,0.856764,0.856705,0.836670,0.840181,0.802434,0.738955,0.723650,0.618595,0.648306,0.825961,0.814089,0.763517,0.822249,0.813016,0.743737,0.600929,0.128913,0.353295,0.213928,0.238463,0.817635,0.911085,0.881207,0.826937,0.864259,0.881346,0.880958,0.656330,0.326433,0.978880
0.174930,0.878575,0.696103,0.694895,0.787270,0.845986,0.855116,0.854070,0.856792,0.938943,0.850856,0.850855,0.830682,0.834084,0.795873,0.731702,0.716827,0.612898,0.642586,0.819718,0.808187,0.756712,0.815582,0.806435,0.736458,0.596753,0.127543,0.349944,0.207313,0.233007,0.813491,0.906662,0.876374,0.821794,0.858877,0.875064,0.875619,0.650641,0.320904,0.977353
0.183260,0.876011,0.691776,0.689770,0.781342,0.840778,0.849989,0.849095,0.851875,0.936154,0.845546,0.845599,0.825299,0.828599,0.789964,0.725160,0.710697,0.607771,0.637435,0.814187,0.802962,0.750614,0.809637,0.800568,0.729903,0.593025,0.126287,0.346913,0.201075,0.228013,0.809816,0.902718,0.872052,0.817282,0.854156,0.869495,0.870942,0.645586,0.315994,0.976073
0.191590,0.873702,0.687820,0.685092,0.775947,0.836052,0.845337,0.844590,0.847426,0.933690,0.840715,0.840821,0.820399,0.823605,0.784573,0.719171,0.705095,0.603080,0.632724,0.809177,0.798221,0.745059,0.804244,0.795246,0.723900,0.589640,0.125125,0.344131,0.195309,0.223519,0.806522,0.899163,0.868139,0.813228,0.849906,0.864476,0.866756,0.640987,0.311679,0.975000
0.199920,0.979593,0.916069,0.892872,0.893487,0.927631,0.934022,0.928055,0.928594,0.985821,0.934444,0.933066,0.916632,0.923498,0.899802,0.861100,0.870050,0.871488,0.878478,0.905933,0.865054,0.875934,0.902223,0.891819,0.869937,0.906587,0.856158,0.859752,0.752560,0.746848,0.930614,0.955682,0.932585,0.877846,0.896430,0.928934,0.923325,0.869148,0.731285,1.006020
0.208250,0.989244,0.934115,0.913312,0.912939,0.944070,0.950106,0.943583,0.943902,0.994994,0.951232,0.949646,0.933751,0.941117,0.919511,0.885373,0.895039,0.895814,0.901339,0.931518,0.887627,0.899280,0.923919,0.915034,0.895777,0.927691,0.883469,0.885569,0.792746,0.785837,0.942556,0.967088,0.945313,0.902486,0.917187,0.945823,0.947437,0.892813,0.767892,1.010687
0.216580,0.995937,0.946357,0.927030,0.926089,0.955300,0.961111,0.954231,0.954412,1.001503,0.962681,0.960964,0.945404,0.953084,0.932784,0.901415,0.911491,0.911783,0.916458,0.948182,0.902859,0.914869,0.938629,0.930452,0.912749,0.941923,0.900812,0.902201,0.816300,0.808795,0.951196,0.975127,0.954239,0.917940,0.931541,0.957966,0.962886,0.909145,0.789624,1.014222
0.224910,1.000752,0.955025,0.936688,0.935426,0.963337,0.968994,0.961878,0.961971,1.006333,0.970847,0.969046,0.953704,0.961590,0.942161,0.912582,0.922920,0.922835,0.926979,0.959628,0.913426,0.925853,0.949136,0.941277,0.924505,0.951999,0.912442,0.913513,0.830792,0.822883,0.957715,0.981026,0.960740,0.928334,0.941573,0.967047,0.973375,0.920788,0.802963,1.016999
0.233240,1.004331,0.961407,0.943785,0.942362,0.969335,0.974879,0.967605,0.967640,1.010053,0.976909,0.975057,0.959862,0.967891,0.949077,0.920721,0.931227,0.930856,0.934642,0.967787,0.920961,0.933935,0.956952,0.949217,0.933040,0.959466,0.920733,0.921643,0.840491,0.832148,0.962806,0.985505,0.965632,0.935597,0.948759,0.974037,0.980822,0.929355,0.811591,1.019242
0.241570,1.007057,0.966247,0.949171,0.947701,0.973962,0.979419,0.972037,0.972035,1.012999,0.981555,0.979673,0.964582,0.972712,0.954354,0.926882,0.937494,0.936899,0.940423,0.973817,0.926502,0.940083,0.962943,0.955243,0.939489,0.965191,0.926936,0.927745,0.847495,0.838608,0.966876,0.988998,0.969408,0.940892,0.954053,0.979521,0.986334,0.935817,0.817384,1.021090
0.249900,1.009156,0.969967,0.953321,0.951896,0.977601,0.982987,0.975533,0.975509,1.015369,0.985183,0.983284,0.968267,0.976469,0.958457,0.931641,0.942316,0.941538,0.944859,0.978384,0.930691,0.944832,0.967595,0.959894,0.944475,0.969655,0.931687,0.932424,0.852755,0.843210,0.970161,0.991767,0.972368,0.944870,0.958067,0.983848,0.990520,0.940769,0.821258,1.022628
0.258230,1.010767,0.972816,0.956505,0.955201,0.980473,0.985802,0.978302,0.978266,1.017285,0.988024,0.986119,0.971152,0.979405,0.961649,0.935321,0.946022,0.945090,0.948251,0.981864,0.933910,0.948482,0.971183,0.963465,0.948341,0.973140,0.935318,0.936003,0.856693,0.846399,0.972810,0.993972,0.974696,0.947884,0.961177,0.987234,0.993706,0.944581,0.823674,1.023915
0.266560,1.011985,0.974958,0.958896,0.957771,0.982717,0.988001,0.980474,0.980434,1.018826,0.990223,0.988318,0.973385,0.981670,0.964096,0.938119,0.948820,0.947755,0.950789,0.984501,0.936401,0.951225,0.973887,0.966145,0.951295,0.975825,0.938025,0.938679,0.859522,0.848415,0.974922,0.995719,0.976511,0.950172,0.963620,0.989830,0.996096,0.947502,0.824895,1.024990
0.274890,1.012875,0.976507,0.960615,0.959708,0.984423,0.989674,0.982136,0.982097,1.020047,0.991878,0.989979,0.975063,0.983365,0.965907,0.940166,0.950846,0.949666,0.952604,0.986446,0.938313,0.953189,0.975831,0.968061,0.953472,0.977838,0.939943,0.940585,0.861375,0.849415,0.976575,0.997082,0.977897,0.951874,0.965537,0.991745,0.997817,0.949709,0.825098,1.025884
0.283220,1.013490,0.977558,0.961761,0.961094,0.985662,0.990890,0.983354,0.983321,1.020992,0.993063,0.991172,0.976262,0.984568,0.967170,0.941565,0.952211,0.950934,0.953802,0.987817,0.939746,0.954486,0.977122,0.969319,0.954979,0.979283,0.941180,0.941830,0.862362,0.849528,0.977832,0.998115,0.978915,0.953099,0.967025,0.993077,0.998968,0.951339,0.824426,1.026622
0.291550,1.013872,0.978194,0.962423,0.961998,0.986495,0.991711,0.984185,0.984162,1.021697,0.993842,0.991963,0.977047,0.985347,0.967961,0.942409,0.953012,0.951654,0.954477,0.988702,0.940777,0.955213,0.977856,0.970016,0.955910,0.980248,0.941835,0.942512,0.862591,0.848873,0.978753,0.998866,0.979618,0.953923,0.968150,0.993912,0.999633,0.952503,0.823008,1.027224
0.299880,1.014059,0.978489,0.962686,0.962495,0.986984,0.992194,0.984688,0.984676,1.022197,0.994277,0.992412,0.977481,0.985767,0.968354,0.942786,0.953344,0.951919,0.954719,0.989187,0.941467,0.955469,0.978129,0.970246,0.956355,0.980818,0.942002,0.942723,0.862168,0.847568,0.979391,0.999377,0.980056,0.954417,0.968969,0.994338,0.999891,0.953298,0.820965,1.027710
0.308210,1.014087,0.978518,0.962636,0.962660,0.987191,0.992403,0.984921,0.984924,1.022528,0.994432,0.992582,0.977630,0.985895,0.968426,0.942788,0.953300,0.951822,0.954619,0.989349,0.941875,0.955350,0.978037,0.970104,0.956407,0.981070,0.941776,0.942556,0.861204,0.845730,0.979799,0.999693,0.980276,0.954646,0.969531,0.994437,0.999819,0.953811,0.818418,1.028096
0.316540,1.013990,0.978349,0.962353,0.962572,0.987179,0.992398,0.984945,0.984963,1.022722,0.994370,0.992536,0.977559,0.985798,0.968253,0.942503,0.952970,0.951450,0.954261,0.989262,0.942057,0.954950,0.977670,0.969684,0.956156,0.981081,0.941245,0.942100,0.859806,0.843473,0.980025,0.999856,0.980326,0.954666,0.969883,0.994290,0.999493,0.954120,0.815481,1.028400
0.324870,1.013798,0.978043,0.961912,0.962305,0.987010,0.992239,0.984818,0.984851,1.022813,0.994153,0.992335,0.977329,0.985541,0.967908,0.942017,0.952441,0.950886,0.953726,0.988994,0.942063,0.954357,0.977114,0.969072,0.955688,0.980918,0.940494,0.941437,0.858079,0.840906,0.980115,0.999906,0.980252,0.954532,0.970071,0.993968,0.998985,0.954292,0.812262,1.028637
0.333200,1.013538,0.977654,0.961379,0.961928,0.986741,0.991981,0.984592,0.984640,1.022830,0.993834,0.992033,0.976997,0.985182,0.967455,0.941405,0.951788,0.950201,0.953081,0.988605,0.941942,0.953648,0.976444,0.968343,0.955081,0.980641,0.939596,0.940641,0.856119,0.838127,0.980108,0.999880,0.980096,0.954291,0.970134,0.993537,0.998358,0.954385,0.808860,1.028820
0.341530,1.013234,0.977225,0.960804,0.961496,0.986416,0.991669,0.984311,0.984375,1.022799,0.993462,0.991678,0.976611,0.984768,0.966949,0.940731,0.951072,0.949456,0.952384,0.988146,0.941734,0.952885,0.975721,0.967561,0.954401,0.980300,0.938615,0.939772,0.854008,0.835223,0.980037,0.999809,0.979892,0.953984,0.970111,0.993049,0.997669,0.954446,0.805358,1.028963
0.349860,1.012903,0.976790,0.960229,0.961053,0.986075,0.991338,0.984011,0.984090,1.022738,0.993073,0.991306,0.976208,0.984339,0.966431,0.940042,0.950342,0.948695,0.951678,0.987656,0.941474,0.952117,0.974992,0.966774,0.953698,0.979930,0.937599,0.938877,0.851818,0.832266,0.979927,0.999720,0.979670,0.953642,0.970031,0.992543,0.996958,0.954507,0.801827,1.029076
0.358190,1.012561,0.976370,0.959678,0.960628,0.985741,0.991015,0.983716,0.983808,1.022663,0.992693,0.990941,0.975814,0.983921,0.965929,0.939372,0.949631,0.947950,0.950992,0.987163,0.941190,0.951376,0.974287,0.966014,0.953011,0.979560,0.936584,0.937991,0.849602,0.829312,0.979798,0.999628,0.979449,0.953289,0.969921,0.992048,0.996256,0.954593,0.798323,1.029166
0.366520,1.012218,0.975979,0.959167,0.960239,0.985430,0.990713,0.983440,0.983544,1.022584,0.992337,0.990601,0.975446,0.983530,0.965461,0.938742,0.948957,0.947240,0.950341,0.986684,0.940900,0.950678,0.973625,0.965299,0.952359,0.979204,0.935594,0.937134,0.847404,0.826403,0.979661,0.999548,0.979244,0.952940,0.969797,0.991578,0.995581,0.954714,0.794886,1.029241
0.374850,1.011881,0.975623,0.958699,0.959892,0.985149,0.990441,0.983191,0.983306,1.022506,0.992014,0.990292,0.975111,0.983174,0.965034,0.938159,0.948329,0.946572,0.949734,0.986228,0.940616,0.950031,0.973010,0.964635,0.951752,0.978872,0.934640,0.936316,0.845251,0.823567,0.979523,0.999485,0.979061,0.952604,0.969673,0.991140,0.994940,0.954877,0.791545,1.029304
0.383180,1.011552,0.975300,0.958273,0.959586,0.984900,0.990199,0.982970,0.983095,1.022431,0.991725,0.990016,0.974811,0.982853,0.964646,0.937621,0.947743,0.945945,0.949167,0.985796,0.940344,0.949429,0.972439,0.964018,0.951189,0.978563,0.933729,0.935539,0.843161,0.820824,0.979387,0.999441,0.978903,0.952281,0.969554,0.990731,0.994332,0.955080,0.788318,1.029361
0.391510,1.011236,0.975008,0.957883,0.959315,0.984679,0.989984,0.982773,0.982907,1.022362,0.991468,0.989769,0.974541,0.982565,0.964293,0.937122,0.947193,0.945354,0.948637,0.985384,0.940085,0.948865,0.971903,0.963439,0.950664,0.978277,0.932858,0.934801,0.841144,0.818184,0.979252,0.999417,0.978770,0.951971,0.969442,0.990345,0.993751,0.955316,0.785213,1.029413
0.399840,1.010931,0.974742,0.957519,0.959071,0.984481,0.989792,0.982597,0.982738,1.022297,0.991235,0.989548,0.974297,0.982303,0.963967,0.936650,0.946668,0.944790,0.948133,0.984984,0.939835,0.948325,0.971389,0.962885,0.950166,0.978007,0.932025,0.934096,0.839204,0.815649,0.979118,0.999410,0.978658,0.951670,0.969336,0.989973,0.993186,0.955578,0.782237,1.029462
0.408170,1.010640,0.974495,0.957175,0.958844,0.984299,0.989617,0.982435,0.982583,1.022236,0.991023,0.989345,0.974073,0.982061,0.963661,0.936196,0.946158,0.944244,0.947648,0.984590,0.939589,0.947799,0.970885,0.962343,0.949682,0.977748,0.931223,0.933415,0.837343,0.813222,0.978982,0.999417,0.978563,0.951370,0.969231,0.989605,0.992629,0.955858,0.779388,1.029509
0.416500,1.010362,0.974263,0.956843,0.958627,0.984127,0.989453,0.982282,0.982436,1.022176,0.990826,0.989155,0.973863,0.981834,0.963366,0.935750,0.945652,0.943709,0.947175,0.984194,0.939340,0.947275,0.970381,0.961802,0.949202,0.977494,0.930448,0.932754,0.835561,0.810902,0.978842,0.999436,0.978483,0.951067,0.969121,0.989232,0.992070,0.956148,0.776668,1.029556
0.424830,1.010096,0.974042,0.956518,0.958413,0.983962,0.989296,0.982134,0.982293,1.022119,0.990638,0.988974,0.973661,0.981615,0.963079,0.935304,0.945144,0.943178,0.946708,0.983789,0.939085,0.946745,0.969869,0.961255,0.948718,0.977243,0.929698,0.932108,0.833857,0.808690,0.978698,0.999464,0.978413,0.950757,0.969002,0.988848,0.991501,0.956441,0.774078,1.029604
0.433160,1.009844,0.973831,0.956199,0.958200,0.983800,0.989144,0.981990,0.982153,1.022063,0.990458,0.988800,0.973467,0.981404,0.962795,0.934855,0.944629,0.942649,0.946245,0.983372,0.938818,0.946206,0.969345,0.960696,0.948226,0.976993,0.928970,0.931476,0.832233,0.806587,0.978548,0.999500,0.978352,0.950435,0.968870,0.988450,0.990920,0.956734,0.771618,1.029653
0.441490,1.009607,0.973629,0.955885,0.957987,0.983642,0.988995,0.981848,0.982014,1.022009,0.990285,0.988632,0.973279,0.981199,0.962515,0.934401,0.944109,0.942123,0.945786,0.982942,0.938536,0.945657,0.968808,0.960125,0.947723,0.976743,0.928266,0.930857,0.830694,0.804598,0.978394,0.999542,0.978299,0.950102,0.968720,0.988036,0.990325,0.957022,0.769294,1.029705
0.449820,1.009385,0.973438,0.955580,0.957776,0.983489,0.988852,0.981710,0.981879,1.021958,0.990119,0.988471,0.973098,0.981001,0.962241,0.933947,0.943584,0.941602,0.945334,0.982501,0.938241,0.945102,0.968262,0.959546,0.947213,0.976496,0.927590,0.930256,0.829245,0.802729,0.978239,0.999593,0.978255,0.949758,0.968553,0.987610,0.989719,0.957306,0.767111,1.029760
0.458150,1.009180,0.973260,0.955287,0.957570,0.983343,0.988717,0.981578,0.981749,1.021911,0.989964,0.988319,0.972928,0.980814,0.961975,0.933495,0.943062,0.941092,0.944895,0.982053,0.937932,0.944547,0.967713,0.958964,0.946700,0.976256,0.926948,0.929678,0.827893,0.800988,0.978084,0.999652,0.978220,0.949405,0.968368,0.987177,0.989107,0.957587,0.765078,1.029820
0.466480,1.008995,0.973101,0.955012,0.957374,0.983208,0.988594,0.981457,0.981629,1.021872,0.989823,0.988181,0.972771,0.980641,0.961724,0.933054,0.942548,0.940600,0.944475,0.981603,0.937615,0.943999,0.967168,0.958387,0.946193,0.976028,0.926347,0.929130,0.826648,0.799385,0.977934,0.999723,0.978197,0.949048,0.968169,0.986741,0.988496,0.957866,0.763206,1.029885
0.474810,1.008832,0.972964,0.954761,0.957196,0.983089,0.988487,0.981350,0.981522,1.021842,0.989702,0.988061,0.972634,0.980487,0.961494,0.932631,0.942053,0.940133,0.944080,0.981159,0.937293,0.943467,0.966635,0.957825,0.945699,0.975818,0.925793,0.928619,0.825522,0.797932,0.977793,0.999808,0.978189,0.948692,0.967958,0.986312,0.987893,0.958146,0.761506,1.029958
0.483140,1.008693,0.972854,0.954542,0.957040,0.982992,0.988401,0.981262,0.981434,1.021824,0.989603,0.987964,0.972520,0.980359,0.961289,0.932235,0.941584,0.939699,0.943719,0.980726,0.936973,0.942961,0.966125,0.957286,0.945227,0.975630,0.925297,0.928154,0.824524,0.796641,0.977664,0.999910,0.978199,0.948343,0.967740,0.985896,0.987308,0.958431,0.759990,1.030038
0.491470,1.008580,0.972775,0.954358,0.956913,0.982920,0.988341,0.981198,0.981369,1.021821,0.989534,0.987894,0.972435,0.980260,0.961118,0.931873,0.941150,0.939307,0.943397,0.980314,0.936660,0.942490,0.965646,0.956779,0.944788,0.975472,0.924865,0.927743,0.823666,0.795522,0.977552,1.000032,0.978231,0.948006,0.967521,0.985501,0.986747,0.958724,0.758669,1.030128
0.499800,1.008495,0.972731,0.954217,0.956821,0.982879,0.988311,0.981162,0.981331,1.021834,0.989497,0.987857,0.972384,0.980196,0.960984,0.931555,0.940759,0.938962,0.943123,0.979929,0.936362,0.942060,0.965205,0.956313,0.944389,0.975349,0.924505,0.927392,0.822959,0.794588,0.977461,1.000176,0.978287,0.947686,0.967306,0.985133,0.986218,0.959027,0.757555,1.030228
0.508130,1.008441,0.972726,0.954123,0.956769,0.982872,0.988315,0.981159,0.981324,1.021866,0.989497,0.987855,0.972370,0.980170,0.960894,0.931284,0.940417,0.938672,0.942900,0.979576,0.936084,0.941680,0.964809,0.955894,0.944037,0.975266,0.924223,0.927108,0.822412,0.793848,0.977393,1.000345,0.978370,0.947391,0.967101,0.984798,0.985727,0.959345,0.756658,1.030339
0.516460,1.008419,0.972763,0.954078,0.956760,0.982902,0.988357,0.981190,0.981350,1.021919,0.989537,0.987893,0.972396,0.980186,0.960849,0.931068,0.940130,0.938441,0.942734,0.979263,0.935831,0.941354,0.964462,0.955527,0.943738,0.975227,0.924025,0.926896,0.822034,0.793311,0.977353,1.000541,0.978482,0.947122,0.966911,0.984500,0.985278,0.959680,0.755985,1.030462
0.524790,1.008431,0.972842,0.954086,0.956797,0.982973,0.988437,0.981258,0.981414,1.021995,0.989619,0.987972,0.972466,0.980247,0.960855,0.930910,0.939902,0.938274,0.942627,0.978992,0.935608,0.941085,0.964169,0.955215,0.943496,0.975235,0.923915,0.926761,0.821833,0.792985,0.977341,1.000766,0.978626,0.946885,0.966739,0.984242,0.984874,0.960034,0.755546,1.030599
0.533120,1.008478,0.972968,0.954148,0.956882,0.983085,0.988559,0.981365,0.981515,1.022095,0.989745,0.988094,0.972580,0.980354,0.960911,0.930811,0.939735,0.938171,0.942583,0.978767,0.935417,0.940877,0.963931,0.954961,0.943314,0.975295,0.923898,0.926705,0.821814,0.792876,0.977361,1.001020,0.978801,0.946682,0.966589,0.984027,0.984519,0.960409,0.755346,1.030749
0.541450,1.008561,0.973140,0.954266,0.957017,0.983241,0.988723,0.981513,0.981656,1.022220,0.989915,0.988260,0.972740,0.980509,0.961020,0.930775,0.939632,0.938137,0.942602,0.978591,0.935263,0.940730,0.963751,0.954766,0.943195,0.975407,0.923975,0.926731,0.821984,0.792990,0.977414,1.001303,0.979010,0.946515,0.966464,0.983856,0.984214,0.960806,0.755390,1.030914
