Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039052,1.025736,1.018931,1.019174,1.033323,1.038211,1.025815,1.023282,1.043639,1.050033,1.044900,1.031528,1.042849,1.029005,1.013382,1.024179,1.024543,1.020775,1.050045,0.991790,1.021839,1.040960,1.032821,1.028273,1.050044,1.044678,1.028975,1.047682,1.050066,1.000825,1.031533,1.039825,1.005504,1.016358,1.050000,1.050000,1.034740,1.034845,1.037340
0.083300,1.039052,1.025736,1.018931,1.019174,1.033323,1.038211,1.025815,1.023282,1.043639,1.050033,1.044900,1.031528,1.042849,1.029005,1.013382,1.024179,1.024543,1.020775,1.050045,0.991790,1.021839,1.040960,1.032821,1.028273,1.050044,1.044678,1.028975,1.047682,1.050066,1.000825,1.031533,1.039825,1.005504,1.016358,1.050000,1.050000,1.034740,1.034845,1.037340
0.091630,1.039052,1.025736,1.018931,1.019174,1.033324,1.038211,1.025815,1.023282,1.043639,1.050033,1.044900,1.031528,1.042849,1.029005,1.013382,1.024179,1.024543,1.020775,1.050045,0.991790,1.021839,1.040960,1.032821,1.028273,1.050044,1.044678,1.028975,1.047682,1.050066,1.000825,1.031533,1.039825,1.005504,1.016358,1.050000,1.050000,1.034740,1.034845,1.037340
0.099960,1.039052,1.025736,1.018931,1.019174,1.033324,1.038211,1.025815,1.023282,1.043639,1.050033,1.044900,1.031528,1.042849,1.029005,1.013382,1.024179,1.024543,1.020775,1.050045,0.991790,1.021839,1.040960,1.032821,1.028273,1.050044,1.044678,1.028975,1.047682,1.050066,1.000825,1.031533,1.039825,1.005504,1.016358,1.050000,1.050000,1.034740,1.034845,1.037340
0.108290,1.039052,1.025736,1.018931,1.019174,1.033324,1.038211,1.025815,1.023282,1.043639,1.050033,1.044901,1.031528,1.042849,1.029005,1.013382,1.024179,1.024543,1.020775,1.050045,0.991790,1.021839,1.040960,1.032821,1.028273,1.050044,1.044678,1.028975,1.047682,1.050066,1.000825,1.031533,1.039825,1.005504,1.016358,1.050000,1.050000,1.034740,1.034845,1.037340
0.116620,0.878044,0.669540,0.485333,0.685648,0.776678,0.788705,0.796665,0.803485,0.929643,0.774793,0.777481,0.747368,0.742546,0.665988,0.469305,0.359848,0.039136,0.209134,0.653568,0.721776,0.485867,0.627403,0.623694,0.426305,0.688498,0.489561,0.281442,0.677954,0.717014,0.807193,0.871093,0.867966,0.733495,0.821057,0.766021,0.797481,0.806047,0.804881,0.998701
0.124950,0.867617,0.651056,0.465339,0.647257,0.742294,0.754862,0.763375,0.770352,0.912620,0.740339,0.743191,0.712419,0.706791,0.626960,0.423196,0.322281,0.037604,0.200555,0.591974,0.657011,0.442947,0.578781,0.569825,0.377419,0.669188,0.473089,0.271862,0.650228,0.692725,0.792898,0.845057,0.841250,0.666822,0.756046,0.720902,0.728089,0.780883,0.783111,0.993456
0.133280,0.859873,0.637532,0.451359,0.621718,0.719074,0.731949,0.740831,0.747909,0.900767,0.717081,0.720028,0.688954,0.682841,0.601256,0.394313,0.299553,0.036542,0.194558,0.557238,0.617902,0.417029,0.549626,0.539090,0.348046,0.655326,0.462101,0.265446,0.632901,0.677170,0.781819,0.826729,0.822375,0.632814,0.716716,0.691709,0.693279,0.762496,0.768816,0.989486
0.141610,0.853758,0.626974,0.440709,0.602969,0.701875,0.714955,0.724098,0.731242,0.891786,0.699911,0.702905,0.671690,0.665256,0.582611,0.374299,0.284374,0.035742,0.189993,0.535719,0.592903,0.399805,0.530458,0.519695,0.328575,0.644750,0.454195,0.260810,0.621141,0.666426,0.772836,0.812813,0.808085,0.613144,0.691790,0.671519,0.673858,0.748497,0.758819,0.986333
0.149940,0.848672,0.618256,0.431962,0.587873,0.688002,0.701249,0.710585,0.717772,0.884468,0.686136,0.689146,0.657859,0.651183,0.567774,0.358874,0.273083,0.035093,0.186247,0.520975,0.575747,0.387144,0.516612,0.506058,0.314139,0.636225,0.448073,0.257202,0.612432,0.658399,0.765287,0.801514,0.796567,0.600266,0.675003,0.656629,0.661629,0.737399,0.751354,0.983739
0.158270,0.844265,0.610732,0.424355,0.574794,0.676034,0.689438,0.698928,0.706145,0.878171,0.674316,0.677323,0.645991,0.639106,0.555037,0.345822,0.263832,0.034536,0.182992,0.509863,0.562991,0.376977,0.505750,0.495498,0.302280,0.629031,0.443023,0.254215,0.605451,0.651959,0.758765,0.791842,0.786787,0.590893,0.662823,0.645007,0.652981,0.728261,0.745426,0.981550
0.166600,0.840329,0.604027,0.417491,0.562898,0.665235,0.678798,0.688424,0.695665,0.872566,0.663691,0.666688,0.635316,0.628228,0.543512,0.334012,0.255701,0.034037,0.180058,0.500805,0.552762,0.368271,0.496694,0.486723,0.291781,0.622744,0.438646,0.251617,0.599491,0.646484,0.753017,0.783251,0.778156,0.583488,0.653314,0.635513,0.646297,0.720481,0.740462,0.979676
0.174930,0.836739,0.597921,0.411163,0.551781,0.655240,0.668966,0.678723,0.685991,0.867486,0.653868,0.656858,0.625438,0.618140,0.532750,0.322866,0.248221,0.033581,0.177353,0.492939,0.543994,0.360489,0.488813,0.479070,0.282038,0.617105,0.434716,0.249280,0.594166,0.641624,0.747875,0.775445,0.770339,0.577211,0.645363,0.627480,0.640762,0.713669,0.736126,0.978059
0.183260,0.833416,0.592274,0.405267,0.541270,0.645882,0.659771,0.669667,0.676966,0.862851,0.644657,0.647648,0.616167,0.608647,0.522543,0.312127,0.241182,0.033156,0.174834,0.485828,0.536109,0.353377,0.481790,0.472224,0.272796,0.611954,0.431097,0.247126,0.589263,0.637174,0.743225,0.768264,0.763144,0.571648,0.638362,0.620522,0.635994,0.707562,0.732214,0.976664
0.191590,0.830303,0.586993,0.399745,0.531300,0.637088,0.651138,0.661186,0.668524,0.858617,0.635965,0.638972,0.607416,0.599658,0.512801,0.301700,0.234507,0.032757,0.172473,0.479249,0.528793,0.346826,0.475468,0.466042,0.263983,0.607181,0.427706,0.245107,0.584657,0.633014,0.738981,0.761621,0.756462,0.566576,0.631972,0.614411,0.631812,0.701981,0.728598,0.975461
0.199920,0.954591,0.861493,0.815523,0.764494,0.812581,0.820926,0.816912,0.817832,0.938064,0.819777,0.818492,0.796294,0.799472,0.753035,0.645217,0.651706,0.826167,0.820939,0.712358,0.682453,0.670504,0.711656,0.697823,0.640614,0.881766,0.855001,0.835048,0.854420,0.870929,0.885693,0.870736,0.870717,0.716863,0.737082,0.767220,0.757976,0.864114,0.884382,1.004070
0.208250,0.963994,0.880103,0.839541,0.795288,0.839158,0.847061,0.842062,0.842574,0.951086,0.847480,0.845731,0.824675,0.828902,0.786827,0.692809,0.702169,0.849668,0.844615,0.763349,0.727835,0.717107,0.754679,0.744261,0.693068,0.901693,0.877734,0.858034,0.879803,0.892845,0.897954,0.889798,0.890616,0.764889,0.778376,0.800127,0.805985,0.884537,0.901803,1.008294
0.216580,0.970465,0.892804,0.855663,0.815736,0.856987,0.864610,0.859023,0.859297,0.960156,0.865897,0.863896,0.843494,0.848325,0.808809,0.722473,0.733448,0.865181,0.860347,0.795384,0.757599,0.746436,0.782291,0.773372,0.725331,0.915284,0.892317,0.872987,0.894917,0.906071,0.906853,0.902986,0.904366,0.794632,0.806299,0.822813,0.835588,0.898987,0.912433,1.011522
0.224910,0.975121,0.902002,0.867235,0.830186,0.869651,0.877070,0.871134,0.871273,0.966855,0.878772,0.876657,0.856631,0.861812,0.823874,0.741866,0.753809,0.876122,0.871520,0.816202,0.777284,0.765849,0.800901,0.792543,0.746173,0.925101,0.902281,0.883364,0.904463,0.914512,0.913684,0.912585,0.914263,0.813684,0.825081,0.839074,0.854447,0.909592,0.919230,1.014102
0.233240,0.978614,0.909050,0.876123,0.841172,0.879249,0.886496,0.880349,0.880414,0.972087,0.888339,0.886194,0.866393,0.871786,0.834927,0.755542,0.768082,0.884379,0.880011,0.830447,0.790678,0.779640,0.814287,0.806068,0.760747,0.932598,0.909557,0.891068,0.910953,0.920278,0.919181,0.919944,0.921717,0.826526,0.837926,0.851281,0.867178,0.917665,0.923828,1.016237
0.241570,0.981305,0.914668,0.883290,0.850030,0.886914,0.894002,0.887727,0.887753,0.976334,0.895830,0.893703,0.874046,0.879580,0.843550,0.765993,0.778914,0.890927,0.886789,0.840828,0.800246,0.790172,0.824550,0.816308,0.771869,0.938561,0.915155,0.897085,0.915683,0.924461,0.923740,0.925819,0.927547,0.835723,0.847069,0.860841,0.876385,0.923993,0.927094,1.018040
0.249900,0.983392,0.919221,0.889196,0.857407,0.893217,0.900155,0.893802,0.893811,0.979845,0.901879,0.899795,0.880238,0.885874,0.850534,0.774462,0.787644,0.896240,0.892324,0.848843,0.807490,0.798649,0.832789,0.824475,0.780942,0.943401,0.919574,0.901898,0.919281,0.927592,0.927568,0.930618,0.932209,0.842677,0.853948,0.868557,0.883428,0.929041,0.929461,1.019577
0.258230,0.984989,0.922893,0.894059,0.863604,0.898443,0.905242,0.898845,0.898850,0.982754,0.906813,0.904786,0.885299,0.891010,0.856262,0.781535,0.794928,0.900540,0.896834,0.855333,0.813309,0.805672,0.839571,0.831184,0.788632,0.947329,0.923047,0.905732,0.922024,0.929908,0.930770,0.934569,0.935965,0.848202,0.859442,0.874888,0.889032,0.933087,0.931129,1.020886
0.266560,0.986166,0.925782,0.897980,0.868760,0.902738,0.909411,0.902996,0.903009,0.985143,0.910802,0.908838,0.889398,0.895162,0.860913,0.787462,0.801058,0.903929,0.900421,0.860741,0.818204,0.811519,0.845172,0.836726,0.795221,0.950456,0.925681,0.908692,0.924023,0.931500,0.933407,0.937809,0.938974,0.852742,0.864056,0.880091,0.893560,0.936297,0.932173,1.021997
0.274890,0.986976,0.927952,0.901019,0.872949,0.906190,0.912752,0.906341,0.906370,0.987072,0.913943,0.912045,0.892630,0.898426,0.864576,0.792333,0.806149,0.906465,0.903144,0.865278,0.822423,0.816306,0.849723,0.841230,0.800807,0.952852,0.927531,0.910833,0.925311,0.932397,0.935521,0.940425,0.941339,0.856520,0.868053,0.884308,0.897181,0.938781,0.932619,1.022932
0.283220,0.987459,0.929455,0.903228,0.876221,0.908856,0.915324,0.908936,0.908990,0.988585,0.916302,0.914472,0.895059,0.900864,0.867303,0.796177,0.810243,0.908195,0.905051,0.869043,0.826079,0.820085,0.853286,0.844754,0.805417,0.954570,0.928635,0.912198,0.925902,0.932612,0.937145,0.942480,0.943131,0.859650,0.871552,0.887628,0.899973,0.940621,0.932474,1.023711
0.291550,0.987651,0.930344,0.904657,0.878616,0.910783,0.917174,0.910826,0.910911,0.989721,0.917927,0.916166,0.896731,0.902523,0.869137,0.799007,0.813356,0.909168,0.906193,0.872069,0.829201,0.822881,0.855900,0.847328,0.809053,0.955660,0.929037,0.912834,0.925815,0.932164,0.938316,0.944020,0.944403,0.862179,0.874594,0.890106,0.901974,0.941884,0.931756,1.024350
0.299880,0.987583,0.930674,0.905367,0.880179,0.912014,0.918346,0.912054,0.912176,0.990511,0.918861,0.917170,0.897691,0.903446,0.870120,0.800845,0.815505,0.909445,0.906629,0.874371,0.831787,0.824720,0.857596,0.848981,0.811722,0.956178,0.928790,0.912797,0.925086,0.931093,0.939073,0.945085,0.945197,0.864130,0.877179,0.891789,0.903209,0.942637,0.930496,1.024863
0.308210,0.987284,0.930510,0.905427,0.880958,0.912594,0.918883,0.912662,0.912827,0.990981,0.919151,0.917531,0.897985,0.903682,0.870306,0.801726,0.816719,0.909095,0.906431,0.875959,0.833824,0.825638,0.858416,0.849747,0.813444,0.956186,0.927962,0.912160,0.923771,0.929459,0.939460,0.945709,0.945552,0.865516,0.879293,0.892725,0.903707,0.942946,0.928748,1.025264
0.316540,0.986782,0.929921,0.904920,0.881018,0.912578,0.918840,0.912702,0.912914,0.991162,0.918849,0.917302,0.897669,0.903288,0.869761,0.801709,0.817048,0.908203,0.905681,0.876852,0.835304,0.825689,0.858415,0.849678,0.814261,0.955755,0.926635,0.911005,0.921947,0.927338,0.939525,0.945931,0.945504,0.866351,0.880925,0.892968,0.903506,0.942882,0.926582,1.025562
0.324870,0.986106,0.928983,0.903937,0.880437,0.912030,0.918279,0.912238,0.912502,0.991084,0.918022,0.916549,0.896810,0.902334,0.868568,0.800872,0.816559,0.906864,0.904473,0.877084,0.836230,0.824944,0.857658,0.848841,0.814234,0.954962,0.924900,0.909426,0.919703,0.924826,0.939319,0.945794,0.945097,0.866661,0.882073,0.892576,0.902654,0.942519,0.924082,1.025770
0.333200,0.985287,0.927777,0.902576,0.879312,0.911029,0.917277,0.911343,0.911662,0.990783,0.916742,0.915347,0.895486,0.900900,0.866821,0.799307,0.815333,0.905177,0.902907,0.876700,0.836619,0.823482,0.856226,0.847311,0.813441,0.953887,0.922857,0.907524,0.917139,0.922023,0.938898,0.945348,0.944379,0.866478,0.882748,0.891617,0.901212,0.941931,0.921339,1.025899
0.341530,0.984354,0.926378,0.900937,0.877746,0.909659,0.915914,0.910097,0.910475,0.990294,0.915093,0.913777,0.893781,0.899073,0.864623,0.797112,0.813458,0.903243,0.901082,0.875753,0.836501,0.821395,0.854202,0.845174,0.811967,0.952611,0.920601,0.905397,0.914357,0.919029,0.938316,0.944647,0.943404,0.865841,0.882970,0.890161,0.899248,0.941189,0.918444,1.025960
0.349860,0.983338,0.924861,0.899116,0.875845,0.908004,0.914273,0.908581,0.909020,0.989656,0.913154,0.911922,0.891780,0.896940,0.862073,0.794385,0.811025,0.901155,0.899094,0.874305,0.835913,0.818772,0.851670,0.842516,0.809900,0.951207,0.918223,0.903137,0.911454,0.915941,0.937623,0.943746,0.942224,0.864796,0.882771,0.888278,0.896829,0.940358,0.915480,1.025965
0.358190,0.982265,0.923288,0.897194,0.873710,0.906143,0.912429,0.906868,0.907370,0.988904,0.911002,0.909857,0.889559,0.894580,0.859261,0.791220,0.808123,0.898996,0.897024,0.872419,0.834901,0.815703,0.848720,0.839428,0.807331,0.949740,0.915800,0.900824,0.908513,0.912839,0.936862,0.942695,0.940888,0.863391,0.882190,0.886042,0.894035,0.939493,0.912520,1.025925
0.366520,0.981158,0.921709,0.895239,0.871424,0.904143,0.910447,0.905020,0.905588,0.988066,0.908700,0.907645,0.887186,0.892061,0.856264,0.787696,0.804830,0.896830,0.894937,0.870155,0.833513,0.812266,0.845425,0.835985,0.804337,0.948262,0.913396,0.898521,0.905603,0.909788,0.936069,0.941538,0.939440,0.861672,0.881269,0.883514,0.890931,0.938636,0.909620,1.025849
0.374850,0.980036,0.920159,0.893298,0.869052,0.902055,0.908377,0.903087,0.903721,0.987166,0.906298,0.905338,0.884709,0.889434,0.853140,0.783878,0.801213,0.894705,0.892881,0.867568,0.831796,0.808531,0.841853,0.832259,0.800990,0.946809,0.911054,0.896275,0.902774,0.906836,0.935271,0.940311,0.937916,0.859682,0.880051,0.880750,0.887581,0.937820,0.906821,1.025744
0.383180,0.978911,0.918661,0.891402,0.866641,0.899916,0.906254,0.901102,0.901802,0.986221,0.903831,0.902969,0.882167,0.886736,0.849929,0.779818,0.797328,0.892648,0.890886,0.864707,0.829796,0.804554,0.838062,0.828308,0.797348,0.945406,0.908803,0.894112,0.900059,0.904011,0.934487,0.939039,0.936340,0.857462,0.878579,0.877799,0.884039,0.937062,0.904148,1.025618
0.391510,0.977794,0.917226,0.889566,0.864215,0.897746,0.904098,0.899085,0.899851,0.985241,0.901319,0.900560,0.879578,0.883988,0.846652,0.775551,0.793218,0.890674,0.888965,0.861617,0.827557,0.800383,0.834097,0.824182,0.793460,0.944063,0.906656,0.892046,0.897473,0.901327,0.933725,0.937738,0.934728,0.855047,0.876894,0.874700,0.880352,0.936373,0.901612,1.025476
0.399840,0.976688,0.915855,0.887788,0.861784,0.895554,0.901916,0.897042,0.897875,0.984233,0.898772,0.898118,0.876952,0.881199,0.843319,0.771103,0.788917,0.888782,0.887118,0.858333,0.825116,0.796051,0.829995,0.819918,0.789363,0.942782,0.904614,0.890076,0.895021,0.898786,0.932990,0.936414,0.933091,0.852468,0.875031,0.871486,0.876558,0.935752,0.899212,1.025320
0.408170,0.975597,0.914542,0.886063,0.859346,0.893339,0.899710,0.894974,0.895873,0.983196,0.896190,0.895645,0.874290,0.878368,0.839928,0.766487,0.784447,0.886965,0.885337,0.854883,0.822507,0.791584,0.825783,0.815546,0.785084,0.941559,0.902669,0.888196,0.892696,0.896379,0.932281,0.935071,0.931430,0.849749,0.873023,0.868179,0.872689,0.935194,0.896943,1.025154
0.416500,0.974520,0.913277,0.884376,0.856889,0.891093,0.897472,0.892873,0.893839,0.982132,0.893568,0.893133,0.871585,0.875490,0.836472,0.761712,0.779824,0.885208,0.883608,0.851289,0.819756,0.786998,0.821477,0.811084,0.780642,0.940382,0.900809,0.886391,0.890484,0.894093,0.931594,0.933707,0.929744,0.846910,0.870894,0.864795,0.868764,0.934691,0.894791,1.024979
0.424830,0.973456,0.912049,0.882710,0.854399,0.888807,0.895193,0.890731,0.891763,0.981039,0.890897,0.890574,0.868827,0.872556,0.832939,0.756778,0.775055,0.883495,0.881915,0.847566,0.816883,0.782301,0.817088,0.806543,0.776048,0.939240,0.899019,0.884646,0.888371,0.891912,0.930922,0.932315,0.928029,0.843965,0.868666,0.861343,0.864798,0.934230,0.892742,1.024796
0.433160,0.972404,0.910845,0.881049,0.851859,0.886470,0.892863,0.888537,0.889635,0.979913,0.888167,0.887958,0.866008,0.869555,0.829316,0.751685,0.770145,0.881810,0.880241,0.843725,0.813903,0.777498,0.812620,0.801928,0.771308,0.938122,0.897284,0.882944,0.886340,0.889820,0.930259,0.930891,0.926279,0.840923,0.866350,0.857829,0.860798,0.933800,0.890783,1.024607
0.441490,0.971362,0.909654,0.879379,0.849254,0.884071,0.890470,0.886281,0.887445,0.978752,0.885369,0.885276,0.863117,0.866477,0.825594,0.746430,0.765093,0.880138,0.878573,0.839771,0.810824,0.772588,0.808074,0.797241,0.766426,0.937015,0.895590,0.881273,0.884378,0.887804,0.929600,0.929428,0.924490,0.837791,0.863958,0.854254,0.856769,0.933390,0.888901,1.024413
0.449820,0.970329,0.908467,0.877688,0.846571,0.881602,0.888008,0.883955,0.885186,0.977556,0.882497,0.882519,0.860147,0.863316,0.821763,0.741009,0.759899,0.878469,0.876898,0.835707,0.807653,0.767570,0.803449,0.792482,0.761400,0.935912,0.893926,0.879620,0.882472,0.885853,0.928939,0.927921,0.922655,0.834574,0.861492,0.850617,0.852713,0.932990,0.887087,1.024213
0.458150,0.969303,0.907278,0.875967,0.843802,0.879055,0.885470,0.881553,0.882851,0.976322,0.879543,0.879683,0.857092,0.860064,0.817818,0.735420,0.754561,0.876792,0.875207,0.831534,0.804390,0.762440,0.798742,0.787648,0.756231,0.934806,0.892286,0.877977,0.880616,0.883960,0.928273,0.926365,0.920771,0.831271,0.858955,0.846918,0.848629,0.932594,0.885336,1.024008
0.466480,0.968284,0.906083,0.874211,0.840939,0.876427,0.882853,0.879073,0.880438,0.975050,0.876506,0.876763,0.853949,0.856720,0.813755,0.729660,0.749076,0.875105,0.873497,0.827250,0.801035,0.757195,0.793949,0.782735,0.750913,0.933693,0.890665,0.876341,0.878805,0.882121,0.927599,0.924760,0.918834,0.827884,0.856346,0.843152,0.844515,0.932196,0.883646,1.023799
0.474810,0.967271,0.904880,0.872418,0.837981,0.873717,0.880155,0.876513,0.877945,0.973741,0.873384,0.873760,0.850718,0.853284,0.809576,0.723732,0.743443,0.873404,0.871764,0.822855,0.797586,0.751833,0.789067,0.777740,0.745449,0.932571,0.889061,0.874710,0.877039,0.880337,0.926917,0.923102,0.916844,0.824412,0.853663,0.839317,0.840369,0.931793,0.882016,1.023587
0.483140,0.966266,0.903668,0.870589,0.834928,0.870926,0.877377,0.873875,0.875375,0.972395,0.870180,0.870674,0.847400,0.849757,0.805282,0.717636,0.737662,0.871692,0.870011,0.818346,0.794041,0.746351,0.784094,0.772660,0.739835,0.931441,0.887477,0.873084,0.875321,0.878611,0.926227,0.921392,0.914801,0.820855,0.850901,0.835413,0.836189,0.931383,0.880451,1.023372
0.491470,0.965268,0.902449,0.868727,0.831784,0.868057,0.874523,0.871160,0.872728,0.971015,0.866895,0.867509,0.843998,0.846142,0.800880,0.711373,0.731731,0.869970,0.868239,0.813723,0.790395,0.740748,0.779029,0.767495,0.734070,0.930304,0.885916,0.871468,0.873655,0.876948,0.925530,0.919632,0.912703,0.817212,0.848059,0.831436,0.831975,0.930966,0.878955,1.023155
0.499800,0.964279,0.901225,0.866836,0.828554,0.865113,0.871596,0.868373,0.870010,0.969602,0.863533,0.864267,0.840517,0.842443,0.796373,0.704947,0.725653,0.868243,0.866454,0.808984,0.786648,0.735025,0.773871,0.762243,0.728155,0.929164,0.884383,0.869866,0.872048,0.875354,0.924829,0.917823,0.910554,0.813482,0.845134,0.827388,0.827727,0.930543,0.877535,1.022936
0.508130,0.963300,0.899999,0.864919,0.825244,0.862100,0.868600,0.865519,0.867224,0.968157,0.860098,0.860953,0.836960,0.838665,0.791769,0.698361,0.719428,0.866516,0.864658,0.804131,0.782797,0.729182,0.768620,0.756905,0.722091,0.928024,0.882881,0.868281,0.870505,0.873837,0.924125,0.915967,0.908354,0.809667,0.842124,0.823268,0.823445,0.930115,0.876196,1.022717
0.516460,0.962330,0.898774,0.862982,0.821858,0.859021,0.865540,0.862601,0.864375,0.966684,0.856594,0.857572,0.833332,0.834813,0.787072,0.691616,0.713057,0.864794,0.862858,0.799164,0.778842,0.723220,0.763278,0.751481,0.715877,0.926886,0.881417,0.866720,0.869034,0.872402,0.923421,0.914066,0.906105,0.805768,0.839027,0.819078,0.819130,0.929682,0.874946,1.022497
0.524790,0.961373,0.897551,0.861028,0.818404,0.855880,0.862419,0.859623,0.861467,0.965184,0.853025,0.854127,0.829636,0.830890,0.782288,0.684715,0.706541,0.863079,0.861056,0.794083,0.774781,0.717140,0.757845,0.745974,0.709514,0.925754,0.879995,0.865185,0.867641,0.871056,0.922719,0.912123,0.903808,0.801784,0.835844,0.814820,0.814785,0.929246,0.873788,1.022278
0.533120,0.960427,0.896333,0.859060,0.814886,0.852682,0.859241,0.856589,0.858503,0.963658,0.849393,0.850620,0.825875,0.826899,0.777419,0.677658,0.699881,0.861376,0.859257,0.788889,0.770616,0.710943,0.752324,0.740385,0.703002,0.924631,0.878617,0.863681,0.866331,0.869803,0.922020,0.910140,0.901464,0.797718,0.832575,0.810495,0.810410,0.928808,0.872729,1.022060
0.541450,0.959494,0.895119,0.857080,0.811306,0.849428,0.856008,0.853500,0.855486,0.962109,0.845699,0.847054,0.822052,0.822841,0.772468,0.670443,0.693077,0.859686,0.857460,0.783585,0.766347,0.704630,0.746716,0.734715,0.696342,0.923516,0.877287,0.862209,0.865106,0.868647,0.921326,0.908117,0.899073,0.793572,0.829222,0.806105,0.806009,0.928366,0.871770,1.021843
