Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048342,1.036888,1.025659,1.017669,1.036947,1.041860,1.032435,1.031077,1.049681,1.050027,1.045961,1.029259,1.042493,1.028271,1.014250,1.025130,1.028221,1.026194,1.050042,0.994797,1.020818,1.039345,1.029691,1.028988,1.050034,1.049997,1.035407,1.050068,1.047294,1.012511,1.034381,1.036770,1.003630,1.015204,1.050000,1.050000,1.027896,1.018188,1.042168
0.083300,1.048342,1.036888,1.025659,1.017669,1.036947,1.041860,1.032435,1.031077,1.049681,1.050027,1.045961,1.029259,1.042493,1.028271,1.014250,1.025130,1.028221,1.026194,1.050042,0.994797,1.020818,1.039345,1.029691,1.028988,1.050034,1.049997,1.035407,1.050068,1.047294,1.012511,1.034381,1.036770,1.003630,1.015204,1.050000,1.050000,1.027896,1.018188,1.042168
0.091630,1.048342,1.036888,1.025659,1.017669,1.036947,1.041860,1.032435,1.031077,1.049681,1.050027,1.045961,1.029259,1.042493,1.028271,1.014250,1.025130,1.028221,1.026194,1.050042,0.994797,1.020818,1.039345,1.029691,1.028988,1.050034,1.049997,1.035407,1.050068,1.047294,1.012511,1.034381,1.036770,1.003630,1.015204,1.050000,1.050000,1.027896,1.018188,1.042168
0.099960,1.048342,1.036888,1.025659,1.017669,1.036947,1.041860,1.032435,1.031077,1.049681,1.050027,1.045961,1.029259,1.042493,1.028271,1.014250,1.025130,1.028221,1.026194,1.050042,0.994797,1.020818,1.039345,1.029691,1.028988,1.050034,1.049997,1.035407,1.050068,1.047294,1.012511,1.034381,1.036770,1.003630,1.015204,1.050000,1.050000,1.027896,1.018188,1.042168
0.108290,1.048342,1.036888,1.025659,1.017669,1.036947,1.041860,1.032435,1.031077,1.049681,1.050027,1.045961,1.029259,1.042493,1.028271,1.014250,1.025130,1.028221,1.026194,1.050042,0.994797,1.020818,1.039345,1.029691,1.028988,1.050034,1.049997,1.035407,1.050068,1.047294,1.012511,1.034381,1.036770,1.003630,1.015204,1.050000,1.050000,1.027896,1.018188,1.042168
0.116620,0.984026,0.890660,0.891851,0.944420,0.980765,0.987509,0.981743,0.982041,1.021013,0.992366,0.989274,0.969920,0.980498,0.955476,0.920188,0.915119,0.851224,0.865628,0.983166,0.948056,0.932039,0.970915,0.962192,0.931291,0.846448,0.566685,0.694704,0.061530,0.267470,0.932314,0.999483,0.999583,0.957510,0.981390,1.003067,1.008113,0.891263,0.406473,1.028085
0.124950,0.978385,0.879644,0.878799,0.930777,0.969253,0.976250,0.970872,0.971328,1.015240,0.980718,0.977737,0.958031,0.968258,0.941764,0.903529,0.898296,0.836399,0.851467,0.965265,0.931719,0.915837,0.955269,0.945580,0.913399,0.834956,0.556580,0.682491,0.056258,0.255573,0.924505,0.991351,0.991050,0.940057,0.966028,0.990081,0.990671,0.876290,0.387835,1.025867
0.133280,0.974123,0.871430,0.869297,0.920913,0.960848,0.968014,0.962916,0.963485,1.010937,0.972207,0.969304,0.949360,0.959353,0.931877,0.891779,0.886502,0.825899,0.841335,0.953102,0.920227,0.904373,0.944118,0.934017,0.900912,0.826486,0.549390,0.673822,0.053088,0.247717,0.918406,0.985248,0.984631,0.928854,0.955102,0.980355,0.979277,0.865169,0.375462,1.024132
0.141610,0.970751,0.865000,0.861968,0.913316,0.954329,0.961620,0.956734,0.957388,1.007556,0.965609,0.962765,0.942648,0.952471,0.924290,0.882945,0.877690,0.817987,0.833633,0.944255,0.911780,0.895749,0.935691,0.925433,0.891622,0.819953,0.543969,0.667285,0.050945,0.242187,0.913464,0.980427,0.979562,0.920969,0.947099,0.972756,0.971253,0.856620,0.366875,1.022728
0.149940,0.967978,0.859753,0.856036,0.907141,0.949010,0.956400,0.951683,0.952404,1.004783,0.960234,0.957434,0.937183,0.946877,0.918154,0.875926,0.870740,0.811703,0.827472,0.937463,0.905291,0.888922,0.929008,0.918710,0.884318,0.814706,0.539661,0.662091,0.049293,0.238008,0.909342,0.976457,0.975394,0.915059,0.940993,0.966605,0.965235,0.849820,0.360592,1.021567
0.158270,0.965626,0.855329,0.851054,0.901917,0.944502,0.951976,0.947398,0.948175,1.002439,0.955687,0.952922,0.932563,0.942153,0.912989,0.870110,0.865025,0.806503,0.822346,0.932027,0.900109,0.883302,0.923512,0.913230,0.878317,0.810348,0.536084,0.657786,0.047873,0.234622,0.905828,0.973082,0.971858,0.910425,0.936162,0.961490,0.960509,0.844242,0.355727,1.020592
0.166600,0.963580,0.851495,0.846746,0.897366,0.940576,0.948122,0.943665,0.944490,1.000416,0.951732,0.948995,0.928543,0.938046,0.908510,0.865119,0.860153,0.802050,0.817938,0.927485,0.895798,0.878518,0.918846,0.908599,0.873201,0.806624,0.532999,0.654085,0.046578,0.231717,0.902780,0.970143,0.968785,0.906599,0.932184,0.957132,0.956616,0.839529,0.351750,1.019766
0.174930,0.961765,0.848103,0.842945,0.893330,0.937096,0.944707,0.940357,0.941224,0.998649,0.948228,0.945516,0.924982,0.934409,0.904549,0.860737,0.855899,0.798144,0.814065,0.923581,0.892098,0.874353,0.914798,0.904592,0.868729,0.803371,0.530267,0.650824,0.045396,0.229132,0.900101,0.967545,0.966070,0.903342,0.928802,0.953353,0.953316,0.835443,0.348352,1.019062
0.183260,0.960130,0.845053,0.839541,0.889709,0.933977,0.941646,0.937395,0.938301,0.997092,0.945083,0.942396,0.921787,0.931147,0.900998,0.856826,0.852117,0.794659,0.810602,0.920150,0.888842,0.870664,0.911227,0.901062,0.864748,0.800479,0.527798,0.647897,0.044369,0.226792,0.897720,0.965222,0.963641,0.900500,0.925852,0.950026,0.950455,0.831823,0.345360,1.018462
0.191590,0.958637,0.842270,0.836454,0.886429,0.931156,0.938878,0.934719,0.935663,0.995713,0.942234,0.939570,0.918892,0.928190,0.897782,0.853288,0.848707,0.791504,0.807464,0.917078,0.885919,0.867349,0.908031,0.897907,0.861154,0.797868,0.525534,0.645229,0.043565,0.224670,0.895583,0.963126,0.961445,0.897971,0.923226,0.947060,0.947935,0.828553,0.342672,1.017950
0.199920,1.008585,0.956991,0.941004,0.942154,0.973638,0.979945,0.972943,0.972593,1.017472,0.985884,0.982462,0.963869,0.975235,0.953300,0.925798,0.934130,0.930895,0.933625,0.967858,0.920614,0.935737,0.960011,0.949164,0.936510,0.959043,0.911305,0.916312,0.731141,0.768791,0.958041,0.989262,0.989289,0.932345,0.947723,0.981837,0.978854,0.934372,0.759149,1.028754
0.208250,1.013505,0.967492,0.952599,0.952368,0.982048,0.988144,0.980814,0.980325,1.021776,0.994416,0.990899,0.972607,0.984279,0.963636,0.938950,0.948047,0.945198,0.946891,0.981716,0.932700,0.948715,0.972083,0.962027,0.950795,0.972140,0.930917,0.933372,0.781446,0.811757,0.964843,0.994983,0.995312,0.945605,0.958864,0.991285,0.992076,0.947872,0.798884,1.030523
0.216580,1.016923,0.974713,0.960527,0.959418,0.987909,0.993867,0.986320,0.985741,1.024879,1.000352,0.996774,0.978675,0.990547,0.970746,0.947843,0.957416,0.954755,0.955823,0.990962,0.941079,0.957577,0.980449,0.970777,0.960404,0.981034,0.943528,0.944507,0.811978,0.837753,0.969804,0.999081,0.999635,0.954091,0.966787,0.998196,1.000760,0.957342,0.822816,1.031883
0.224910,1.019352,0.979823,0.966146,0.964498,0.992166,0.998027,0.990335,0.989697,1.027205,1.004648,1.001033,0.983062,0.995069,0.975845,0.954129,0.964014,0.961404,0.962075,0.997448,0.947045,0.963907,0.986511,0.977026,0.967169,0.987288,0.951880,0.952028,0.831010,0.853763,0.973537,1.002124,1.002839,0.959927,0.972486,1.003418,1.006794,0.964141,0.837320,1.032961
0.233240,1.021114,0.983530,0.970247,0.968295,0.995368,1.001158,0.993368,0.992691,1.029006,1.007862,1.004224,0.986341,0.998442,0.979628,0.958727,0.968817,0.966185,0.966591,1.002136,0.951392,0.968571,0.991031,0.981634,0.972102,0.991819,0.957598,0.957280,0.843520,0.863933,0.976415,1.004451,1.005277,0.964080,0.976677,1.007439,1.011147,0.969116,0.846131,1.033835
0.241570,1.022390,0.986215,0.973252,0.971181,0.997816,1.003552,0.995698,0.994997,1.030421,1.010300,1.006652,0.988828,1.000994,0.982474,0.962132,0.972345,0.969636,0.969865,1.005563,0.954593,0.972032,0.994421,0.985060,0.975747,0.995099,0.961462,0.960929,0.851606,0.870081,0.978643,1.006254,1.007153,0.967084,0.979791,1.010537,1.014334,0.972748,0.850965,1.034552
0.249900,1.023280,0.988084,0.975389,0.973360,0.999679,1.005374,0.997482,0.996768,1.031528,1.012140,1.008487,0.990703,1.002911,0.984596,0.964626,0.974905,0.972054,0.972168,1.008082,0.956977,0.974566,0.996935,0.987591,0.978422,0.997381,0.963835,0.963305,0.855953,0.872906,0.980331,1.007647,1.008587,0.969300,0.982140,1.012892,1.016699,0.975336,0.852584,1.035137
0.258230,1.023844,0.989262,0.976789,0.974940,1.001048,1.006714,0.998804,0.998086,1.032373,1.013476,1.009826,0.992062,1.004294,0.986108,0.966365,0.976660,0.973606,0.973654,1.009872,0.958724,0.976326,0.998717,0.989376,0.980297,0.998833,0.964938,0.964602,0.856997,0.872880,0.981551,1.008696,1.009651,0.970891,0.983904,1.014617,1.018400,0.977084,0.851553,1.035608
0.266560,1.024133,0.989863,0.977568,0.976001,1.001990,1.007638,0.999726,0.999011,1.032991,1.014380,1.010736,0.992980,1.005221,0.987100,0.967470,0.977751,0.974443,0.974458,1.011078,0.959971,0.977444,0.999888,0.990544,0.981510,0.999611,0.965013,0.965017,0.855417,0.870641,0.982372,1.009452,1.010399,0.971990,0.985212,1.015812,1.019561,0.978172,0.848537,1.035979
0.274890,1.024196,0.990004,0.977839,0.976616,1.002564,1.008203,1.000302,0.999595,1.033411,1.014915,1.011281,0.993521,1.005758,0.987650,0.968050,0.978301,0.974712,0.974717,1.011818,0.960822,0.978037,1.000559,0.991207,0.982182,0.999875,0.964327,0.964761,0.852095,0.866947,0.982865,1.009956,1.010877,0.972697,0.986159,1.016571,1.020286,0.978760,0.844260,1.036263
0.283220,1.024082,0.989796,0.977716,0.976859,1.002828,1.008466,1.000586,0.999891,1.033667,1.015143,1.011519,0.993747,1.005972,0.987836,0.968211,0.978429,0.974550,0.974559,1.012194,0.961363,0.978219,1.000834,0.991471,0.982424,0.999769,0.963135,0.964034,0.847882,0.862503,0.983099,1.010249,1.011131,0.973100,0.986823,1.016981,1.020665,0.978987,0.839363,1.036474
0.291550,1.023834,0.989339,0.977301,0.976802,1.002841,1.008485,1.000631,0.999949,1.033786,1.015123,1.011509,0.993719,1.005926,0.987732,0.968048,0.978238,0.974079,0.974097,1.012295,0.961665,0.978089,1.000809,0.991431,0.982337,0.999410,0.961639,0.963000,0.843414,0.857829,0.983137,1.010372,1.011202,0.973272,0.987269,1.017122,1.020780,0.978964,0.834303,1.036624
0.299880,1.023487,0.988713,0.976682,0.976513,1.002657,1.008312,1.000488,0.999821,1.033799,1.014910,1.011308,0.993495,1.005680,0.987410,0.967648,0.977820,0.973397,0.973427,1.012196,0.961788,0.977737,1.000567,0.991172,0.982010,0.998886,0.959982,0.961781,0.839071,0.853233,0.983033,1.010360,1.011130,0.973273,0.987551,1.017068,1.020699,0.978775,0.829341,1.036725
0.308210,1.023072,0.987983,0.975933,0.976058,1.002331,1.008000,1.000208,0.999556,1.033733,1.014558,1.010967,0.993129,1.005289,0.986932,0.967086,0.977251,0.972583,0.972626,1.011960,0.961783,0.977239,1.000181,0.990766,0.981519,0.998261,0.958258,0.960464,0.835021,0.848855,0.982829,1.010249,1.010953,0.973155,0.987714,1.016878,1.020485,0.978483,0.824593,1.036788
0.316540,1.022612,0.987201,0.975115,0.975498,1.001911,1.007596,0.999835,0.999199,1.033611,1.014115,1.010534,0.992670,1.004806,0.986356,0.966426,0.976594,0.971698,0.971755,1.011639,0.961693,0.976656,0.999711,0.990276,0.980929,0.997582,0.956525,0.959109,0.831302,0.844734,0.982562,1.010070,1.010705,0.972962,0.987797,1.016607,1.020188,0.978132,0.820087,1.036822
0.324870,1.022126,0.986403,0.974276,0.974884,1.001439,1.007141,0.999412,0.998790,1.033457,1.013622,1.010051,0.992161,1.004273,0.985732,0.965722,0.975901,0.970790,0.970862,1.011275,0.961552,0.976040,0.999205,0.989750,0.980293,0.996883,0.954820,0.957760,0.827888,0.840855,0.982260,1.009853,1.010415,0.972727,0.987833,1.016295,1.019848,0.977758,0.815803,1.036834
0.333200,1.021629,0.985618,0.973450,0.974259,1.000951,1.006669,0.998971,0.998363,1.033285,1.013114,1.009553,0.991638,1.003726,0.985099,0.965016,0.975209,0.969895,0.969982,1.010900,0.961388,0.975427,0.998700,0.989226,0.979651,0.996187,0.953166,0.956444,0.824725,0.837182,0.981943,1.009619,1.010109,0.972477,0.987847,1.015975,1.019498,0.977383,0.811708,1.036830
0.341530,1.021131,0.984865,0.972663,0.973652,1.000473,1.006207,0.998537,0.997943,1.033111,1.012616,1.009064,0.991125,1.003192,0.984485,0.964336,0.974545,0.969036,0.969139,1.010537,0.961223,0.974843,0.998219,0.988727,0.979032,0.995511,0.951575,0.955180,0.821756,0.833676,0.981628,1.009387,1.009806,0.972232,0.987858,1.015668,1.019160,0.977024,0.807766,1.036817
0.349860,1.020640,0.984152,0.971925,0.973083,1.000021,1.005769,0.998127,0.997545,1.032943,1.012144,1.008602,0.990640,1.002688,0.983908,0.963698,0.973923,0.968224,0.968345,1.010199,0.961069,0.974301,0.997777,0.988268,0.978452,0.994861,0.950049,0.953975,0.818926,0.830298,0.981322,1.009169,1.009517,0.972003,0.987881,1.015386,1.018846,0.976688,0.803941,1.036798
0.358190,1.020160,0.983484,0.971242,0.972562,0.999605,1.005366,0.997749,0.997179,1.032785,1.011709,1.008175,0.990192,1.002221,0.983375,0.963110,0.973348,0.967464,0.967604,1.009892,0.960936,0.973806,0.997376,0.987853,0.977918,0.994240,0.948588,0.952829,0.816188,0.827014,0.981031,1.008972,1.009252,0.971796,0.987923,1.015134,1.018563,0.976378,0.800202,1.036775
0.366520,1.019692,0.982857,0.970609,0.972089,0.999227,1.004999,0.997406,0.996846,1.032638,1.011311,1.007786,0.989782,1.001795,0.982888,0.962569,0.972818,0.966752,0.966912,1.009616,0.960826,0.973352,0.997013,0.987477,0.977428,0.993645,0.947183,0.951737,0.813498,0.823790,0.980756,1.008798,1.009013,0.971612,0.987987,1.014908,1.018311,0.976091,0.796519,1.036750
0.374850,1.019238,0.982266,0.970019,0.971660,0.998883,1.004666,0.997094,0.996545,1.032503,1.010948,1.007431,0.989408,1.001405,0.982440,0.962067,0.972322,0.966078,0.966260,1.009366,0.960737,0.972931,0.996679,0.987133,0.976972,0.993071,0.945824,0.950689,0.810824,0.820601,0.980494,1.008648,1.008799,0.971449,0.988073,1.014703,1.018083,0.975823,0.792871,1.036725
0.383180,1.018794,0.981704,0.969460,0.971264,0.998567,1.004360,0.996809,0.996269,1.032377,1.010615,1.007104,0.989063,1.001045,0.982024,0.961593,0.971851,0.965431,0.965637,1.009133,0.960664,0.972530,0.996362,0.986807,0.976541,0.992510,0.944500,0.949674,0.808136,0.817424,0.980242,1.008518,1.008608,0.971301,0.988178,1.014511,1.017872,0.975567,0.789239,1.036700
0.391510,1.018361,0.981161,0.968922,0.970892,0.998271,1.004075,0.996541,0.996010,1.032257,1.010303,1.006799,0.988740,1.000707,0.981629,0.961136,0.971392,0.964801,0.965032,1.008909,0.960603,0.972138,0.996052,0.986489,0.976122,0.991954,0.943201,0.948681,0.805415,0.814245,0.979994,1.008404,1.008435,0.971162,0.988296,1.014321,1.017670,0.975317,0.785612,1.036675
0.399840,1.017935,0.980630,0.968395,0.970532,0.997987,1.003801,0.996285,0.995762,1.032139,1.010005,1.006507,0.988430,1.000382,0.981246,0.960683,0.970933,0.964177,0.964435,1.008685,0.960545,0.971743,0.995736,0.986167,0.975703,0.991397,0.941917,0.947700,0.802652,0.811057,0.979747,1.008302,1.008275,0.971026,0.988420,1.014125,1.017469,0.975067,0.781984,1.036650
0.408170,1.017516,0.980107,0.967870,0.970175,0.997708,1.003533,0.996033,0.995518,1.032022,1.009714,1.006221,0.988126,1.000063,0.980866,0.960226,0.970467,0.963550,0.963838,1.008454,0.960484,0.971336,0.995408,0.985834,0.975275,0.990835,0.940644,0.946725,0.799844,0.807858,0.979497,1.008208,1.008124,0.970886,0.988544,1.013917,1.017260,0.974814,0.778360,1.036625
0.416500,1.017103,0.979588,0.967344,0.969816,0.997428,1.003264,0.995780,0.995272,1.031903,1.009425,1.005937,0.987824,0.999746,0.980483,0.959758,0.969987,0.962917,0.963237,1.008212,0.960416,0.970912,0.995062,0.985483,0.974831,0.990266,0.939379,0.945753,0.796997,0.804657,0.979242,1.008118,1.007978,0.970740,0.988664,1.013693,1.017039,0.974554,0.774748,1.036599
0.424830,1.016695,0.979071,0.966813,0.969449,0.997145,1.002993,0.995523,0.995022,1.031781,1.009135,1.005651,0.987520,0.999426,0.980095,0.959277,0.969492,0.962276,0.962629,1.007956,0.960336,0.970471,0.994697,0.985113,0.974370,0.989691,0.938125,0.944784,0.794126,0.801467,0.978982,1.008031,1.007835,0.970584,0.988774,1.013451,1.016804,0.974288,0.771165,1.036574
0.433160,1.016292,0.978557,0.966281,0.969074,0.996857,1.002719,0.995262,0.994767,1.031657,1.008843,1.005362,0.987213,0.999103,0.979700,0.958783,0.968984,0.961629,0.962018,1.007686,0.960245,0.970012,0.994315,0.984725,0.973892,0.989111,0.936886,0.943821,0.791252,0.798308,0.978716,1.007947,1.007695,0.970419,0.988874,1.013194,1.016554,0.974018,0.767633,1.036549
0.441490,1.015896,0.978051,0.965749,0.968693,0.996566,1.002441,0.994996,0.994507,1.031530,1.008550,1.005072,0.986904,0.998778,0.979301,0.958281,0.968466,0.960981,0.961406,1.007405,0.960141,0.969542,0.993919,0.984324,0.973401,0.988533,0.935671,0.942870,0.788399,0.795204,0.978448,1.007864,1.007556,0.970245,0.988962,1.012924,1.016293,0.973748,0.764177,1.036525
0.449820,1.015509,0.977554,0.965223,0.968310,0.996274,1.002163,0.994729,0.994245,1.031402,1.008259,1.004782,0.986597,0.998454,0.978902,0.957775,0.967944,0.960338,0.960799,1.007115,0.960028,0.969066,0.993515,0.983916,0.972903,0.987962,0.934487,0.941940,0.785598,0.792183,0.978179,1.007785,1.007421,0.970065,0.989039,1.012646,1.016024,0.973482,0.760827,1.036503
0.458150,1.015131,0.977073,0.964709,0.967929,0.995984,1.001888,0.994464,0.993985,1.031275,1.007974,1.004497,0.986295,0.998136,0.978507,0.957273,0.967426,0.959707,0.960206,1.006824,0.959908,0.968591,0.993111,0.983507,0.972406,0.987405,0.933346,0.941039,0.782878,0.789271,0.977914,1.007713,1.007292,0.969882,0.989108,1.012366,1.015751,0.973225,0.757609,1.036482
0.466480,1.014765,0.976612,0.964215,0.967557,0.995703,1.001622,0.994205,0.993730,1.031151,1.007698,1.004222,0.986002,0.997829,0.978124,0.956781,0.966919,0.959097,0.959633,1.006536,0.959787,0.968127,0.992715,0.983106,0.971917,0.986869,0.932259,0.940177,0.780269,0.786495,0.977656,1.007649,1.007172,0.969701,0.989172,1.012090,1.015482,0.972983,0.754551,1.036465
0.474810,1.014413,0.976177,0.963746,0.967200,0.995435,1.001368,0.993958,0.993486,1.031033,1.007437,1.003961,0.985725,0.997537,0.977758,0.956309,0.966433,0.958516,0.959088,1.006257,0.959669,0.967680,0.992334,0.982720,0.971445,0.986361,0.931235,0.939362,0.777797,0.783880,0.977409,1.007596,1.007064,0.969527,0.989235,1.011824,1.015221,0.972761,0.751677,1.036450
0.483140,1.014077,0.975773,0.963310,0.966865,0.995184,1.001132,0.993727,0.993257,1.030923,1.007196,1.003719,0.985467,0.997265,0.977414,0.955863,0.965974,0.957971,0.958577,1.005995,0.959558,0.967258,0.991974,0.982357,0.970998,0.985887,0.930283,0.938604,0.775490,0.781449,0.977177,1.007558,1.006971,0.969363,0.989300,1.011574,1.014976,0.972563,0.749008,1.036440
0.491470,1.013760,0.975403,0.962910,0.966556,0.994955,1.000918,0.993515,0.993046,1.030822,1.006979,1.003500,0.985234,0.997019,0.977099,0.955449,0.965548,0.957468,0.958107,1.005753,0.959461,0.966867,0.991642,0.982021,0.970581,0.985453,0.929412,0.937908,0.773367,0.779219,0.976963,1.007537,1.006895,0.969213,0.989372,1.011344,1.014751,0.972394,0.746564,1.036435
0.499800,1.013463,0.975070,0.962551,0.966277,0.994751,1.000728,0.993326,0.992858,1.030732,1.006789,1.003307,0.985028,0.996801,0.976815,0.955072,0.965160,0.957013,0.957682,1.005537,0.959380,0.966512,0.991341,0.981718,0.970201,0.985062,0.928627,0.937280,0.771448,0.777206,0.976768,1.007535,1.006840,0.969081,0.989454,1.011138,1.014551,0.972255,0.744357,1.036436
0.508130,1.013188,0.974777,0.962235,0.966033,0.994576,1.000566,0.993163,0.992695,1.030656,1.006629,1.003144,0.984852,0.996615,0.976567,0.954736,0.964814,0.956607,0.957305,1.005349,0.959319,0.966196,0.991075,0.981451,0.969860,0.984718,0.927934,0.936725,0.769744,0.775422,0.976597,1.007554,1.006806,0.968969,0.989550,1.010959,1.014379,0.972150,0.742399,1.036443
0.516460,1.012935,0.974525,0.961965,0.965825,0.994430,1.000433,0.993028,0.992558,1.030593,1.006500,1.003011,0.984708,0.996462,0.976356,0.954443,0.964512,0.956255,0.956978,1.005192,0.959280,0.965920,0.990845,0.981222,0.969562,0.984423,0.927335,0.936246,0.768268,0.773874,0.976449,1.007595,1.006795,0.968879,0.989661,1.010807,1.014237,0.972078,0.740695,1.036457
0.524790,1.012706,0.974316,0.961741,0.965654,0.994316,1.000331,0.992921,0.992449,1.030545,1.006404,1.002911,0.984598,0.996344,0.976184,0.954194,0.964255,0.955957,0.956703,1.005067,0.959266,0.965687,0.990653,0.981031,0.969307,0.984178,0.926833,0.935843,0.767023,0.772566,0.976326,1.007659,1.006808,0.968813,0.989790,1.010684,1.014128,0.972042,0.739251,1.036478
0.533120,1.012502,0.974148,0.961564,0.965521,0.994233,1.000260,0.992843,0.992368,1.030513,1.006341,1.002843,0.984522,0.996260,0.976050,0.953989,0.964044,0.955714,0.956479,1.004974,0.959276,0.965495,0.990499,0.980879,0.969096,0.983984,0.926428,0.935517,0.766015,0.771502,0.976229,1.007746,1.006845,0.968770,0.989938,1.010590,1.014053,0.972041,0.738066,1.036506
0.541450,1.012324,0.974023,0.961432,0.965426,0.994182,1.000221,0.992794,0.992316,1.030495,1.006311,1.002807,0.984479,0.996211,0.975955,0.953830,0.963878,0.955524,0.956307,1.004915,0.959313,0.965345,0.990382,0.980765,0.968929,0.983842,0.926120,0.935269,0.765243,0.770681,0.976158,1.007856,1.006907,0.968751,0.990105,1.010524,1.014011,0.972074,0.737141,1.036543
