Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.867194,0.739303,0.627472,0.628522,0.665080,0.665724,0.683975,0.693320,0.845357,0.631173,0.641656,0.621196,0.616597,0.581441,0.425260,0.356853,0.468580,0.529119,0.490002,0.515349,0.341724,0.333545,0.278266,0.211357,0.717609,0.634165,0.557714,0.681752,0.690012,0.827949,0.650554,0.608178,0.511479,0.569382,0.405574,0.412811,0.713934,0.693922,0.932894
0.149940,0.859524,0.728115,0.614257,0.612282,0.649545,0.650231,0.668779,0.678265,0.835915,0.615698,0.626181,0.605820,0.601146,0.566029,0.411626,0.344787,0.456086,0.516339,0.473830,0.497269,0.329410,0.321897,0.269666,0.202501,0.706026,0.621485,0.545141,0.668246,0.676889,0.819553,0.635682,0.593590,0.496684,0.551017,0.390966,0.404115,0.701663,0.681535,0.927503
0.158270,0.853122,0.718755,0.603232,0.598694,0.636585,0.637315,0.656101,0.665700,0.828048,0.602817,0.613295,0.593025,0.588283,0.553189,0.400362,0.334897,0.445785,0.505753,0.461271,0.483402,0.319504,0.312809,0.263079,0.195075,0.696393,0.611020,0.534770,0.657134,0.666112,0.812395,0.623375,0.581492,0.485432,0.537236,0.379768,0.397858,0.691534,0.671392,0.923036
0.166600,0.847559,0.710549,0.593512,0.586641,0.625136,0.625913,0.644909,0.654607,0.821182,0.591448,0.601921,0.581735,0.576921,0.541823,0.390386,0.326180,0.436717,0.496426,0.450655,0.471805,0.310961,0.305231,0.257638,0.188339,0.687996,0.601905,0.525692,0.647527,0.656822,0.806094,0.612594,0.570868,0.476070,0.525928,0.370700,0.392884,0.682801,0.662705,0.919227
0.174930,0.842596,0.703140,0.584648,0.575565,0.614659,0.615486,0.634679,0.644471,0.815016,0.581043,0.591513,0.571403,0.566510,0.531379,0.381176,0.318160,0.428408,0.487893,0.441158,0.461480,0.303274,0.298629,0.252923,0.181977,0.680454,0.593689,0.517447,0.638943,0.648552,0.800437,0.602807,0.561194,0.467800,0.516012,0.363044,0.388691,0.675046,0.655029,0.915921
0.183260,0.838107,0.696350,0.576433,0.565212,0.604907,0.605786,0.625170,0.635053,0.809400,0.571352,0.581823,0.561780,0.556802,0.521612,0.372515,0.310648,0.420655,0.479949,0.432401,0.451948,0.296210,0.292730,0.248725,0.175908,0.673573,0.586153,0.509821,0.631133,0.641053,0.795306,0.593764,0.552225,0.460250,0.506961,0.356396,0.385032,0.668036,0.648117,0.913032
0.191590,0.834027,0.690096,0.568792,0.555495,0.595790,0.596719,0.616290,0.626262,0.804268,0.562282,0.572758,0.552775,0.547707,0.512437,0.364349,0.303612,0.413399,0.472527,0.424230,0.442993,0.289686,0.287397,0.244941,0.170190,0.667264,0.579202,0.502737,0.623979,0.634203,0.790640,0.585360,0.543863,0.453257,0.498530,0.350520,0.381781,0.661650,0.641840,0.910507
0.199920,0.911214,0.827133,0.762480,0.728691,0.753604,0.754899,0.763965,0.768745,0.886634,0.741017,0.744824,0.731511,0.734630,0.720525,0.675417,0.663188,0.706549,0.727767,0.666623,0.624654,0.647512,0.644627,0.644347,0.637914,0.811630,0.776969,0.743981,0.783435,0.785262,0.864150,0.721485,0.703120,0.636689,0.640408,0.632859,0.664107,0.783178,0.766968,0.949952
0.208250,0.927586,0.853846,0.798650,0.766589,0.789180,0.790530,0.797983,0.801967,0.906302,0.779000,0.782050,0.769597,0.773503,0.761679,0.726413,0.717898,0.753784,0.770794,0.726444,0.679985,0.705562,0.704590,0.707575,0.695742,0.839911,0.813148,0.785191,0.816331,0.816624,0.879422,0.754654,0.737947,0.695585,0.694012,0.686804,0.734573,0.809420,0.794364,0.959912
0.216580,0.938714,0.871476,0.821977,0.791441,0.812639,0.814020,0.820510,0.824019,0.919720,0.803809,0.806435,0.794489,0.798791,0.788192,0.758015,0.751357,0.783149,0.797858,0.762363,0.714160,0.741012,0.741580,0.745770,0.730969,0.858623,0.836501,0.811277,0.838076,0.837474,0.889978,0.776707,0.760859,0.729870,0.727741,0.722018,0.775644,0.827265,0.812895,0.967141
0.224910,0.946725,0.883870,0.838019,0.808716,0.829002,0.830399,0.836274,0.839481,0.929392,0.820968,0.823345,0.811709,0.816226,0.806332,0.778913,0.773224,0.802640,0.816030,0.785300,0.736064,0.764135,0.765820,0.770335,0.753879,0.871806,0.852556,0.828888,0.853314,0.852157,0.897790,0.792184,0.776792,0.751372,0.749405,0.746037,0.800999,0.840076,0.826129,0.972682
0.233240,0.952886,0.893271,0.849989,0.821709,0.841311,0.842711,0.848156,0.851150,0.936843,0.833787,0.836000,0.824568,0.829224,0.819791,0.794017,0.788873,0.816758,0.829319,0.801108,0.751009,0.780476,0.782824,0.787278,0.770365,0.881818,0.864501,0.841810,0.864793,0.863251,0.904006,0.803852,0.788722,0.765923,0.764089,0.763263,0.817785,0.849881,0.836216,0.977172
0.241570,0.957931,0.900942,0.859685,0.832306,0.851320,0.852715,0.857820,0.860649,0.942965,0.844164,0.846256,0.834978,0.839739,0.830662,0.806031,0.801229,0.827976,0.839944,0.813098,0.762156,0.793041,0.795620,0.799852,0.783601,0.889987,0.874120,0.852143,0.874082,0.872234,0.909269,0.813315,0.798367,0.776794,0.774886,0.776261,0.829805,0.857861,0.844408,0.980989
0.249900,0.962239,0.907503,0.867970,0.841434,0.859900,0.861284,0.866103,0.868791,0.948214,0.853035,0.855030,0.843880,0.848729,0.839960,0.816222,0.811651,0.837459,0.848956,0.822881,0.771159,0.803261,0.805703,0.809635,0.795014,0.896969,0.882284,0.860893,0.881969,0.879855,0.913889,0.821384,0.806586,0.785527,0.783485,0.786413,0.838853,0.864628,0.851354,0.984333
0.258230,0.966000,0.913247,0.875236,0.849513,0.867459,0.868826,0.873395,0.875961,0.952821,0.860834,0.862745,0.851709,0.856636,0.848146,0.825147,0.820734,0.845726,0.856827,0.831255,0.778861,0.811817,0.813846,0.817447,0.805175,0.903074,0.889399,0.868517,0.888839,0.886484,0.918008,0.828445,0.813786,0.792919,0.790763,0.794492,0.845878,0.870495,0.857382,0.987311
0.266560,0.969307,0.918292,0.881629,0.856696,0.874154,0.875501,0.879853,0.882313,0.956894,0.867727,0.869567,0.858630,0.863625,0.855383,0.832997,0.828685,0.852965,0.863728,0.838551,0.785626,0.818997,0.820425,0.823689,0.814232,0.908432,0.895630,0.875191,0.894857,0.892282,0.921679,0.834655,0.820131,0.799317,0.797113,0.800915,0.851350,0.875611,0.862645,0.989980
0.274890,0.972199,0.922677,0.887185,0.863015,0.880029,0.881353,0.885523,0.887894,0.960482,0.873758,0.875540,0.864687,0.869737,0.861709,0.839800,0.835536,0.859213,0.869698,0.844870,0.791571,0.824906,0.825618,0.828551,0.822163,0.913090,0.901028,0.880962,0.900085,0.897314,0.924916,0.840067,0.825668,0.804844,0.802674,0.805914,0.855497,0.880042,0.867211,0.992369
0.283220,0.974694,0.926415,0.891903,0.868461,0.885084,0.886385,0.890409,0.892709,0.963608,0.878924,0.880662,0.869877,0.874968,0.867111,0.845535,0.841270,0.864463,0.874730,0.850221,0.796704,0.829583,0.829522,0.832138,0.828909,0.917064,0.905605,0.885832,0.904544,0.901606,0.927724,0.844692,0.830406,0.809524,0.807469,0.809626,0.858440,0.883821,0.871109,0.994496
0.291550,0.976805,0.929511,0.895784,0.873025,0.889316,0.890594,0.894509,0.896757,0.966283,0.883222,0.884930,0.874196,0.879314,0.871582,0.850192,0.845880,0.868712,0.878824,0.854598,0.801004,0.833064,0.832209,0.834523,0.834435,0.920366,0.909371,0.889805,0.908250,0.905175,0.930104,0.848537,0.834347,0.813356,0.811481,0.812155,0.860258,0.886973,0.874363,0.996372
0.299880,0.978542,0.931986,0.898845,0.876709,0.892733,0.893988,0.897831,0.900045,0.968519,0.886662,0.888354,0.877652,0.882783,0.875130,0.853789,0.849394,0.871983,0.881999,0.858011,0.804461,0.835408,0.833764,0.835790,0.838761,0.923021,0.912353,0.892907,0.911230,0.908050,0.932068,0.851617,0.837502,0.816351,0.814698,0.813601,0.861030,0.889527,0.877003,0.998008
0.308210,0.979920,0.933871,0.901128,0.879543,0.895362,0.896595,0.900399,0.902595,0.970332,0.889276,0.890964,0.880279,0.885409,0.877792,0.856383,0.851879,0.874335,0.884308,0.860504,0.807093,0.836707,0.834292,0.836043,0.841960,0.925065,0.914599,0.895191,0.913529,0.910276,0.933638,0.853965,0.839904,0.818544,0.817134,0.814075,0.860850,0.891523,0.879072,0.999412
0.316540,0.980961,0.935215,0.902698,0.881579,0.897251,0.898464,0.902258,0.904451,0.971740,0.891119,0.892814,0.882131,0.887251,0.879634,0.858068,0.853443,0.875857,0.885831,0.862152,0.808952,0.837085,0.833921,0.835407,0.844150,0.926553,0.916177,0.896734,0.915211,0.911917,0.934843,0.855632,0.841605,0.819998,0.818833,0.813703,0.859831,0.893010,0.880627,1.000598
0.324870,0.981694,0.936080,0.903639,0.882896,0.898473,0.899669,0.903476,0.905677,0.972776,0.892273,0.893982,0.883290,0.888391,0.880745,0.858964,0.854218,0.876662,0.886670,0.863062,0.810115,0.836686,0.832798,0.834029,0.845483,0.927551,0.917175,0.897635,0.916358,0.913049,0.935723,0.856690,0.842679,0.820800,0.819864,0.812625,0.858106,0.894050,0.881737,1.001578
0.333200,0.982152,0.936538,0.904053,0.883592,0.899118,0.900298,0.904136,0.906354,0.973479,0.892835,0.894564,0.883854,0.888932,0.881236,0.859211,0.854352,0.876879,0.886943,0.863353,0.810680,0.835670,0.831081,0.832063,0.846125,0.928136,0.917692,0.898007,0.917060,0.913760,0.936326,0.857225,0.843215,0.821053,0.820320,0.810987,0.855816,0.894711,0.882481,1.002372
0.341530,0.982378,0.936667,0.904047,0.883783,0.899291,0.900459,0.904339,0.906578,0.973895,0.892919,0.894670,0.883936,0.888988,0.881230,0.858953,0.853999,0.876642,0.886776,0.863156,0.810756,0.834195,0.828927,0.829665,0.846245,0.928389,0.917832,0.897968,0.917416,0.914143,0.936700,0.857337,0.843316,0.820869,0.820303,0.808931,0.853109,0.895066,0.882939,1.003003
0.349860,0.982412,0.936549,0.903732,0.883589,0.899104,0.900260,0.904188,0.906453,0.974079,0.892640,0.894415,0.883654,0.888680,0.880854,0.858334,0.853303,0.876081,0.886289,0.862597,0.810454,0.832413,0.826482,0.826982,0.846001,0.928394,0.917698,0.897631,0.917519,0.914286,0.936899,0.857128,0.843087,0.820358,0.819920,0.806594,0.850125,0.895188,0.883190,1.003493
0.358190,0.982300,0.936258,0.903211,0.883131,0.898664,0.899812,0.903790,0.906081,0.974085,0.892113,0.893911,0.883123,0.888123,0.880229,0.857486,0.852397,0.875316,0.885598,0.861799,0.809884,0.830458,0.823882,0.824148,0.845534,0.928227,0.917384,0.897104,0.917458,0.914275,0.936970,0.856700,0.842631,0.819627,0.819277,0.804098,0.846990,0.895145,0.883308,1.003871
0.366520,0.982081,0.935862,0.902575,0.882518,0.898074,0.899214,0.903240,0.905555,0.973964,0.891441,0.893261,0.882446,0.887423,0.879464,0.856521,0.851392,0.874448,0.884800,0.860865,0.809144,0.828445,0.821237,0.821275,0.844960,0.927957,0.916971,0.896476,0.917308,0.914181,0.936958,0.856143,0.842043,0.818769,0.818470,0.801547,0.843814,0.894999,0.883355,1.004159
0.374850,0.981792,0.935417,0.901899,0.881841,0.897416,0.898550,0.902618,0.904956,0.973761,0.890710,0.892549,0.881709,0.886667,0.878650,0.855533,0.850377,0.873560,0.883974,0.859882,0.808319,0.826465,0.818639,0.818456,0.844373,0.927639,0.916527,0.895822,0.917131,0.914061,0.936901,0.855533,0.841398,0.817861,0.817583,0.799024,0.840692,0.894801,0.883382,1.004381
0.383180,0.981462,0.934966,0.901241,0.881171,0.896757,0.897886,0.901990,0.904346,0.973516,0.889988,0.891843,0.880981,0.885922,0.877856,0.854589,0.849417,0.872713,0.883182,0.858919,0.807478,0.824584,0.816153,0.815756,0.843837,0.927319,0.916102,0.895196,0.916972,0.913960,0.936827,0.854931,0.840759,0.816967,0.816684,0.796590,0.837689,0.894590,0.883427,1.004557
0.391510,0.981116,0.934541,0.900639,0.880559,0.896144,0.897268,0.901400,0.903771,0.973257,0.889321,0.891189,0.880308,0.885237,0.877130,0.853737,0.848556,0.871948,0.882462,0.858024,0.806675,0.822843,0.813822,0.813221,0.843394,0.927026,0.915730,0.894637,0.916863,0.913906,0.936757,0.854376,0.840168,0.816131,0.815826,0.794287,0.834850,0.894394,0.883516,1.004704
0.399840,0.980772,0.934161,0.900116,0.880034,0.895606,0.896724,0.900877,0.903260,0.973007,0.888737,0.890617,0.879719,0.884638,0.876501,0.853002,0.847817,0.871289,0.881838,0.857228,0.805947,0.821267,0.811671,0.810874,0.843067,0.926780,0.915431,0.894166,0.916821,0.913918,0.936706,0.853893,0.839651,0.815381,0.815046,0.792138,0.832206,0.894233,0.883663,1.004835
0.408170,0.980442,0.933835,0.899681,0.879610,0.895156,0.896269,0.900435,0.902827,0.972779,0.888250,0.890137,0.879227,0.884139,0.875979,0.852393,0.847206,0.870743,0.881319,0.856546,0.805313,0.819860,0.809706,0.808725,0.842860,0.926590,0.915214,0.893791,0.916853,0.914002,0.936681,0.853494,0.839219,0.814731,0.814365,0.790152,0.829766,0.894116,0.883875,1.004961
0.416500,0.980134,0.933565,0.899334,0.879287,0.894796,0.895903,0.900077,0.902474,0.972583,0.887859,0.889752,0.878832,0.883740,0.875565,0.851907,0.846721,0.870308,0.880903,0.855981,0.804784,0.818619,0.807925,0.806771,0.842767,0.926457,0.915078,0.893511,0.916959,0.914156,0.936684,0.853179,0.838873,0.814186,0.813792,0.788327,0.827533,0.894046,0.884150,1.005089
0.424830,0.979853,0.933351,0.899067,0.879056,0.894519,0.895620,0.899798,0.902197,0.972421,0.887557,0.889455,0.878528,0.883432,0.875248,0.851532,0.846348,0.869974,0.880581,0.855526,0.804359,0.817530,0.806315,0.805002,0.842774,0.926380,0.915017,0.893319,0.917131,0.914376,0.936715,0.852939,0.838606,0.813741,0.813326,0.786655,0.825498,0.894021,0.884482,1.005225
0.433160,0.979601,0.933185,0.898870,0.878903,0.894315,0.895410,0.899587,0.901988,0.972296,0.887333,0.889233,0.878301,0.883203,0.875015,0.851254,0.846071,0.869729,0.880342,0.855170,0.804031,0.816576,0.804862,0.803401,0.842862,0.926352,0.915022,0.893204,0.917363,0.914653,0.936771,0.852765,0.838408,0.813385,0.812960,0.785121,0.823649,0.894037,0.884866,1.005372
0.441490,0.979380,0.933062,0.898731,0.878814,0.894172,0.895261,0.899435,0.901836,0.972207,0.887173,0.889074,0.878138,0.883040,0.874851,0.851055,0.845876,0.869559,0.880172,0.854899,0.803788,0.815741,0.803550,0.801956,0.843013,0.926366,0.915084,0.893155,0.917643,0.914978,0.936849,0.852645,0.838267,0.813107,0.812683,0.783714,0.821973,0.894090,0.885292,1.005534
0.449820,0.979191,0.932976,0.898639,0.878773,0.894076,0.895160,0.899330,0.901730,0.972153,0.887064,0.888966,0.878028,0.882930,0.874742,0.850920,0.845746,0.869451,0.880060,0.854700,0.803619,0.815010,0.802366,0.800652,0.843212,0.926415,0.915193,0.893161,0.917964,0.915343,0.936944,0.852566,0.838171,0.812895,0.812483,0.782421,0.820460,0.894173,0.885754,1.005712
0.458150,0.979034,0.932923,0.898587,0.878771,0.894020,0.895098,0.899264,0.901663,0.972132,0.886997,0.888899,0.877959,0.882862,0.874678,0.850841,0.845673,0.869397,0.879997,0.854565,0.803515,0.814375,0.801303,0.799484,0.843448,0.926496,0.915344,0.893214,0.918319,0.915741,0.937055,0.852521,0.838111,0.812740,0.812349,0.781237,0.819107,0.894284,0.886245,1.005908
0.466480,0.978908,0.932898,0.898568,0.878797,0.893995,0.895069,0.899230,0.901628,0.972143,0.886963,0.888865,0.877925,0.882829,0.874649,0.850806,0.845648,0.869389,0.879976,0.854481,0.803464,0.813826,0.800352,0.798441,0.843711,0.926605,0.915530,0.893309,0.918704,0.916169,0.937178,0.852503,0.838081,0.812632,0.812270,0.780156,0.817898,0.894420,0.886763,1.006123
0.474810,0.978815,0.932902,0.898582,0.878848,0.893999,0.895068,0.899225,0.901622,0.972186,0.886962,0.888862,0.877922,0.882828,0.874654,0.850816,0.845670,0.869427,0.879998,0.854449,0.803464,0.813368,0.799518,0.797530,0.844002,0.926740,0.915752,0.893446,0.919117,0.916626,0.937314,0.852510,0.838079,0.812571,0.812243,0.779181,0.816844,0.894580,0.887306,1.006357
0.483140,0.978757,0.932937,0.898629,0.878924,0.894033,0.895098,0.899251,0.901647,0.972262,0.886992,0.888891,0.877952,0.882860,0.874694,0.850874,0.845745,0.869515,0.880064,0.854471,0.803515,0.813004,0.798808,0.796758,0.844323,0.926904,0.916011,0.893626,0.919562,0.917112,0.937463,0.852543,0.838104,0.812557,0.812266,0.778320,0.815950,0.894767,0.887875,1.006613
0.491470,0.978736,0.933005,0.898717,0.879031,0.894101,0.895162,0.899310,0.901705,0.972374,0.887060,0.888957,0.878020,0.882930,0.874774,0.850987,0.845879,0.869659,0.880182,0.854552,0.803620,0.812748,0.798234,0.796136,0.844684,0.927100,0.916313,0.893856,0.920042,0.917634,0.937626,0.852606,0.838162,0.812596,0.812344,0.777586,0.815229,0.894983,0.888475,1.006892
0.499800,0.978756,0.933114,0.898852,0.879177,0.894210,0.895269,0.899411,0.901804,0.972523,0.887173,0.889066,0.878134,0.883048,0.874904,0.851166,0.846086,0.869869,0.880360,0.854704,0.803788,0.812612,0.797811,0.795681,0.845098,0.927335,0.916665,0.894145,0.920564,0.918197,0.937808,0.852706,0.838260,0.812697,0.812484,0.776992,0.814693,0.895235,0.889112,1.007195
0.508130,0.978820,0.933270,0.899046,0.879372,0.894371,0.895428,0.899563,0.901954,0.972715,0.887343,0.889231,0.878304,0.883223,0.875096,0.851427,0.846381,0.870160,0.880611,0.854939,0.804029,0.812614,0.797559,0.795409,0.845580,0.927617,0.917078,0.894504,0.921138,0.918811,0.938013,0.852854,0.838408,0.812871,0.812698,0.776557,0.814360,0.895528,0.889793,1.007524
0.516460,0.978934,0.933483,0.899310,0.879630,0.894596,0.895650,0.899777,0.902164,0.972955,0.887582,0.889464,0.878544,0.883469,0.875363,0.851785,0.846781,0.870544,0.880948,0.855273,0.804357,0.812774,0.797496,0.795340,0.846149,0.927954,0.917562,0.894945,0.921773,0.919483,0.938246,0.853061,0.838617,0.813131,0.812996,0.776300,0.814245,0.895872,0.890527,1.007883
0.524790,0.979103,0.933762,0.899658,0.879966,0.894897,0.895950,0.900065,0.902446,0.973249,0.887903,0.889777,0.878867,0.883800,0.875720,0.852257,0.847304,0.871039,0.881386,0.855724,0.804788,0.813111,0.797643,0.795495,0.846824,0.928356,0.918129,0.895481,0.922480,0.920226,0.938514,0.853338,0.838900,0.813493,0.813397,0.776240,0.814371,0.896274,0.891322,1.008273
0.533120,0.979332,0.934117,0.900102,0.880393,0.895287,0.896340,0.900439,0.902814,0.973603,0.888321,0.890185,0.879286,0.884230,0.876183,0.852860,0.847967,0.871658,0.881939,0.856306,0.805336,0.813643,0.798017,0.795890,0.847624,0.928833,0.918790,0.896127,0.923270,0.921048,0.938824,0.853698,0.839270,0.813971,0.813914,0.776396,0.814750,0.896744,0.892187,1.008698
0.541450,0.979628,0.934557,0.900655,0.880926,0.895781,0.896834,0.900913,0.903279,0.974024,0.888848,0.890701,0.879817,0.884772,0.876764,0.853610,0.848786,0.872417,0.882621,0.857038,0.806017,0.814386,0.798636,0.796541,0.848565,0.929393,0.919557,0.896893,0.924152,0.921959,0.939180,0.854153,0.839738,0.814579,0.814563,0.776784,0.815396,0.897289,0.893130,1.009162
