Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042760,1.039563,1.039985,1.030010,1.034793,1.035946,1.033277,1.032281,1.043158,1.036670,1.035839,1.028728,1.036092,1.036645,1.043076,1.047443,1.047120,1.044323,1.050004,0.988884,1.045330,1.044735,1.043794,1.050009,1.034344,1.049998,1.047838,1.037220,1.028088,0.999644,0.982971,0.973391,0.984200,0.989225,1.015930,1.049877,0.994728,0.982725,1.030258
0.083300,1.042760,1.039563,1.039985,1.030010,1.034793,1.035946,1.033277,1.032281,1.043158,1.036670,1.035839,1.028728,1.036092,1.036645,1.043076,1.047443,1.047120,1.044323,1.050004,0.988884,1.045330,1.044735,1.043794,1.050009,1.034344,1.049998,1.047838,1.037220,1.028088,0.999644,0.982971,0.973391,0.984200,0.989225,1.015930,1.049877,0.994728,0.982725,1.030258
0.091630,1.042760,1.039563,1.039985,1.030010,1.034793,1.035946,1.033277,1.032281,1.043158,1.036670,1.035839,1.028728,1.036092,1.036645,1.043076,1.047443,1.047120,1.044323,1.050004,0.988884,1.045330,1.044735,1.043794,1.050009,1.034344,1.049998,1.047838,1.037220,1.028088,0.999644,0.982971,0.973391,0.984200,0.989225,1.015930,1.049877,0.994728,0.982725,1.030258
0.099960,1.042760,1.039563,1.039985,1.030010,1.034793,1.035946,1.033277,1.032281,1.043158,1.036670,1.035839,1.028728,1.036092,1.036645,1.043076,1.047443,1.047120,1.044323,1.050004,0.988884,1.045330,1.044735,1.043794,1.050009,1.034344,1.049998,1.047838,1.037220,1.028088,0.999644,0.982971,0.973391,0.984200,0.989225,1.015930,1.049877,0.994728,0.982725,1.030258
0.108290,1.042760,1.039563,1.039985,1.030010,1.034793,1.035946,1.033277,1.032281,1.043158,1.036670,1.035839,1.028728,1.036092,1.036645,1.043076,1.047443,1.047120,1.044323,1.050004,0.988884,1.045330,1.044735,1.043794,1.050009,1.034344,1.049998,1.047838,1.037220,1.028088,0.999644,0.982971,0.973391,0.984200,0.989225,1.015930,1.049877,0.994728,0.982725,1.030258
0.116620,0.834078,0.776240,0.649025,0.392585,0.142770,0.170227,0.139215,0.123792,0.567032,0.295670,0.254670,0.288751,0.328992,0.416599,0.643203,0.736582,0.724123,0.695478,0.824147,0.810249,0.772312,0.810457,0.811864,0.761139,0.782162,0.787446,0.757748,0.821053,0.822084,0.856677,0.256516,0.313495,0.803664,0.840998,0.825175,0.869645,0.785026,0.809034,0.860378
0.124950,0.816147,0.748403,0.614474,0.357458,0.130077,0.155176,0.127088,0.113231,0.555880,0.271105,0.233224,0.264875,0.301912,0.382876,0.598278,0.688247,0.680968,0.655601,0.768372,0.756425,0.723105,0.760438,0.759973,0.710236,0.752626,0.750925,0.718198,0.784949,0.787475,0.838556,0.232206,0.287437,0.747784,0.786949,0.778687,0.812821,0.755100,0.777722,0.848958
0.133280,0.803733,0.729884,0.592516,0.336190,0.122484,0.146225,0.119948,0.107068,0.548359,0.256198,0.220268,0.250383,0.285432,0.362246,0.570291,0.657969,0.653677,0.630339,0.734644,0.723029,0.692039,0.728629,0.727697,0.678170,0.732943,0.727012,0.692746,0.760837,0.764222,0.825696,0.218835,0.271599,0.715673,0.753311,0.747798,0.779688,0.734572,0.756368,0.840618
0.141610,0.794602,0.716571,0.577264,0.321897,0.117442,0.140315,0.115226,0.102989,0.542915,0.246238,0.211633,0.240691,0.274387,0.348342,0.551279,0.637344,0.634910,0.612906,0.712333,0.700809,0.670738,0.706696,0.705791,0.656275,0.718820,0.710126,0.675005,0.743601,0.747535,0.815929,0.210553,0.261091,0.695015,0.731113,0.725855,0.758224,0.719608,0.740896,0.834325
0.149940,0.787549,0.706305,0.565716,0.311142,0.113691,0.135941,0.111673,0.099884,0.538741,0.238864,0.205241,0.233503,0.266188,0.337972,0.537219,0.622132,0.620936,0.599850,0.696355,0.684944,0.654981,0.690441,0.689723,0.640117,0.707977,0.697333,0.661675,0.730461,0.734794,0.808092,0.204780,0.253428,0.680514,0.715436,0.709319,0.743013,0.708071,0.729032,0.829486
0.158270,0.781870,0.697885,0.556266,0.302161,0.110589,0.132345,0.108668,0.097205,0.535386,0.232855,0.200019,0.227630,0.259492,0.329474,0.525956,0.610035,0.609728,0.589306,0.683994,0.672764,0.642473,0.677571,0.677071,0.627273,0.699134,0.686995,0.650943,0.719835,0.724494,0.801517,0.200306,0.247310,0.669449,0.703550,0.696163,0.731332,0.698708,0.719442,0.825725
0.166600,0.777145,0.690640,0.548056,0.294070,0.107823,0.129153,0.105924,0.094707,0.532602,0.227587,0.195429,0.222471,0.253614,0.321997,0.516330,0.599798,0.600179,0.580262,0.673765,0.662762,0.631945,0.666803,0.666508,0.616411,0.691567,0.678191,0.641800,0.710812,0.715762,0.795818,0.196551,0.242058,0.660389,0.693901,0.685197,0.721753,0.690775,0.711337,0.822797
0.174930,0.773123,0.684200,0.540648,0.286467,0.105252,0.126207,0.103344,0.092323,0.530265,0.222771,0.191223,0.217744,0.248232,0.315135,0.507745,0.590756,0.591703,0.572188,0.664884,0.654121,0.622713,0.657431,0.657317,0.606820,0.684871,0.670412,0.633703,0.702877,0.708100,0.790767,0.193256,0.237346,0.652593,0.685640,0.675723,0.713537,0.683834,0.704257,0.820540
0.183260,0.769651,0.678364,0.533828,0.279204,0.102834,0.123458,0.100938,0.090092,0.528323,0.218290,0.187308,0.213340,0.243216,0.308719,0.499892,0.582547,0.583986,0.564807,0.656909,0.646375,0.614391,0.649045,0.649088,0.598109,0.678824,0.663376,0.626354,0.695733,0.701219,0.786232,0.190309,0.233026,0.645639,0.678285,0.667321,0.706258,0.677629,0.697928,0.818845
0.191590,0.766641,0.673028,0.527511,0.272280,0.100576,0.120921,0.098780,0.088114,0.526771,0.214128,0.183676,0.209243,0.238542,0.302711,0.492631,0.574991,0.576874,0.557993,0.649606,0.639275,0.606778,0.641421,0.641598,0.590081,0.673306,0.656935,0.619601,0.689220,0.694957,0.782135,0.187680,0.229057,0.639301,0.671577,0.659744,0.699684,0.672010,0.692194,0.817637
0.199920,0.906542,0.845777,0.785583,0.700344,0.708475,0.709989,0.709571,0.709706,0.852251,0.714081,0.712124,0.705397,0.714538,0.717886,0.753325,0.773856,0.785938,0.785657,0.788027,0.746139,0.777880,0.784597,0.783091,0.773919,0.837886,0.827127,0.807593,0.828248,0.827249,0.874218,0.671502,0.672473,0.747158,0.757439,0.772657,0.804652,0.807268,0.803053,0.933320
0.208250,0.927421,0.874017,0.824207,0.751625,0.761032,0.762786,0.761970,0.761892,0.883391,0.765894,0.764252,0.757157,0.765901,0.768110,0.798552,0.816348,0.826046,0.825215,0.830855,0.785000,0.818675,0.823558,0.823337,0.816560,0.866473,0.860161,0.843854,0.858496,0.856142,0.890548,0.725952,0.721574,0.788246,0.794629,0.806540,0.845701,0.833754,0.828439,0.949462
0.216580,0.941689,0.892501,0.848704,0.783254,0.793431,0.795329,0.794398,0.794266,0.903689,0.797978,0.796482,0.789249,0.797724,0.799265,0.827091,0.843428,0.851654,0.850404,0.857988,0.810202,0.844963,0.848993,0.849262,0.843849,0.885328,0.881769,0.867282,0.878642,0.875480,0.901691,0.758968,0.752112,0.813679,0.819100,0.829553,0.871496,0.851724,0.845665,0.961107
0.224910,0.952042,0.905421,0.865343,0.804129,0.814798,0.816787,0.815880,0.815769,0.917849,0.819206,0.817784,0.810496,0.818795,0.819934,0.846281,0.861764,0.869059,0.867518,0.876154,0.827169,0.862949,0.866593,0.867008,0.862356,0.898556,0.896777,0.883376,0.892822,0.889150,0.909835,0.780330,0.772349,0.830474,0.835613,0.845980,0.888797,0.864581,0.857978,0.970004
0.233240,0.960128,0.915246,0.877768,0.819524,0.830538,0.832590,0.831872,0.831867,0.928780,0.834814,0.833455,0.826124,0.834294,0.835149,0.860365,0.875199,0.881905,0.880203,0.889167,0.839237,0.876201,0.879630,0.880047,0.875899,0.908606,0.908040,0.895354,0.903534,0.899507,0.916270,0.795638,0.787163,0.842363,0.847294,0.858383,0.901259,0.874413,0.867369,0.977258
0.241570,0.966841,0.923286,0.887882,0.832138,0.843388,0.845481,0.845077,0.845245,0.937951,0.847486,0.846197,0.838819,0.846876,0.847503,0.871603,0.885828,0.892157,0.890401,0.899171,0.848395,0.886678,0.889930,0.890296,0.886586,0.916804,0.917123,0.904962,0.912181,0.907875,0.921679,0.807752,0.799086,0.851400,0.856075,0.868248,0.910873,0.882396,0.874973,0.983468
0.249900,0.972609,0.930168,0.896563,0.843139,0.854496,0.856605,0.856544,0.856903,0.945948,0.858379,0.857164,0.849742,0.857699,0.858142,0.881088,0.894708,0.900789,0.899048,0.907321,0.855771,0.895393,0.898458,0.898761,0.895499,0.923800,0.924810,0.913071,0.919488,0.914946,0.926388,0.817937,0.809245,0.858684,0.863085,0.876407,0.918695,0.889142,0.881394,0.988911
0.258230,0.977629,0.936179,0.904187,0.852958,0.864266,0.866360,0.866573,0.867093,0.952954,0.867931,0.866781,0.859325,0.867202,0.867516,0.889324,0.902359,0.908263,0.906575,0.914229,0.861989,0.902860,0.905724,0.905971,0.903176,0.929900,0.931480,0.920100,0.925821,0.921069,0.930548,0.826701,0.818091,0.864815,0.868958,0.883324,0.925286,0.894968,0.886946,0.993710
0.266560,0.982008,0.941467,0.910932,0.861755,0.872853,0.874899,0.875258,0.875875,0.959036,0.876324,0.875220,0.867749,0.875569,0.875816,0.896558,0.909051,0.914818,0.913197,0.920230,0.867393,0.909356,0.912014,0.912214,0.909898,0.935263,0.937334,0.926266,0.931378,0.926436,0.934238,0.834276,0.825827,0.870119,0.874047,0.889277,0.930957,0.900051,0.891807,0.997934
0.274890,0.985829,0.946135,0.916916,0.869636,0.880389,0.882361,0.882725,0.883369,0.964278,0.883700,0.882622,0.875154,0.882939,0.883176,0.902951,0.914951,0.920604,0.919053,0.925516,0.872177,0.915056,0.917508,0.917671,0.915833,0.939997,0.942501,0.931708,0.936285,0.931173,0.937520,0.840836,0.832604,0.874780,0.878550,0.894449,0.935891,0.904516,0.896093,1.001645
0.283220,0.989177,0.950279,0.922256,0.876726,0.887042,0.888922,0.889182,0.889795,0.968811,0.890224,0.889158,0.881706,0.889475,0.889739,0.908637,0.920189,0.925746,0.924264,0.930219,0.876462,0.920093,0.922344,0.922476,0.921111,0.944201,0.947090,0.936542,0.940645,0.935381,0.940450,0.846569,0.838588,0.878918,0.882586,0.898983,0.940216,0.908467,0.899899,1.004915
0.291550,0.992139,0.953992,0.927066,0.883165,0.893007,0.894789,0.894879,0.895426,0.972789,0.896081,0.895017,0.887588,0.895350,0.895660,0.913747,0.924886,0.930361,0.928948,0.934449,0.880341,0.924587,0.926641,0.926745,0.925846,0.947967,0.951203,0.940877,0.944553,0.939153,0.943084,0.851674,0.843951,0.882639,0.886240,0.902993,0.944045,0.911998,0.903310,1.007819
0.299880,0.994789,0.957353,0.931446,0.889082,0.898459,0.900144,0.900047,0.900514,0.976356,0.901431,0.900368,0.892963,0.900719,0.901077,0.918388,0.929135,0.934543,0.933200,0.938284,0.883878,0.928634,0.930492,0.930570,0.930127,0.951376,0.954928,0.944804,0.948087,0.942565,0.945470,0.856319,0.848845,0.886012,0.889572,0.906574,0.947459,0.915189,0.906397,1.010426
0.308210,0.997187,0.960424,0.935472,0.894576,0.903526,0.905123,0.904858,0.905250,0.979626,0.906396,0.905338,0.897950,0.905699,0.906092,0.922639,0.933010,0.938366,0.937095,0.941782,0.887116,0.932304,0.933969,0.934021,0.934024,0.954491,0.958330,0.948392,0.951311,0.945680,0.947647,0.860634,0.853383,0.889084,0.892618,0.909796,0.950521,0.918101,0.909216,1.012794
0.316540,0.999378,0.963252,0.939200,0.899714,0.908296,0.909817,0.909422,0.909754,0.982677,0.911056,0.910010,0.902632,0.910366,0.910775,0.926563,0.936566,0.941884,0.940689,0.944991,0.890091,0.935656,0.937131,0.937157,0.937592,0.957362,0.961462,0.951696,0.954278,0.948548,0.949645,0.864702,0.857639,0.891904,0.895412,0.912718,0.953288,0.920783,0.911814,1.014965
0.324870,1.001393,0.965867,0.942666,0.904539,0.912815,0.914273,0.913795,0.914089,0.985552,0.915456,0.914429,0.907053,0.914765,0.915169,0.930198,0.939843,0.945137,0.944019,0.947940,0.892826,0.938732,0.940020,0.940020,0.940872,0.960022,0.964363,0.954753,0.957025,0.951206,0.951484,0.868570,0.861655,0.894496,0.897973,0.915382,0.955799,0.923268,0.914224,1.016970
0.333200,1.003252,0.968291,0.945895,0.909072,0.917105,0.918512,0.917998,0.918274,0.988278,0.919618,0.918617,0.911236,0.918919,0.919297,0.933573,0.942871,0.948151,0.947111,0.950656,0.895341,0.941564,0.942672,0.942644,0.943894,0.962496,0.967060,0.957590,0.959583,0.953684,0.953183,0.872262,0.865455,0.896882,0.900322,0.917825,0.958088,0.925583,0.916474,1.018829
0.341530,1.004971,0.970543,0.948905,0.913331,0.921176,0.922543,0.922033,0.922311,0.990865,0.923555,0.922585,0.915192,0.922841,0.923176,0.936713,0.945675,0.950951,0.949987,0.953160,0.897654,0.944181,0.945118,0.945061,0.946688,0.964805,0.969577,0.960233,0.961977,0.956005,0.954754,0.875788,0.869050,0.899081,0.902476,0.920078,0.960183,0.927745,0.918586,1.020559
0.349860,1.006562,0.972637,0.951715,0.917331,0.925033,0.926371,0.925897,0.926193,0.993319,0.927276,0.926341,0.918930,0.926541,0.926820,0.939639,0.948282,0.953559,0.952667,0.955474,0.899783,0.946609,0.947384,0.947298,0.949281,0.966965,0.971933,0.962701,0.964229,0.958190,0.956210,0.879156,0.872449,0.901112,0.904453,0.922167,0.962113,0.929773,0.920578,1.022172
0.358190,1.008038,0.974589,0.954341,0.921086,0.928684,0.929999,0.929585,0.929910,0.995647,0.930790,0.929892,0.922460,0.930031,0.930245,0.942374,0.950713,0.955996,0.955172,0.957620,0.901751,0.948874,0.949498,0.949382,0.951699,0.968993,0.974148,0.965014,0.966358,0.960256,0.957564,0.882372,0.875661,0.902995,0.906275,0.924118,0.963902,0.931681,0.922468,1.023679
0.366520,1.009408,0.976415,0.956802,0.924614,0.932137,0.933436,0.933097,0.933459,0.997852,0.934107,0.933249,0.925793,0.933322,0.933467,0.944939,0.952992,0.958282,0.957520,0.959619,0.903577,0.950998,0.951481,0.951336,0.953966,0.970903,0.976238,0.967191,0.968379,0.962220,0.958826,0.885444,0.878696,0.904745,0.907962,0.925953,0.965572,0.933484,0.924268,1.025088
0.374850,1.010686,0.978127,0.959116,0.927937,0.935405,0.936692,0.936434,0.936839,0.999941,0.937243,0.936424,0.928944,0.936431,0.936503,0.947357,0.955141,0.960437,0.959731,0.961491,0.905282,0.953004,0.953356,0.953182,0.956106,0.972709,0.978219,0.969249,0.970307,0.964093,0.960007,0.888381,0.881568,0.906381,0.909536,0.927691,0.967144,0.935193,0.925990,1.026409
0.383180,1.011881,0.979741,0.961300,0.931073,0.938501,0.939780,0.939604,0.940052,1.001923,0.940213,0.939432,0.931927,0.939373,0.939375,0.949646,0.957178,0.962479,0.961823,0.963258,0.906887,0.954910,0.955142,0.954940,0.958139,0.974425,0.980106,0.971205,0.972152,0.965888,0.961117,0.891194,0.884291,0.907922,0.911016,0.929350,0.968636,0.936821,0.927643,1.027651
0.391510,1.013006,0.981270,0.963372,0.934045,0.941442,0.942713,0.942616,0.943104,1.003804,0.943033,0.942288,0.934759,0.942166,0.942099,0.951825,0.959121,0.964425,0.963812,0.964937,0.908411,0.956733,0.956853,0.956624,0.960083,0.976062,0.981911,0.973072,0.973926,0.967614,0.962166,0.893896,0.886879,0.909384,0.912420,0.930943,0.970063,0.938379,0.929236,1.028823
0.399840,1.014070,0.982725,0.965345,0.936872,0.944241,0.945506,0.945478,0.946005,1.005595,0.945717,0.945008,0.937455,0.944826,0.944693,0.953909,0.960985,0.966289,0.965714,0.966542,0.909869,0.958486,0.958502,0.958247,0.961951,0.977631,0.983644,0.974863,0.975635,0.969277,0.963161,0.896497,0.889345,0.910777,0.913764,0.932481,0.971437,0.939876,0.930773,1.029932
0.408170,1.015085,0.984119,0.967234,0.939572,0.946915,0.948173,0.948204,0.948764,1.007303,0.948283,0.947606,0.940032,0.947368,0.947174,0.955914,0.962783,0.968084,0.967541,0.968090,0.911276,0.960181,0.960101,0.959822,0.963758,0.979143,0.985315,0.976590,0.977286,0.970884,0.964110,0.899011,0.891704,0.912119,0.915062,0.933974,0.972770,0.941323,0.932259,1.030986
0.416500,1.016058,0.985458,0.969051,0.942159,0.949475,0.950728,0.950804,0.951392,1.008937,0.950742,0.950096,0.942501,0.949805,0.949555,0.957848,0.964523,0.969819,0.969303,0.969587,0.912641,0.961827,0.961656,0.961354,0.965510,0.980604,0.986932,0.978259,0.978885,0.972439,0.965019,0.901447,0.893967,0.913414,0.916322,0.935428,0.974067,0.942726,0.933697,1.031992
0.424830,1.017000,0.986754,0.970805,0.944649,0.951937,0.953183,0.953293,0.953901,1.010506,0.953109,0.952490,0.944877,0.952151,0.951850,0.959723,0.966215,0.971503,0.971010,0.971045,0.913973,0.963432,0.963175,0.962851,0.967215,0.982023,0.988501,0.979880,0.980435,0.973948,0.965894,0.903816,0.896147,0.914672,0.917552,0.936849,0.975336,0.944091,0.935091,1.032957
0.433160,1.017917,0.988012,0.972505,0.947052,0.954312,0.955552,0.955681,0.956304,1.012018,0.955395,0.954802,0.947172,0.954418,0.954069,0.961546,0.967866,0.973145,0.972672,0.972470,0.915279,0.965002,0.964665,0.964320,0.968882,0.983405,0.990028,0.981459,0.981942,0.975413,0.966739,0.906127,0.898254,0.915900,0.918759,0.938243,0.976583,0.945425,0.936444,1.033887
0.441490,1.018818,0.989241,0.974161,0.949381,0.956613,0.957846,0.957984,0.958616,1.013482,0.957611,0.957043,0.949397,0.956616,0.956224,0.963327,0.969484,0.974751,0.974294,0.973869,0.916564,0.966544,0.966130,0.965766,0.970516,0.984758,0.991521,0.983003,0.983410,0.976840,0.967560,0.908389,0.900299,0.917104,0.919948,0.939615,0.977814,0.946734,0.937760,1.034787
0.449820,1.019708,0.990446,0.975779,0.951644,0.958850,0.960077,0.960215,0.960850,1.014906,0.959769,0.959224,0.951563,0.958757,0.958323,0.965073,0.971074,0.976329,0.975885,0.975248,0.917834,0.968064,0.967577,0.967195,0.972122,0.986087,0.992984,0.984518,0.984844,0.978234,0.968360,0.910610,0.902291,0.918289,0.921123,0.940971,0.979033,0.948023,0.939042,1.035662
0.458150,1.020595,0.991633,0.977367,0.953852,0.961034,0.962255,0.962386,0.963020,1.016298,0.961878,0.961355,0.953680,0.960850,0.960377,0.966790,0.972644,0.977885,0.977451,0.976613,0.919092,0.969569,0.969012,0.968613,0.973708,0.987396,0.994422,0.986010,0.986250,0.979598,0.969145,0.912799,0.904239,0.919461,0.922289,0.942315,0.980246,0.949296,0.940295,1.036518
0.466480,1.021484,0.992809,0.978931,0.956012,0.963175,0.964392,0.964510,0.965139,1.017666,0.963948,0.963446,0.955758,0.962905,0.962393,0.968487,0.974201,0.979425,0.978999,0.977970,0.920345,0.971065,0.970442,0.970026,0.975280,0.988693,0.995843,0.987485,0.987632,0.980938,0.969917,0.914962,0.906152,0.920626,0.923450,0.943655,0.981460,0.950557,0.941523,1.037359
0.474810,1.022379,0.993978,0.980478,0.958131,0.965281,0.966496,0.966597,0.967218,1.019017,0.965986,0.965505,0.957803,0.964928,0.964379,0.970170,0.975749,0.980955,0.980535,0.979325,0.921596,0.972558,0.971872,0.971440,0.976844,0.989980,0.997251,0.988950,0.988995,0.982259,0.970680,0.917104,0.908036,0.921788,0.924611,0.944996,0.982679,0.951812,0.942729,1.038189
0.483140,1.023286,0.995146,0.982012,0.960216,0.967361,0.968573,0.968657,0.969268,1.020357,0.968000,0.967540,0.959825,0.966927,0.966341,0.971845,0.977296,0.982482,0.982064,0.980682,0.922850,0.974054,0.973307,0.972862,0.978406,0.991263,0.998650,0.990408,0.990345,0.983566,0.971438,0.919230,0.909899,0.922952,0.925776,0.946342,0.983909,0.953063,0.943920,1.039011
0.491470,1.024208,0.996316,0.983541,0.962274,0.969418,0.970631,0.970696,0.971297,1.021691,0.969996,0.969555,0.961827,0.968909,0.968287,0.973519,0.978848,0.984010,0.983592,0.982049,0.924112,0.975559,0.974754,0.974295,0.979971,0.992545,1.000046,0.991865,0.991685,0.984862,0.972195,0.921343,0.911745,0.924124,0.926950,0.947700,0.985155,0.954314,0.945097,1.039829
0.499800,1.025148,0.997491,0.985066,0.964309,0.971460,0.972673,0.972719,0.973309,1.023024,0.971978,0.971557,0.963817,0.970877,0.970220,0.975196,0.980408,0.985544,0.985124,0.983429,0.925387,0.977077,0.976218,0.975746,0.981546,0.993830,1.001442,0.993325,0.993019,0.986151,0.972952,0.923445,0.913578,0.925307,0.928138,0.949074,0.986421,0.955568,0.946266,1.040645
0.508130,1.026108,0.998677,0.986594,0.966327,0.973489,0.974704,0.974732,0.975310,1.024357,0.973951,0.973549,0.965796,0.972837,0.972145,0.976881,0.981983,0.987088,0.986663,0.984828,0.926679,0.978614,0.977702,0.977219,0.983134,0.995120,1.002841,0.994792,0.994352,0.987438,0.973713,0.925538,0.915403,0.926507,0.929343,0.950469,0.987711,0.956826,0.947429,1.041461
0.516460,1.027092,0.999875,0.988128,0.968330,0.975509,0.976726,0.976737,0.977303,1.025694,0.975918,0.975534,0.967770,0.974791,0.974066,0.978578,0.983575,0.988647,0.988213,0.986250,0.927992,0.980173,0.979211,0.978716,0.984740,0.996418,1.004249,0.996269,0.995686,0.988724,0.974479,0.927621,0.917223,0.927727,0.930572,0.951887,0.989028,0.958092,0.948589,1.042279
0.524790,1.028100,1.001088,0.989670,0.970324,0.977522,0.978744,0.978736,0.979290,1.027036,0.977882,0.977516,0.969741,0.976743,0.975988,0.980292,0.985189,0.990223,0.989778,0.987698,0.929331,0.981758,0.980747,0.980242,0.986368,0.997726,1.005666,0.997760,0.997025,0.990014,0.975253,0.929697,0.919040,0.928972,0.931827,0.953333,0.990374,0.959367,0.949749,1.043100
0.533120,1.029135,1.002319,0.991224,0.972312,0.979532,0.980757,0.980732,0.981273,1.028384,0.979846,0.979496,0.971712,0.978696,0.977912,0.982025,0.986827,0.991820,0.991361,0.989177,0.930698,0.983370,0.982314,0.981798,0.988021,0.999047,1.007095,0.999267,0.998370,0.991309,0.976037,0.931764,0.920856,0.930244,0.933113,0.954809,0.991751,0.960653,0.950912,1.043926
0.541450,1.030196,1.003569,0.992792,0.974297,0.981540,0.982769,0.982726,0.983252,1.029739,0.981812,0.981477,0.973684,0.980652,0.979842,0.983779,0.988492,0.993439,0.992963,0.990688,0.932097,0.985012,0.983912,0.983386,0.989701,1.000381,1.008538,1.000791,0.999724,0.992612,0.976832,0.933822,0.922673,0.931546,0.934431,0.956316,0.993161,0.961950,0.952079,1.044756
