Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.913065,0.807612,0.660237,0.387247,0.192878,0.139173,0.215269,0.253885,0.684810,0.215790,0.116463,0.185102,0.259922,0.381115,0.633901,0.742596,0.736471,0.706653,0.849906,0.837413,0.785293,0.846516,0.836510,0.767734,0.843675,0.832891,0.785103,0.885410,0.896554,0.877526,0.426292,0.476642,0.847247,0.888701,0.906310,0.903868,0.884543,0.905535,0.968057
0.149940,0.907985,0.798977,0.649470,0.374741,0.187016,0.135149,0.208667,0.245977,0.679911,0.210980,0.113860,0.180810,0.253736,0.371254,0.621225,0.730185,0.724894,0.695382,0.838079,0.826151,0.773319,0.834916,0.824877,0.754723,0.834980,0.823303,0.774660,0.876620,0.888391,0.871344,0.418360,0.467994,0.836998,0.878204,0.895597,0.893547,0.875716,0.898685,0.965446
0.158270,0.903721,0.791680,0.640418,0.364101,0.182003,0.131722,0.202954,0.239108,0.675745,0.207081,0.111747,0.177296,0.248653,0.363028,0.610892,0.720130,0.715407,0.686056,0.828810,0.817388,0.763615,0.825531,0.815559,0.744209,0.827693,0.815376,0.766066,0.869371,0.881651,0.866042,0.412083,0.461335,0.829152,0.870133,0.886830,0.885636,0.868315,0.893027,0.963338
0.166600,0.899996,0.785219,0.632356,0.354356,0.177385,0.128583,0.197607,0.232645,0.671992,0.203728,0.109928,0.174235,0.244206,0.355691,0.601931,0.711496,0.707175,0.677886,0.821106,0.810179,0.755311,0.817546,0.807676,0.735199,0.821296,0.808478,0.758597,0.863090,0.875812,0.861337,0.406920,0.456018,0.822762,0.863590,0.879371,0.879187,0.861882,0.888141,0.961610
0.174930,0.896653,0.779331,0.624932,0.345060,0.172967,0.125599,0.192421,0.226344,0.668517,0.200721,0.108295,0.171455,0.240149,0.348883,0.593834,0.703774,0.699757,0.670465,0.814404,0.803958,0.747927,0.810499,0.800737,0.727150,0.815510,0.802266,0.751871,0.857457,0.870586,0.857071,0.402546,0.451624,0.817299,0.858021,0.872831,0.873675,0.856142,0.883793,0.960187
0.183260,0.893606,0.773883,0.617992,0.336059,0.168698,0.122736,0.187365,0.220179,0.665292,0.197953,0.106791,0.168869,0.236364,0.342447,0.586342,0.696695,0.692925,0.663592,0.808374,0.798382,0.741199,0.804129,0.794465,0.719769,0.810189,0.796563,0.745685,0.852304,0.865819,0.853161,0.398770,0.447876,0.812448,0.853090,0.866974,0.868801,0.850930,0.879851,0.959022
0.191590,0.890809,0.768820,0.611492,0.327347,0.164608,0.120011,0.182514,0.214249,0.662348,0.195371,0.105388,0.166441,0.232802,0.336341,0.579342,0.690128,0.686576,0.657188,0.802843,0.793263,0.734996,0.798294,0.788718,0.712908,0.805265,0.791287,0.739950,0.847548,0.861435,0.849562,0.395483,0.444599,0.808040,0.848603,0.861659,0.864405,0.846153,0.876253,0.958089
0.199920,0.964995,0.886847,0.816231,0.719252,0.733566,0.739062,0.725586,0.721660,0.895045,0.809257,0.806865,0.786228,0.796040,0.767421,0.793067,0.830253,0.836600,0.827613,0.880437,0.844543,0.842528,0.876205,0.865367,0.835643,0.910376,0.897922,0.865720,0.921144,0.928392,0.911658,0.784685,0.832082,0.858893,0.883378,0.911036,0.907183,0.907863,0.924354,1.001266
0.208250,0.975924,0.905028,0.844450,0.762821,0.777243,0.782621,0.769445,0.765849,0.917225,0.847373,0.844985,0.824561,0.834487,0.806678,0.825994,0.858155,0.863259,0.854857,0.905330,0.865239,0.866953,0.897508,0.887936,0.863391,0.927852,0.917620,0.888469,0.937329,0.943059,0.921933,0.822670,0.866053,0.881985,0.901505,0.926719,0.928922,0.921266,0.935700,1.007665
0.216580,0.983117,0.916539,0.861826,0.789021,0.803496,0.808867,0.795658,0.792148,0.930903,0.871699,0.869304,0.848902,0.858797,0.830944,0.846475,0.875741,0.879979,0.871822,0.921338,0.879151,0.882544,0.911369,0.902438,0.880942,0.939111,0.930155,0.902832,0.947718,0.952513,0.928690,0.847013,0.888927,0.896592,0.914092,0.937521,0.942856,0.930436,0.943121,1.012272
0.224910,0.988274,0.924567,0.873607,0.806188,0.820649,0.826047,0.812686,0.809165,0.940247,0.888270,0.885866,0.865432,0.875270,0.847174,0.860175,0.887614,0.891316,0.883327,0.932158,0.888688,0.893199,0.920984,0.912342,0.892752,0.947033,0.938813,0.912658,0.954909,0.959107,0.933599,0.863696,0.905029,0.906331,0.922835,0.945393,0.952186,0.937180,0.948378,1.015871
0.233240,0.992341,0.930836,0.882636,0.819027,0.833449,0.838867,0.825383,0.821848,0.947553,0.900600,0.898189,0.877732,0.887537,0.859291,0.870283,0.896388,0.899812,0.892029,0.939960,0.895490,0.901144,0.928210,0.919672,0.901402,0.953220,0.945436,0.920098,0.960397,0.964186,0.937566,0.876204,0.917026,0.913229,0.929073,0.951514,0.958856,0.942543,0.952483,1.018901
0.241570,0.995796,0.936203,0.890321,0.829887,0.844258,0.849675,0.836149,0.832635,0.953911,0.910581,0.908167,0.887718,0.897529,0.869316,0.878498,0.903485,0.906809,0.899291,0.946020,0.900639,0.907603,0.934093,0.925569,0.908334,0.958497,0.950994,0.926285,0.964994,0.968477,0.941038,0.886398,0.926479,0.918470,0.933760,0.956580,0.964013,0.947102,0.955989,1.021584
0.249900,0.998864,0.941052,0.897282,0.839794,0.854097,0.859488,0.846002,0.842546,0.959761,0.919171,0.916758,0.896348,0.906202,0.878197,0.885668,0.909644,0.912971,0.905757,0.951075,0.904827,0.913218,0.939196,0.930651,0.914313,0.963255,0.955964,0.931778,0.969113,0.972347,0.944216,0.895209,0.934281,0.922748,0.937538,0.960987,0.968310,0.951157,0.959175,1.024022
0.258230,1.001639,0.945533,0.903756,0.849122,0.863333,0.868680,0.855296,0.851926,0.965248,0.926836,0.924427,0.904081,0.914003,0.886341,0.892185,0.915217,0.918598,0.911704,0.955526,0.908469,0.918297,0.943798,0.935223,0.919717,0.967658,0.960556,0.936824,0.972944,0.975955,0.947177,0.903084,0.940944,0.926443,0.940806,0.964944,0.972088,0.954856,0.962165,1.026258
0.266560,1.004163,0.949693,0.909809,0.857964,0.872062,0.877352,0.864110,0.860846,0.970400,0.933799,0.931396,0.911131,0.921137,0.893902,0.898210,0.920358,0.923810,0.917229,0.959583,0.911800,0.922974,0.948021,0.939419,0.924712,0.971764,0.964844,0.941518,0.976552,0.979358,0.949943,0.910240,0.946768,0.929766,0.943795,0.968557,0.975510,0.958265,0.964995,1.028316
0.274890,1.006451,0.953534,0.915437,0.866305,0.880282,0.885510,0.872433,0.869285,0.975214,0.940168,0.937772,0.917595,0.927692,0.900923,0.903793,0.925116,0.928638,0.922352,0.963339,0.914933,0.927288,0.951905,0.943282,0.929354,0.975579,0.968840,0.945879,0.979941,0.982551,0.952511,0.916789,0.951936,0.932819,0.946622,0.971861,0.978642,0.961411,0.967657,1.030206
0.283220,1.008512,0.957041,0.920616,0.874105,0.887970,0.893133,0.880234,0.877207,0.979684,0.945996,0.943607,0.923519,0.933708,0.907408,0.908934,0.929488,0.933073,0.927057,0.966820,0.917904,0.931231,0.955442,0.946804,0.933640,0.979092,0.972524,0.949892,0.983088,0.985509,0.954868,0.922794,0.956564,0.935641,0.949327,0.974862,0.981493,0.964296,0.970124,1.031940
0.291550,1.010351,0.960199,0.925320,0.881327,0.895105,0.900207,0.887491,0.884586,0.983807,0.951312,0.948929,0.928927,0.939203,0.913351,0.913614,0.933454,0.937092,0.931323,0.970017,0.920704,0.934780,0.958610,0.949958,0.937544,0.982285,0.975869,0.953532,0.985956,0.988195,0.957004,0.928298,0.960727,0.938232,0.951903,0.977546,0.984045,0.966915,0.972360,1.033524
0.299880,1.011975,0.962999,0.929534,0.887946,0.901680,0.906727,0.894196,0.891411,0.987590,0.956135,0.953759,0.933835,0.944190,0.918747,0.917814,0.936990,0.940676,0.935130,0.972908,0.923306,0.937909,0.961385,0.952718,0.941039,0.985145,0.978853,0.956777,0.988515,0.990578,0.958909,0.933336,0.964480,0.940584,0.954325,0.979898,0.986276,0.969262,0.974337,1.034970
0.308210,1.013392,0.965438,0.933253,0.893956,0.907697,0.912698,0.900352,0.897685,0.991044,0.960484,0.958113,0.938259,0.948683,0.923597,0.921521,0.940081,0.943811,0.938470,0.975471,0.925677,0.940602,0.963747,0.955063,0.944101,0.987666,0.981460,0.959614,0.990742,0.992638,0.960580,0.937936,0.967861,0.942682,0.956557,0.981907,0.988165,0.971336,0.976033,1.036284
0.316540,1.014612,0.967523,0.936484,0.899362,0.913172,0.918135,0.905974,0.903423,0.994186,0.964375,0.962008,0.942214,0.952696,0.927911,0.924738,0.942722,0.946499,0.941346,0.977692,0.927786,0.942854,0.965695,0.956987,0.946722,0.989849,0.983689,0.962041,0.992628,0.994366,0.962018,0.942128,0.970899,0.944514,0.958570,0.983569,0.989702,0.973139,0.977440,1.037477
0.324870,1.015647,0.969271,0.939249,0.904180,0.918126,0.923062,0.911085,0.908648,0.997035,0.967831,0.965468,0.945723,0.956251,0.931710,0.927478,0.944925,0.948753,0.943775,0.979566,0.929616,0.944678,0.967239,0.958500,0.948906,0.991709,0.985549,0.964070,0.994177,0.995766,0.963231,0.945939,0.973621,0.946078,0.960341,0.984896,0.990889,0.974685,0.978561,1.038557
0.333200,1.016511,0.970708,0.941580,0.908440,0.922588,0.927507,0.915714,0.913389,0.999611,0.970877,0.968516,0.948810,0.959374,0.935022,0.929768,0.946712,0.950598,0.945785,0.981102,0.931159,0.946101,0.968404,0.959626,0.950676,0.993266,0.987062,0.965726,0.995405,0.996856,0.964235,0.949397,0.976050,0.947375,0.961857,0.985907,0.991741,0.975992,0.979411,1.039533
0.341530,1.017220,0.971868,0.943522,0.912182,0.926595,0.931505,0.919897,0.917681,1.001939,0.973545,0.971186,0.951511,0.962100,0.937888,0.931649,0.948124,0.952075,0.947420,0.982322,0.932420,0.947163,0.969231,0.960407,0.952067,0.994551,0.988264,0.967045,0.996344,0.997667,0.965051,0.952530,0.978213,0.948423,0.963118,0.986638,0.992292,0.977087,0.980016,1.040414
0.349860,1.017791,0.972790,0.945126,0.915458,0.930188,0.935099,0.923675,0.921568,1.004043,0.975877,0.973518,0.953864,0.964472,0.940357,0.933174,0.949210,0.953233,0.948728,0.983258,0.933419,0.947918,0.969771,0.960894,0.953127,0.995603,0.989198,0.968074,0.997032,0.998239,0.965704,0.955372,0.980137,0.949242,0.964137,0.987130,0.992581,0.978002,0.980413,1.041209
0.358190,1.018245,0.973520,0.946452,0.918328,0.933417,0.938337,0.927095,0.925095,1.005950,0.977916,0.975558,0.955919,0.966538,0.942487,0.934403,0.950026,0.954128,0.949768,0.983951,0.934185,0.948423,0.970081,0.961146,0.953913,0.996462,0.989912,0.968865,0.997517,0.998619,0.966223,0.957955,0.981854,0.949863,0.964936,0.987430,0.992655,0.978772,0.980642,1.041927
0.366520,1.018601,0.974103,0.947562,0.920860,0.936336,0.941269,0.930208,0.928312,1.007687,0.979715,0.977357,0.957727,0.968353,0.944338,0.935399,0.950635,0.954821,0.950601,0.984449,0.934755,0.948743,0.970222,0.961224,0.954488,0.997174,0.990461,0.969475,0.997850,0.998854,0.966638,0.960318,0.983399,0.950319,0.965550,0.987587,0.992567,0.979435,0.980748,1.042577
0.374850,1.018880,0.974584,0.948517,0.923123,0.938998,0.943947,0.933065,0.931269,1.009282,0.981326,0.978967,0.959343,0.969973,0.945976,0.936226,0.951098,0.955371,0.951287,0.984801,0.935173,0.948938,0.970253,0.961189,0.954914,0.997783,0.990894,0.969958,0.998078,0.998993,0.966980,0.962495,0.984807,0.950649,0.966014,0.987650,0.992368,0.980025,0.980772,1.043169
0.383180,1.019100,0.975006,0.949373,0.925185,0.941455,0.946424,0.935713,0.934015,1.010761,0.982799,0.980440,0.960818,0.971450,0.947460,0.936945,0.951472,0.955833,0.951882,0.985057,0.935483,0.949065,0.970227,0.961097,0.955249,0.998326,0.991260,0.970365,0.998247,0.999079,0.967276,0.964522,0.986112,0.950890,0.966369,0.987662,0.992107,0.980575,0.980752,1.043709
0.391510,1.019280,0.975401,0.950177,0.927105,0.943756,0.948744,0.938198,0.936594,1.012144,0.984181,0.981821,0.962201,0.972833,0.948845,0.937608,0.951807,0.956255,0.952432,0.985260,0.935727,0.949171,0.970190,0.960994,0.955544,0.998839,0.991597,0.970739,0.998393,0.999147,0.967548,0.966431,0.987347,0.951078,0.966654,0.987662,0.991825,0.981110,0.980720,1.044207
0.399840,1.019433,0.975796,0.950967,0.928935,0.945940,0.950946,0.940557,0.939041,1.013452,0.985509,0.983149,0.963529,0.974162,0.950174,0.938256,0.952140,0.956674,0.952975,0.985446,0.935940,0.949294,0.970175,0.960916,0.955839,0.999346,0.991935,0.971112,0.998545,0.999225,0.967816,0.968248,0.988539,0.951242,0.966902,0.987675,0.991555,0.981652,0.980697,1.044668
0.408170,1.019571,0.976210,0.951768,0.930711,0.948037,0.953060,0.942818,0.941385,1.014699,0.986814,0.984452,0.964833,0.975468,0.951481,0.938918,0.952500,0.957114,0.953537,0.985642,0.936151,0.949457,0.970206,0.960887,0.956162,0.999866,0.992296,0.971509,0.998721,0.999329,0.968092,0.969996,0.989707,0.951406,0.967139,0.987722,0.991319,0.982213,0.980700,1.045099
0.416500,1.019702,0.976652,0.952595,0.932458,0.950070,0.955107,0.945001,0.943646,1.015894,0.988114,0.985751,0.966133,0.976769,0.952785,0.939612,0.952902,0.957591,0.954132,0.985867,0.936380,0.949675,0.970295,0.960920,0.956530,1.000408,0.992690,0.971940,0.998932,0.999468,0.968385,0.971689,0.990868,0.951584,0.967386,0.987813,0.991131,0.982800,0.980734,1.045504
0.424830,1.019832,0.977126,0.953452,0.934190,0.952050,0.957099,0.947119,0.945837,1.017045,0.989419,0.987057,0.967439,0.978078,0.954098,0.940345,0.953351,0.958110,0.954764,0.986128,0.936638,0.949951,0.970443,0.961016,0.956949,1.000975,0.993120,0.972410,0.999178,0.999643,0.968696,0.973338,0.992029,0.951785,0.967652,0.987950,0.990996,0.983416,0.980801,1.045885
0.433160,1.019964,0.977629,0.954337,0.935910,0.953984,0.959042,0.949178,0.947963,1.018155,0.990735,0.988371,0.968754,0.979395,0.955421,0.941116,0.953844,0.958668,0.955431,0.986425,0.936926,0.950279,0.970646,0.961171,0.957416,1.001565,0.993581,0.972915,0.999456,0.999850,0.969025,0.974948,0.993194,0.952011,0.967940,0.988128,0.990910,0.984056,0.980895,1.046247
0.441490,1.020099,0.978154,0.955239,0.937615,0.955872,0.960936,0.951179,0.950025,1.019225,0.992056,0.989692,0.970076,0.980719,0.956749,0.941915,0.954374,0.959255,0.956124,0.986753,0.937242,0.950650,0.970893,0.961374,0.957922,1.002172,0.994066,0.973447,0.999756,1.000079,0.969370,0.976521,0.994363,0.952258,0.968247,0.988340,0.990866,0.984716,0.981008,1.046590
0.449820,1.020238,0.978694,0.956149,0.939295,0.957709,0.962779,0.953118,0.952022,1.020254,0.993377,0.991012,0.971396,0.982041,0.958072,0.942732,0.954926,0.959860,0.956831,0.987101,0.937576,0.951049,0.971171,0.961610,0.958454,1.002788,0.994565,0.973994,1.000070,1.000321,0.969724,0.978055,0.995531,0.952521,0.968567,0.988575,0.990854,0.985387,0.981130,1.046917
0.458150,1.020379,0.979239,0.957054,0.940939,0.959490,0.964565,0.954993,0.953948,1.021242,0.994688,0.992322,0.972706,0.983352,0.959380,0.943552,0.955487,0.960471,0.957539,0.987457,0.937918,0.951462,0.971464,0.961867,0.958998,1.003403,0.995065,0.974545,1.000385,1.000564,0.970082,0.979549,0.996692,0.952789,0.968888,0.988821,0.990861,0.986062,0.981253,1.047227
0.466480,1.020521,0.979782,0.957941,0.942538,0.961210,0.966288,0.956796,0.955801,1.022188,0.995981,0.993613,0.973996,0.984641,0.960660,0.944363,0.956045,0.961074,0.958237,0.987811,0.938257,0.951875,0.971761,0.962129,0.959540,1.004010,0.995557,0.975087,1.000692,1.000799,0.970440,0.981000,0.997842,0.953055,0.969201,0.989068,0.990878,0.986733,0.981367,1.047523
0.474810,1.020665,0.980315,0.958803,0.944080,0.962862,0.967944,0.958526,0.957574,1.023091,0.997245,0.994877,0.975257,0.985900,0.961902,0.945153,0.956587,0.961659,0.958915,0.988150,0.938581,0.952278,0.972051,0.962386,0.960068,1.004602,0.996033,0.975613,1.000982,1.001018,0.970793,0.982406,0.998972,0.953309,0.969495,0.989307,0.990893,0.987395,0.981466,1.047804
0.483140,1.020811,0.980833,0.959631,0.945557,0.964443,0.969530,0.960177,0.959267,1.023950,0.998475,0.996105,0.976481,0.987121,0.963100,0.945914,0.957107,0.962221,0.959566,0.988468,0.938883,0.952663,0.972327,0.962631,0.960575,1.005175,0.996486,0.976115,1.001252,1.001216,0.971138,0.983763,1.000079,0.953546,0.969763,0.989532,0.990902,0.988043,0.981546,1.048071
0.491470,1.020957,0.981337,0.960424,0.946967,0.965951,0.971042,0.961750,0.960877,1.024765,0.999664,0.997293,0.977664,0.988299,0.964247,0.946641,0.957599,0.962755,0.960186,0.988759,0.939157,0.953027,0.972584,0.962860,0.961056,1.005726,0.996914,0.976592,1.001498,1.001393,0.971474,0.985073,1.001157,0.953760,0.969998,0.989742,0.990900,0.988674,0.981605,1.048326
0.499800,1.021106,0.981824,0.961181,0.948307,0.967386,0.972482,0.963245,0.962406,1.025539,1.000811,0.998438,0.978803,0.989432,0.965344,0.947334,0.958065,0.963261,0.960777,0.989023,0.939399,0.953368,0.972824,0.963074,0.961510,1.006256,0.997319,0.977042,1.001722,1.001548,0.971800,0.986335,1.002204,0.953951,0.970198,0.989935,0.990888,0.989289,0.981645,1.048569
0.508130,1.021258,0.982298,0.961906,0.949581,0.968750,0.973852,0.964665,0.963858,1.026274,1.001916,0.999541,0.979899,0.990520,0.966391,0.947996,0.958506,0.963742,0.961340,0.989260,0.939612,0.953691,0.973050,0.963275,0.961940,1.006768,0.997702,0.977470,1.001928,1.001686,0.972120,0.987550,1.003219,0.954120,0.970364,0.990114,0.990869,0.989888,0.981670,1.048800
0.516460,1.021416,0.982764,0.962604,0.950792,0.970049,0.975158,0.966015,0.965236,1.026971,1.002981,1.000604,0.980955,0.991567,0.967394,0.948630,0.958927,0.964204,0.961882,0.989476,0.939797,0.954002,0.973268,0.963469,0.962351,1.007264,0.998070,0.977881,1.002119,1.001813,0.972434,0.988723,1.004201,0.954269,0.970498,0.990285,0.990847,0.990475,0.981685,1.049022
0.524790,1.021582,0.983225,0.963283,0.951949,0.971290,0.976405,0.967302,0.966548,1.027636,1.004010,1.001632,0.981974,0.992578,0.968358,0.949246,0.959338,0.964654,0.962410,0.989677,0.939961,0.954308,0.973485,0.963665,0.962751,1.007751,0.998429,0.978281,1.002304,1.001934,0.972747,0.989857,1.005154,0.954403,0.970606,0.990454,0.990829,0.991053,0.981696,1.049236
0.533120,1.021761,0.983692,0.963953,0.953063,0.972480,0.977602,0.968533,0.967803,1.028273,1.005012,1.002632,0.982966,0.993561,0.969295,0.949856,0.959753,0.965106,0.962937,0.989880,0.940119,0.954627,0.973718,0.963882,0.963156,1.008237,0.998790,0.978683,1.002495,1.002064,0.973064,0.990956,1.006080,0.954540,0.970702,0.990635,0.990837,0.991629,0.981716,1.049444
0.541450,1.021951,0.984162,0.964615,0.954137,0.973625,0.978753,0.969715,0.969005,1.028881,1.005985,1.003603,0.983929,0.994515,0.970204,0.950454,0.960161,0.965553,0.963457,0.990065,0.940253,0.954943,0.973951,0.964096,0.963554,1.008720,0.999149,0.979082,1.002685,1.002192,0.973385,0.992026,1.006979,0.954653,0.970766,0.990813,0.990833,0.992199,0.981734,1.049642
