Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.083300,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.091630,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.099960,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.108290,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.116620,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.124950,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.133280,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.141610,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.149940,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.158270,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.166600,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.174930,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.183260,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.191590,1.042088,1.037775,1.038478,1.028858,1.032258,1.032741,1.031621,1.031409,1.041725,1.033304,1.032659,1.027342,1.033302,1.034854,1.041590,1.045274,1.045919,1.043120,1.044644,0.982866,1.041488,1.037560,1.037693,1.047675,1.032578,1.050009,1.047844,1.038574,1.029049,0.996630,0.968050,0.966416,0.976516,0.979565,1.003561,1.041318,0.991464,0.982367,1.028151
0.199920,1.058535,1.039418,1.039897,1.031066,1.036183,1.036582,1.036800,1.037244,1.062210,1.036046,1.035745,1.030148,1.035777,1.036647,1.041576,1.044754,1.046194,1.043812,1.043410,0.981480,1.040333,1.035909,1.036056,1.046914,1.036286,1.051623,1.048840,1.039339,1.029570,0.995954,0.969716,0.968461,0.975275,0.977992,1.001471,1.039327,0.993976,0.982308,1.059987
0.208250,1.058976,1.039606,1.040457,1.032365,1.037561,1.037954,1.038238,1.038716,1.063311,1.037323,1.037052,1.031428,1.037020,1.037803,1.042372,1.045405,1.046776,1.044384,1.044066,0.982003,1.040863,1.036343,1.036567,1.047588,1.036608,1.051986,1.049299,1.039591,1.029732,0.995572,0.970978,0.969667,0.976026,0.978356,1.001685,1.039987,0.994474,0.982317,1.060747
0.216580,1.058345,1.038961,1.039964,1.032266,1.037479,1.037866,1.038185,1.038680,1.063066,1.037200,1.036939,1.031303,1.036880,1.037621,1.042039,1.045024,1.046347,1.043930,1.043751,0.981697,1.040424,1.035873,1.036136,1.047235,1.036105,1.051482,1.048826,1.039067,1.029175,0.994752,0.970825,0.969577,0.975830,0.977979,1.001147,1.039676,0.994204,0.981728,1.060301
0.224910,1.057070,1.037807,1.038814,1.031269,1.036471,1.036854,1.037188,1.037689,1.061978,1.036188,1.035926,1.030285,1.035860,1.036584,1.040976,1.043973,1.045269,1.042823,1.042793,0.980813,1.039357,1.034818,1.035100,1.046208,1.035081,1.050424,1.047757,1.038043,1.028154,0.993680,0.969806,0.968666,0.975024,0.977070,1.000114,1.038757,0.993442,0.980755,1.059114
0.233240,1.055502,1.036422,1.037338,1.029785,1.034972,1.035352,1.035689,1.036192,1.060457,1.034703,1.034435,1.028793,1.034373,1.035092,1.039523,1.042561,1.043852,1.041383,1.041471,0.979584,1.037957,1.033450,1.033740,1.044811,1.033803,1.049086,1.046381,1.036762,1.026899,0.992520,0.968350,0.967320,0.973870,0.975836,0.998817,1.037507,0.992424,0.979590,1.057567
0.241570,1.053918,1.035031,1.035806,1.028148,1.033325,1.033705,1.034039,1.034539,1.058830,1.033078,1.032802,1.027158,1.032746,1.033464,1.037957,1.041044,1.042350,1.039869,1.040014,0.978214,1.036464,1.031997,1.032287,1.043298,1.032485,1.047691,1.044936,1.035430,1.025601,0.991407,0.966785,0.965844,0.972574,0.974466,0.997455,1.036142,0.991344,0.978399,1.055964
0.249900,1.052520,1.033795,1.034417,1.026611,1.031785,1.032167,1.032496,1.032994,1.057336,1.031559,1.031276,1.025631,1.031226,1.031944,1.036493,1.039621,1.040956,1.038478,1.038609,0.976874,1.035067,1.030637,1.030920,1.041869,1.031290,1.046412,1.043604,1.034203,1.024410,0.990440,0.965349,0.964464,0.971305,0.973123,0.996185,1.034834,0.990349,0.977308,1.054522
0.258230,1.051423,1.032814,1.033294,1.025334,1.030515,1.030900,1.031224,1.031718,1.056122,1.030303,1.030016,1.024368,1.029969,1.030684,1.035266,1.038419,1.039797,1.037332,1.037382,0.975683,1.033888,1.029484,1.029757,1.040655,1.030319,1.045355,1.042501,1.033181,1.023417,0.989675,0.964188,0.963324,0.970180,0.971922,0.995108,1.033695,0.989533,0.976397,1.053373
0.266560,1.050670,1.032123,1.032488,1.024396,1.029589,1.029977,1.030298,1.030790,1.055252,1.029383,1.029095,1.023442,1.029047,1.029757,1.034345,1.037504,1.038928,1.036488,1.036404,0.974712,1.032987,1.028596,1.028857,1.039724,1.029616,1.044570,1.041678,1.032408,1.022664,0.989131,0.963363,0.962490,0.969266,0.970932,0.994274,1.032783,0.988936,0.975699,1.052569
0.274890,1.050242,1.031708,1.031992,1.023802,1.029010,1.029401,1.029721,1.030212,1.054723,1.028803,1.028517,1.022858,1.028463,1.029167,1.033730,1.036878,1.038351,1.035942,1.035689,0.973981,1.032366,1.027973,1.028222,1.039081,1.029173,1.044052,1.041135,1.031880,1.022146,0.988795,0.962871,0.961964,0.968579,0.970174,0.993684,1.032107,0.988558,0.975208,1.052099
0.283220,1.050081,1.031523,1.031756,1.023507,1.028732,1.029125,1.029445,1.029937,1.054483,1.028515,1.028233,1.022569,1.028172,1.028867,1.033383,1.036505,1.038025,1.035650,1.035211,0.973471,1.031987,1.027580,1.027817,1.038691,1.028952,1.043761,1.040829,1.031562,1.021826,0.988631,0.962661,0.961704,0.968102,0.969629,0.993303,1.031638,0.988367,0.974892,1.051907
0.291550,1.050107,1.031501,1.031710,1.023440,1.028678,1.029073,1.029395,1.029888,1.054455,1.028447,1.028170,1.022500,1.028100,1.028785,1.033235,1.036322,1.037884,1.035546,1.034917,0.973139,1.031788,1.027358,1.027584,1.038494,1.028894,1.043638,1.040700,1.031396,1.021651,0.988593,0.962656,0.961643,0.967791,0.969256,0.993077,1.031325,0.988315,0.974699,1.051913
0.299880,1.050238,1.031572,1.031775,1.023514,1.028764,1.029159,1.029484,1.029979,1.054555,1.028514,1.028244,1.022567,1.028163,1.028837,1.033209,1.036256,1.037856,1.035553,1.034744,0.972926,1.031699,1.027238,1.027454,1.038416,1.028934,1.043614,1.040675,1.031321,1.021559,0.988630,0.962774,0.961703,0.967592,0.968999,0.992941,1.031108,0.988347,0.974576,1.052034
0.308210,1.050394,1.031670,1.031875,1.023647,1.028904,1.029298,1.029629,1.030125,1.054701,1.028634,1.028370,1.022688,1.028278,1.028941,1.033230,1.036234,1.037869,1.035598,1.034626,0.972772,1.031648,1.027153,1.027361,1.038386,1.029010,1.043625,1.040687,1.031274,1.021492,0.988698,0.962933,0.961810,0.967449,0.968798,0.992833,1.030928,0.988410,0.974469,1.052190
0.316540,1.050514,1.031742,1.031949,1.023766,1.029027,1.029421,1.029756,1.030256,1.054823,1.028736,1.028479,1.022792,1.028376,1.029027,1.033232,1.036195,1.037861,1.035621,1.034504,0.972620,1.031576,1.027046,1.027247,1.038341,1.029070,1.043614,1.040678,1.031203,1.021398,0.988756,0.963068,0.961900,0.967308,0.968599,0.992701,1.030732,0.988460,0.974333,1.052313
0.324870,1.050551,1.031747,1.031950,1.023815,1.029078,1.029470,1.029812,1.030314,1.054871,1.028767,1.028516,1.022824,1.028403,1.029041,1.033164,1.036090,1.037786,1.035575,1.034330,0.972424,1.031437,1.026872,1.027067,1.038231,1.029075,1.043540,1.040604,1.031069,1.021241,0.988777,0.963128,0.961924,0.967127,0.968354,0.992504,1.030478,0.988461,0.974136,1.052357
0.333200,1.050478,1.031663,1.031848,1.023758,1.029021,1.029412,1.029759,1.030264,1.054809,1.028691,1.028446,1.022749,1.028322,1.028948,1.032995,1.035887,1.037613,1.035429,1.034070,0.972152,1.031200,1.026602,1.026792,1.038026,1.028998,1.043375,1.040436,1.030846,1.020996,0.988744,0.963081,0.961851,0.966876,0.968032,0.992216,1.030139,0.988392,0.973856,1.052290
0.341530,1.050286,1.031479,1.031633,1.023576,1.028838,1.029227,1.029580,1.030088,1.054625,1.028492,1.028251,1.022549,1.028118,1.028732,1.032708,1.035572,1.037329,1.035170,1.033707,0.971782,1.030851,1.026223,1.026409,1.037708,1.028829,1.043108,1.040160,1.030524,1.020653,0.988649,0.962915,0.961666,0.966537,0.967612,0.991825,1.029701,0.988244,0.973484,1.052102
0.349860,1.049981,1.031200,1.031306,1.023268,1.028529,1.028917,1.029275,1.029785,1.054320,1.028168,1.027932,1.022226,1.027789,1.028391,1.032302,1.035143,1.036933,1.034800,1.033236,0.971309,1.030390,1.025736,1.025918,1.037276,1.028570,1.042739,1.039779,1.030103,1.020215,0.988496,0.962631,0.961368,0.966104,0.967087,0.991332,1.029162,0.988015,0.973024,1.051796
0.358190,1.049580,1.030840,1.030882,1.022847,1.028109,1.028496,1.028858,1.029371,1.053908,1.027735,1.027502,1.021791,1.027351,1.027940,1.031792,1.034613,1.036439,1.034332,1.032665,0.970739,1.029830,1.025152,1.025329,1.036741,1.028230,1.042282,1.039305,1.029595,1.019692,0.988291,0.962245,0.960970,0.965583,0.966463,0.990749,1.028533,0.987716,0.972486,1.051388
0.366520,1.049108,1.030419,1.030383,1.022336,1.027599,1.027986,1.028353,1.028867,1.053413,1.027214,1.026984,1.021269,1.026825,1.027401,1.031197,1.034000,1.035867,1.033787,1.032009,0.970084,1.029190,1.024490,1.024662,1.036123,1.027829,1.041754,1.038756,1.029018,1.019101,0.988049,0.961779,0.960494,0.964987,0.965753,0.990094,1.027828,0.987361,0.971885,1.050904
0.374850,1.048592,1.029958,1.029836,1.021763,1.027030,1.027416,1.027786,1.028303,1.052862,1.026634,1.026407,1.020687,1.026239,1.026802,1.030544,1.033331,1.035241,1.033190,1.031291,0.969364,1.028494,1.023774,1.023941,1.035446,1.027386,1.041178,1.038157,1.028394,1.018464,0.987783,0.961262,0.959963,0.964333,0.964975,0.989389,1.027068,0.986968,0.971242,1.050371
0.383180,1.048058,1.029481,1.029265,1.021158,1.026428,1.026815,1.027189,1.027706,1.052285,1.026022,1.025799,1.020074,1.025622,1.026171,1.029859,1.032628,1.034585,1.032566,1.030533,0.968600,1.027767,1.023027,1.023187,1.034735,1.026922,1.040576,1.037530,1.027742,1.017801,0.987508,0.960719,0.959404,0.963641,0.964152,0.988655,1.026274,0.986555,0.970573,1.049815
0.391510,1.047526,1.029004,1.028691,1.020545,1.025821,1.026207,1.026584,1.027103,1.051704,1.025403,1.025184,1.019453,1.024998,1.025533,1.029165,1.031915,1.033922,1.031937,1.029756,0.967814,1.027030,1.022270,1.022422,1.034013,1.026454,1.039967,1.036897,1.027082,1.017129,0.987236,0.960174,0.958839,0.962930,0.963303,0.987912,1.025464,0.986136,0.969896,1.049259
0.399840,1.047014,1.028541,1.028132,1.019944,1.025225,1.025612,1.025992,1.026513,1.051137,1.024797,1.024581,1.018845,1.024386,1.024908,1.028480,1.031209,1.033267,1.031318,1.028977,0.967022,1.026299,1.021518,1.021661,1.033297,1.025997,1.039366,1.036271,1.026427,1.016461,0.986974,0.959643,0.958285,0.962215,0.962445,0.987174,1.024654,0.985722,0.969221,1.048720
0.408170,1.046527,1.028098,1.027595,1.019367,1.024655,1.025042,1.025425,1.025947,1.050595,1.024214,1.024002,1.018261,1.023797,1.024305,1.027814,1.030520,1.032631,1.030719,1.028209,0.966236,1.025584,1.020781,1.020915,1.032597,1.025556,1.038782,1.035663,1.025785,1.015806,0.986726,0.959137,0.957753,0.961506,0.961592,0.986450,1.023852,0.985321,0.968557,1.048208
0.416500,1.046069,1.027678,1.027084,1.018819,1.024113,1.024500,1.024887,1.025410,1.050081,1.023659,1.023451,1.017704,1.023237,1.023730,1.027172,1.029852,1.032017,1.030143,1.027457,0.965463,1.024890,1.020063,1.020187,1.031918,1.025135,1.038216,1.035076,1.025160,1.015166,0.986493,0.958659,0.957245,0.960810,0.960749,0.985743,1.023063,0.984934,0.967904,1.047723
0.424830,1.045635,1.027276,1.026596,1.018299,1.023598,1.023985,1.024375,1.024900,1.049592,1.023130,1.022927,1.017174,1.022702,1.023182,1.026553,1.029204,1.031422,1.029589,1.026722,0.964705,1.024215,1.019362,1.019476,1.031260,1.024731,1.037668,1.034507,1.024549,1.014539,0.986272,0.958205,0.956760,0.960128,0.959919,0.985051,1.022287,0.984560,0.967262,1.047263
0.433160,1.045216,1.026886,1.026123,1.017799,1.023103,1.023490,1.023883,1.024409,1.049122,1.022621,1.022422,1.016663,1.022187,1.022652,1.025950,1.028571,1.030843,1.029049,1.025999,0.963959,1.023553,1.018673,1.018776,1.030617,1.024338,1.037131,1.033951,1.023947,1.013921,0.986058,0.957768,0.956292,0.959456,0.959098,0.984370,1.021518,0.984193,0.966626,1.046821
0.441490,1.044803,1.026499,1.025656,1.017310,1.022618,1.023005,1.023402,1.023930,1.048661,1.022120,1.021926,1.016161,1.021681,1.022132,1.025354,1.027944,1.030268,1.028516,1.025282,0.963219,1.022897,1.017988,1.018080,1.029980,1.023948,1.036598,1.033399,1.023348,1.013303,0.985844,0.957338,0.955833,0.958789,0.958283,0.983692,1.020750,0.983827,0.965989,1.046385
0.449820,1.044385,1.026107,1.025186,1.016821,1.022132,1.022519,1.022919,1.023449,1.048197,1.021619,1.021430,1.015659,1.021174,1.021610,1.024756,1.027314,1.029691,1.027978,1.024562,0.962477,1.022236,1.017298,1.017379,1.029340,1.023553,1.036060,1.032844,1.022743,1.012680,0.985625,0.956906,0.955371,0.958120,0.957464,0.983010,1.019975,0.983455,0.965346,1.045945
0.458150,1.043952,1.025702,1.024702,1.016321,1.021634,1.022021,1.022426,1.022957,1.047720,1.021106,1.020921,1.015144,1.020655,1.021077,1.024145,1.026672,1.029100,1.027428,1.023832,0.961725,1.021562,1.016594,1.016665,1.028688,1.023146,1.035508,1.032274,1.022125,1.012043,0.985395,0.956460,0.954898,0.957441,0.956634,0.982314,1.019186,0.983070,0.964690,1.045492
0.466480,1.043496,1.025276,1.024197,1.015802,1.021116,1.021502,1.021911,1.022445,1.047222,1.020572,1.020392,1.014609,1.020115,1.020524,1.023514,1.026009,1.028489,1.026856,1.023082,0.960956,1.020867,1.015870,1.015929,1.028016,1.022719,1.034937,1.031685,1.021487,1.011386,0.985148,0.955992,0.954406,0.956745,0.955786,0.981599,1.018376,0.982667,0.964015,1.045016
0.474810,1.043013,1.024824,1.023666,1.015255,1.020571,1.020955,1.021369,1.021905,1.046696,1.020011,1.019836,1.014047,1.019549,1.019943,1.022856,1.025320,1.027851,1.026258,1.022308,0.960163,1.020146,1.015120,1.015167,1.027318,1.022268,1.034340,1.031070,1.020825,1.010706,0.984882,0.955497,0.953888,0.956028,0.954914,0.980859,1.017540,0.982242,0.963317,1.044513
0.483140,1.042499,1.024345,1.023104,1.014677,1.019993,1.020377,1.020796,1.021334,1.046139,1.019418,1.019248,1.013453,1.018951,1.019330,1.022168,1.024600,1.027184,1.025631,1.021505,0.959344,1.019395,1.014341,1.014376,1.026590,1.021789,1.033715,1.030426,1.020136,1.010000,0.984594,0.954970,0.953342,0.955285,0.954015,0.980093,1.016675,0.981791,0.962596,1.043978
0.491470,1.041952,1.023838,1.022511,1.014066,1.019383,1.019766,1.020189,1.020729,1.045549,1.018793,1.018627,1.012827,1.018320,1.018686,1.021447,1.023850,1.026486,1.024973,1.020671,0.958496,1.018614,1.013531,1.013554,1.025831,1.021283,1.033061,1.029752,1.019420,1.009267,0.984284,0.954411,0.952765,0.954515,0.953086,0.979298,1.015780,0.981315,0.961851,1.043411
0.499800,1.041376,1.023303,1.021889,1.013423,1.018741,1.019122,1.019550,1.020093,1.044927,1.018136,1.017974,1.012168,1.017657,1.018009,1.020697,1.023070,1.025759,1.024284,1.019807,0.957618,1.017803,1.012693,1.012702,1.025041,1.020749,1.032379,1.029050,1.018678,1.008509,0.983952,0.953821,0.952159,0.953717,0.952127,0.978477,1.014856,0.980813,0.961083,1.042813
0.508130,1.040772,1.022744,1.021239,1.012751,1.018068,1.018449,1.018882,1.019426,1.044276,1.017449,1.017292,1.011479,1.016965,1.017303,1.019917,1.022262,1.025004,1.023569,1.018915,0.956713,1.016965,1.011828,1.011824,1.024224,1.020189,1.031671,1.028321,1.017911,1.007728,0.983600,0.953202,0.951525,0.952894,0.951140,0.977632,1.013904,0.980287,0.960295,1.042186
0.516460,1.040144,1.022162,1.020566,1.012052,1.017369,1.017749,1.018187,1.018733,1.043599,1.016736,1.016583,1.010765,1.016246,1.016571,1.019113,1.021429,1.024225,1.022830,1.017998,0.955783,1.016103,1.010940,1.010922,1.023382,1.019606,1.030940,1.027569,1.017125,1.006927,0.983229,0.952557,0.950868,0.952048,0.950129,0.976766,1.012928,0.979740,0.959488,1.041535
0.524790,1.039496,1.021561,1.019872,1.011331,1.016648,1.017027,1.017469,1.018018,1.042901,1.016001,1.015852,1.010028,1.015506,1.015817,1.018288,1.020576,1.023425,1.022070,1.017059,0.954831,1.015221,1.010033,1.009999,1.022519,1.019004,1.030190,1.026797,1.016320,1.006109,0.982841,0.951891,0.950190,0.951181,0.949095,0.975882,1.011931,0.979174,0.958667,1.040863
0.533120,1.038831,1.020944,1.019162,1.010592,1.015909,1.016287,1.016733,1.017284,1.042184,1.015249,1.015103,1.009274,1.014748,1.015046,1.017446,1.019706,1.022609,1.021294,1.016102,0.953862,1.014322,1.009109,1.009061,1.021638,1.018384,1.029425,1.026008,1.015501,1.005278,0.982439,0.951207,0.949495,0.950298,0.948044,0.974985,1.010917,0.978592,0.957835,1.040174
0.541450,1.038153,1.020314,1.018438,1.009839,1.015155,1.015532,1.015983,1.016535,1.041453,1.014481,1.014340,1.008504,1.013976,1.014260,1.016590,1.018822,1.021779,1.020504,1.015131,0.952878,1.013410,1.008173,1.008109,1.020744,1.017750,1.028645,1.025207,1.014671,1.004435,0.982023,0.950509,0.948786,0.949401,0.946978,0.974076,1.009887,0.977995,0.956993,1.039471
