Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043986,1.045547,1.035748,1.028262,1.044826,1.048977,1.042199,1.040151,1.049993,1.050023,1.048490,1.033881,1.044477,1.034472,1.026298,1.032554,1.034309,1.033627,1.050034,0.992908,1.033265,1.045725,1.035676,1.035293,1.050017,1.050027,1.039471,1.039092,1.032580,1.024410,1.041187,1.014465,1.000078,1.011937,1.050000,1.050000,1.023829,0.993057,1.036845
0.083300,1.043986,1.045547,1.035748,1.028262,1.044826,1.048977,1.042199,1.040151,1.049993,1.050023,1.048490,1.033881,1.044477,1.034472,1.026298,1.032554,1.034309,1.033627,1.050034,0.992908,1.033265,1.045725,1.035676,1.035293,1.050017,1.050027,1.039471,1.039092,1.032580,1.024410,1.041187,1.014465,1.000078,1.011937,1.050000,1.050000,1.023829,0.993057,1.036845
0.091630,1.043986,1.045547,1.035748,1.028262,1.044826,1.048977,1.042199,1.040151,1.049993,1.050023,1.048490,1.033881,1.044477,1.034472,1.026298,1.032554,1.034309,1.033627,1.050034,0.992908,1.033265,1.045725,1.035676,1.035293,1.050017,1.050027,1.039471,1.039092,1.032580,1.024410,1.041187,1.014465,1.000078,1.011937,1.050000,1.050000,1.023829,0.993057,1.036845
0.099960,1.043986,1.045547,1.035748,1.028262,1.044826,1.048977,1.042199,1.040151,1.049993,1.050023,1.048490,1.033881,1.044477,1.034472,1.026298,1.032554,1.034309,1.033627,1.050034,0.992908,1.033265,1.045725,1.035676,1.035293,1.050017,1.050027,1.039471,1.039092,1.032580,1.024410,1.041187,1.014465,1.000078,1.011937,1.050000,1.050000,1.023829,0.993057,1.036845
0.108290,1.043986,1.045547,1.035748,1.028262,1.044826,1.048977,1.042199,1.040151,1.049993,1.050023,1.048490,1.033881,1.044477,1.034472,1.026298,1.032554,1.034309,1.033627,1.050034,0.992908,1.033265,1.045725,1.035676,1.035293,1.050017,1.050027,1.039471,1.039092,1.032580,1.024410,1.041187,1.014465,1.000078,1.011937,1.050000,1.050000,1.023829,0.993057,1.036845
0.116620,0.885698,0.721797,0.577198,0.668806,0.745724,0.753663,0.769107,0.777820,0.907030,0.704694,0.719016,0.681543,0.669304,0.583532,0.253158,0.091732,0.285161,0.396351,0.479334,0.592114,0.191686,0.411800,0.423074,0.175780,0.705915,0.552874,0.428966,0.632238,0.639771,0.846152,0.850139,0.760124,0.608219,0.721699,0.612892,0.672504,0.748526,0.655407,0.977781
0.124950,0.871601,0.697958,0.549704,0.629537,0.710603,0.719221,0.734795,0.743528,0.887925,0.671263,0.685263,0.648174,0.635877,0.550104,0.229777,0.080001,0.266969,0.374603,0.418288,0.518410,0.174669,0.375232,0.378174,0.144016,0.680615,0.525751,0.406028,0.596292,0.605272,0.828717,0.822675,0.730313,0.533643,0.642079,0.569899,0.596901,0.719436,0.621743,0.969504
0.133280,0.861307,0.680840,0.530704,0.603267,0.686672,0.695673,0.711364,0.720123,0.874428,0.648456,0.662227,0.625522,0.613225,0.527831,0.215307,0.073132,0.255160,0.360037,0.388457,0.478623,0.165564,0.355669,0.356152,0.125897,0.662624,0.507234,0.390641,0.571973,0.581671,0.815388,0.803018,0.709294,0.501915,0.599069,0.543866,0.566299,0.698398,0.598420,0.963272
0.141610,0.853166,0.667454,0.516104,0.583434,0.668407,0.677672,0.693448,0.702224,0.863865,0.631093,0.644667,0.608322,0.596046,0.511108,0.205059,0.068552,0.246554,0.349131,0.371904,0.455521,0.160130,0.343991,0.343834,0.114094,0.648745,0.493368,0.379220,0.553951,0.564092,0.804543,0.787647,0.693102,0.485729,0.574425,0.526990,0.551998,0.682209,0.580976,0.958264
0.149940,0.846317,0.656253,0.503872,0.566812,0.653065,0.662557,0.678384,0.687163,0.854909,0.616588,0.629973,0.593961,0.581704,0.497181,0.196813,0.065073,0.239617,0.340160,0.361549,0.440882,0.156542,0.336282,0.335977,0.105164,0.637298,0.482127,0.369975,0.539475,0.549975,0.795314,0.774728,0.679662,0.476141,0.559152,0.515377,0.544264,0.669055,0.567003,0.954045
0.158270,0.840299,0.646420,0.492986,0.551802,0.639282,0.648997,0.664852,0.673624,0.846903,0.603630,0.616828,0.581124,0.568873,0.484675,0.189459,0.062114,0.233573,0.332255,0.354211,0.430586,0.153959,0.330732,0.330349,0.097468,0.627381,0.472448,0.361978,0.527093,0.537948,0.787217,0.763299,0.667867,0.469589,0.548750,0.506960,0.539416,0.657888,0.555180,0.950384
0.166600,0.834877,0.637547,0.482977,0.537679,0.626439,0.636388,0.652258,0.661017,0.839557,0.591610,0.604625,0.569204,0.556939,0.472959,0.182480,0.059419,0.228057,0.325011,0.348500,0.422617,0.152001,0.326525,0.326048,0.090346,0.618532,0.463797,0.354778,0.516063,0.527297,0.779995,0.752889,0.657162,0.464663,0.540986,0.500632,0.536094,0.648119,0.544801,0.947159
0.174930,0.829938,0.629443,0.473663,0.524192,0.614320,0.624514,0.640397,0.649143,0.832776,0.580301,0.593139,0.557977,0.545672,0.461803,0.175682,0.056887,0.222915,0.318261,0.343705,0.415913,0.150480,0.323257,0.322687,0.083660,0.610524,0.455918,0.348166,0.506027,0.517667,0.773508,0.743299,0.647300,0.460647,0.534673,0.495758,0.533690,0.639414,0.535493,0.944311
0.183260,0.825436,0.622032,0.465013,0.511338,0.602915,0.613363,0.629263,0.638000,0.826556,0.569675,0.582349,0.547419,0.535052,0.451195,0.169065,0.054512,0.218104,0.311968,0.339501,0.409947,0.149319,0.320764,0.320162,0.077616,0.603257,0.448707,0.342069,0.496826,0.508888,0.767681,0.734472,0.638202,0.457210,0.529213,0.491991,0.531993,0.631590,0.527068,0.941815
0.191590,0.821356,0.615289,0.457056,0.499224,0.592306,0.603009,0.618936,0.627668,0.820929,0.559799,0.572323,0.537601,0.525154,0.441229,0.162745,0.052342,0.213647,0.306154,0.335733,0.404455,0.148480,0.318959,0.318441,0.072660,0.596687,0.442132,0.336480,0.488401,0.500886,0.762468,0.726417,0.629871,0.454183,0.524294,0.489115,0.530899,0.624543,0.519426,0.939658
0.199920,0.903678,0.785652,0.697659,0.674298,0.739028,0.748223,0.752359,0.755424,0.892784,0.731392,0.735377,0.710846,0.712033,0.667236,0.573172,0.566651,0.618216,0.646878,0.601653,0.580729,0.684595,0.687709,0.643826,0.536252,0.777437,0.705547,0.663520,0.698918,0.703579,0.854978,0.821803,0.757236,0.615880,0.639072,0.740276,0.710857,0.766456,0.691796,0.970007
0.208250,0.916900,0.811258,0.731884,0.705711,0.766271,0.775115,0.777972,0.780429,0.907105,0.760807,0.763990,0.740592,0.743090,0.702544,0.624264,0.622489,0.665676,0.689257,0.664235,0.636232,0.728739,0.732129,0.693608,0.595912,0.805216,0.742402,0.705063,0.734044,0.737345,0.870245,0.841225,0.780851,0.675223,0.688464,0.776223,0.763736,0.792018,0.722132,0.976375
0.216580,0.925989,0.828527,0.754586,0.727471,0.785306,0.793902,0.795995,0.798089,0.917387,0.781033,0.783763,0.761049,0.764293,0.726284,0.656604,0.657072,0.695627,0.716416,0.702119,0.671238,0.757827,0.761387,0.725153,0.632776,0.824034,0.766537,0.731755,0.757407,0.759896,0.881092,0.855119,0.797425,0.710624,0.720869,0.801616,0.796945,0.809849,0.742607,0.981202
0.224910,0.932577,0.840948,0.770697,0.743580,0.799470,0.807870,0.809490,0.811363,0.925217,0.795810,0.798289,0.776002,0.779687,0.743300,0.678450,0.679919,0.715787,0.734996,0.725874,0.693321,0.777702,0.781371,0.745985,0.657157,0.837644,0.783428,0.750066,0.774027,0.775985,0.889333,0.865656,0.809701,0.732274,0.741645,0.819970,0.818134,0.823003,0.757337,0.985055
0.233240,0.937708,0.850652,0.783239,0.756670,0.810946,0.819167,0.820464,0.822185,0.931616,0.807582,0.809919,0.787930,0.791910,0.756718,0.694841,0.696592,0.730747,0.748990,0.741704,0.707646,0.791806,0.795548,0.760429,0.675103,0.848322,0.796357,0.763863,0.786925,0.788467,0.896070,0.874232,0.819488,0.746282,0.755051,0.833492,0.832183,0.833374,0.768798,0.988307
0.241570,0.941937,0.858712,0.793713,0.768088,0.820869,0.828913,0.829962,0.831570,0.937124,0.817628,0.819878,0.798128,0.802330,0.768136,0.708214,0.709737,0.742728,0.760355,0.752832,0.717284,0.801845,0.805636,0.770558,0.689379,0.857202,0.806936,0.775034,0.797592,0.798751,0.901845,0.881589,0.827762,0.755797,0.763893,0.843380,0.841651,0.841947,0.778215,0.991156
0.249900,0.945489,0.865506,0.802622,0.778280,0.829638,0.837504,0.838356,0.839874,0.941946,0.826399,0.828603,0.807047,0.811423,0.778088,0.719329,0.720201,0.752466,0.769744,0.760740,0.723863,0.808541,0.812364,0.777196,0.700731,0.864680,0.815713,0.784212,0.806542,0.807322,0.906838,0.888018,0.834903,0.762358,0.769776,0.850228,0.847759,0.849106,0.786013,0.993684
0.258230,0.948384,0.871021,0.809906,0.787153,0.837207,0.844902,0.845611,0.847065,0.946091,0.833857,0.836052,0.814639,0.819136,0.786483,0.728040,0.727897,0.759892,0.777092,0.765912,0.728080,0.812156,0.815994,0.780579,0.708909,0.870748,0.822660,0.791350,0.813763,0.814170,0.911029,0.893532,0.840931,0.766544,0.773471,0.854337,0.851008,0.854900,0.792191,0.995899
0.266560,0.950562,0.875111,0.815321,0.794416,0.843365,0.850905,0.851538,0.852962,0.949490,0.839777,0.842008,0.820667,0.825220,0.793013,0.733935,0.732499,0.764708,0.782117,0.768459,0.730199,0.812872,0.816710,0.780839,0.713480,0.875266,0.827573,0.796200,0.819079,0.819136,0.914329,0.898034,0.845718,0.768560,0.775321,0.855947,0.851668,0.859258,0.796625,0.997779
0.274890,0.951964,0.877657,0.818670,0.799806,0.847913,0.855322,0.855958,0.857389,0.952075,0.843950,0.846265,0.824917,0.829447,0.797403,0.736728,0.733824,0.766715,0.784614,0.768445,0.730344,0.810954,0.814779,0.778219,0.714262,0.878127,0.830306,0.798591,0.822357,0.822102,0.916668,0.901424,0.849133,0.768513,0.775493,0.855342,0.849993,0.862124,0.799225,0.999301
0.283220,0.952571,0.878643,0.819914,0.803202,0.850764,0.858068,0.858790,0.860269,0.953822,0.846290,0.848740,0.827298,0.831727,0.799557,0.736421,0.731993,0.765958,0.784588,0.766057,0.728666,0.806790,0.810590,0.773120,0.711468,0.879335,0.830879,0.798550,0.823604,0.823087,0.918037,0.903662,0.851129,0.766562,0.774142,0.852869,0.846309,0.863522,0.800021,1.000458
0.291550,0.952420,0.878164,0.819177,0.804645,0.851957,0.859184,0.860066,0.861629,0.954759,0.846857,0.849483,0.827872,0.832126,0.799561,0.733297,0.727384,0.762704,0.782247,0.761598,0.725383,0.800829,0.804596,0.766028,0.705623,0.879006,0.829465,0.796294,0.822960,0.822236,0.918486,0.904782,0.851753,0.762941,0.771451,0.848902,0.840990,0.863556,0.799148,1.001263
0.299880,0.951584,0.876386,0.816690,0.804292,0.851624,0.858802,0.859906,0.861583,0.954951,0.845812,0.848649,0.826803,0.830823,0.797640,0.727803,0.720510,0.757353,0.777922,0.755446,0.720757,0.793508,0.797233,0.757431,0.697386,0.877324,0.826334,0.792148,0.820652,0.819774,0.918107,0.904871,0.851130,0.757946,0.767635,0.843788,0.834420,0.862386,0.796809,1.001743
0.308210,0.950153,0.873499,0.812718,0.802353,0.849942,0.857098,0.858470,0.860282,0.954479,0.843363,0.846434,0.824302,0.828045,0.794065,0.720417,0.711878,0.750314,0.771968,0.747958,0.715041,0.785180,0.788859,0.747730,0.687379,0.874492,0.821772,0.786455,0.816923,0.815941,0.917007,0.904044,0.849415,0.751862,0.762899,0.837809,0.826924,0.860183,0.793221,1.001932
0.316540,0.948213,0.869678,0.807509,0.799038,0.847091,0.854248,0.855922,0.857886,0.953425,0.839718,0.843038,0.820583,0.824015,0.789104,0.711559,0.701906,0.741944,0.764701,0.739426,0.708445,0.776102,0.779729,0.737210,0.676088,0.870696,0.816035,0.779517,0.811999,0.810958,0.915286,0.902420,0.846765,0.744928,0.757416,0.831171,0.818751,0.857104,0.788582,1.001864
0.324870,0.945841,0.865077,0.801272,0.794540,0.843236,0.850418,0.852417,0.854543,0.951865,0.835061,0.838638,0.815834,0.818933,0.782989,0.701559,0.690902,0.732519,0.756376,0.730068,0.701126,0.766442,0.770013,0.726059,0.663852,0.866092,0.809332,0.771574,0.806070,0.805010,0.913034,0.900105,0.843320,0.737327,0.751319,0.824016,0.810074,0.853287,0.783059,1.001572
0.333200,0.943099,0.859817,0.794178,0.789023,0.838522,0.845748,0.848091,0.850387,0.949864,0.829551,0.833388,0.810215,0.812966,0.775911,0.690654,0.679075,0.722238,0.747184,0.720027,0.693192,0.756304,0.759817,0.714390,0.650877,0.860805,0.801825,0.762805,0.799290,0.798248,0.910325,0.897195,0.839199,0.729184,0.744700,0.816439,0.801007,0.848840,0.776791,1.001083
0.341530,0.940039,0.854000,0.786364,0.782631,0.833076,0.840365,0.843065,0.845538,0.947481,0.823321,0.827419,0.803862,0.806254,0.768027,0.679014,0.666564,0.711248,0.737273,0.709405,0.684719,0.745761,0.749212,0.702276,0.637285,0.854938,0.793644,0.753348,0.791796,0.790803,0.907223,0.893776,0.834507,0.720590,0.737626,0.808508,0.791629,0.843857,0.769900,1.000421
0.349860,0.936704,0.847710,0.777947,0.775495,0.827010,0.834379,0.837449,0.840104,0.944770,0.816486,0.820846,0.796894,0.798919,0.759473,0.666758,0.653462,0.699657,0.726756,0.698269,0.675759,0.734867,0.738253,0.689769,0.623145,0.848576,0.784894,0.743310,0.783699,0.782786,0.903782,0.889924,0.829331,0.711606,0.730144,0.800280,0.782000,0.838418,0.762488,0.999608
0.358190,0.933132,0.841018,0.769023,0.767732,0.820429,0.827892,0.831344,0.834185,0.941781,0.809149,0.813771,0.789419,0.791068,0.750362,0.653977,0.639834,0.687546,0.715724,0.686667,0.666348,0.723669,0.726988,0.676913,0.608494,0.841792,0.775659,0.732775,0.775096,0.774288,0.900051,0.885707,0.823753,0.702277,0.722289,0.791802,0.772168,0.832588,0.754642,0.998665
0.366520,0.929355,0.833986,0.759676,0.759451,0.813424,0.820993,0.824838,0.827870,0.938559,0.801401,0.806285,0.781528,0.782794,0.740794,0.640735,0.625723,0.674977,0.704248,0.674633,0.656516,0.712211,0.715460,0.663753,0.593353,0.834645,0.766008,0.721807,0.766066,0.765386,0.896070,0.881187,0.817841,0.692638,0.714090,0.783118,0.762181,0.826422,0.746433,0.997611
0.374850,0.925403,0.826660,0.749969,0.750746,0.806074,0.813758,0.818006,0.821235,0.935144,0.793316,0.798462,0.773299,0.774172,0.730850,0.627076,0.611157,0.661995,0.692383,0.662191,0.646283,0.700539,0.703716,0.650329,0.577730,0.827183,0.755994,0.710457,0.756671,0.756138,0.891872,0.876419,0.811655,0.682712,0.705570,0.774274,0.752086,0.819964,0.737916,0.996462
0.383180,0.921298,0.819076,0.739954,0.741693,0.798441,0.806248,0.810909,0.814338,0.931570,0.784955,0.790365,0.764793,0.765265,0.720592,0.613028,0.596148,0.648627,0.680165,0.649354,0.635665,0.688698,0.691801,0.636685,0.561621,0.819442,0.745652,0.698757,0.746957,0.746587,0.887484,0.871444,0.805243,0.672516,0.696748,0.765312,0.741929,0.813247,0.729131,0.995232
0.391510,0.917057,0.811259,0.729661,0.732352,0.790573,0.798511,0.803594,0.807227,0.927864,0.776360,0.782036,0.756055,0.756115,0.710064,0.598598,0.580693,0.634883,0.667615,0.636125,0.624669,0.676734,0.679762,0.622868,0.545010,0.811443,0.735004,0.686722,0.736951,0.736758,0.882924,0.866297,0.798640,0.662058,0.687638,0.756276,0.731758,0.806291,0.720099,0.993935
0.399840,0.912694,0.803220,0.719106,0.722762,0.782503,0.790576,0.796089,0.799931,0.924044,0.767561,0.773506,0.747113,0.746752,0.699294,0.583777,0.564774,0.620759,0.654734,0.622499,0.613298,0.664698,0.667650,0.608925,0.527871,0.803199,0.724055,0.674353,0.726663,0.726659,0.878202,0.861000,0.791870,0.651343,0.678251,0.747212,0.721626,0.799105,0.710829,0.992580
0.408170,0.908214,0.794959,0.708289,0.712944,0.774247,0.782460,0.788413,0.792467,0.920125,0.758571,0.764789,0.737983,0.737187,0.688289,0.568546,0.548362,0.606235,0.641512,0.608462,0.601550,0.652648,0.655522,0.594915,0.510169,0.794707,0.712798,0.661639,0.716090,0.716286,0.873321,0.855567,0.784945,0.640368,0.668595,0.738171,0.711589,0.791689,0.701315,0.991175
0.416500,0.903622,0.786469,0.697199,0.702905,0.765811,0.774167,0.780569,0.784840,0.916112,0.749392,0.755887,0.728666,0.727421,0.677045,0.552870,0.531420,0.591284,0.627927,0.593999,0.589423,0.640648,0.643446,0.580903,0.491863,0.785961,0.701215,0.648557,0.705215,0.705622,0.868279,0.850003,0.777869,0.629129,0.658679,0.729209,0.701711,0.784036,0.691543,0.989724
0.424830,0.898915,0.777734,0.685813,0.692634,0.757186,0.765690,0.772551,0.777043,0.912007,0.740013,0.746791,0.719151,0.717441,0.665546,0.536708,0.513903,0.575868,0.613948,0.579093,0.576911,0.628778,0.631499,0.566975,0.472910,0.776943,0.689280,0.635076,0.694013,0.694643,0.863068,0.844302,0.770633,0.617622,0.648510,0.720390,0.692064,0.776130,0.681489,0.988231
0.433160,0.894090,0.768732,0.674102,0.682111,0.748356,0.757013,0.764343,0.769061,0.907804,0.730416,0.737483,0.709420,0.707227,0.653766,0.520013,0.495762,0.559945,0.599537,0.563728,0.564013,0.617130,0.619776,0.553230,0.453266,0.767630,0.676960,0.621159,0.682454,0.683317,0.857677,0.838457,0.763225,0.605848,0.638101,0.711790,0.682734,0.767951,0.671124,0.986696
0.441490,0.889139,0.759439,0.662031,0.671308,0.739300,0.748115,0.755926,0.760875,0.903499,0.720578,0.727941,0.699450,0.696755,0.641674,0.502739,0.476952,0.543471,0.584655,0.547896,0.550736,0.605818,0.608390,0.539795,0.432889,0.757997,0.664222,0.606768,0.670501,0.671610,0.852093,0.832452,0.755628,0.593814,0.627470,0.703494,0.673816,0.759475,0.660418,0.985119
0.449820,0.884054,0.749829,0.649569,0.660196,0.729994,0.738971,0.747277,0.752463,0.899081,0.710474,0.718141,0.689217,0.685997,0.629239,0.484841,0.457430,0.526408,0.569264,0.531603,0.537094,0.594972,0.597473,0.526821,0.411752,0.748018,0.651030,0.591867,0.658121,0.659491,0.846300,0.826273,0.747821,0.581537,0.616645,0.695600,0.665419,0.750678,0.649342,0.983499
0.458150,0.878830,0.739882,0.636688,0.648749,0.720417,0.729564,0.738377,0.743807,0.894545,0.700083,0.708062,0.678701,0.674934,0.616440,0.466290,0.437171,0.508727,0.553338,0.514867,0.523116,0.584736,0.587169,0.514477,0.389843,0.737672,0.637361,0.576429,0.645286,0.646933,0.840286,0.819904,0.739789,0.569047,0.605664,0.688210,0.657656,0.741541,0.637873,0.981834
0.466480,0.873479,0.729610,0.623409,0.636982,0.710585,0.719908,0.729241,0.734920,0.889900,0.689428,0.697725,0.667925,0.663589,0.603305,0.447128,0.416208,0.490462,0.536909,0.497715,0.508828,0.575204,0.577576,0.502886,0.367221,0.726970,0.623228,0.560480,0.631999,0.633937,0.834056,0.813353,0.731544,0.556370,0.594560,0.681391,0.650597,0.732066,0.626008,0.980132
0.474810,0.868009,0.719016,0.609743,0.624901,0.700505,0.710010,0.719875,0.725807,0.885150,0.678519,0.687138,0.656900,0.651976,0.589853,0.427378,0.394563,0.471635,0.519995,0.480199,0.494285,0.566509,0.568824,0.492214,0.343927,0.715912,0.608639,0.544032,0.618257,0.620500,0.827607,0.806621,0.723091,0.543563,0.583387,0.675229,0.644334,0.722250,0.613742,0.978394
0.483140,0.862428,0.708107,0.595706,0.612522,0.690192,0.699886,0.710292,0.716482,0.880304,0.667377,0.676322,0.645649,0.640118,0.576113,0.407074,0.372248,0.452267,0.502621,0.462359,0.479530,0.558768,0.561032,0.482616,0.319989,0.704505,0.593601,0.527100,0.604058,0.606621,0.820942,0.799714,0.714442,0.530667,0.572192,0.669802,0.638945,0.712093,0.601071,0.976627
0.491470,0.856751,0.696896,0.581326,0.599872,0.679669,0.689558,0.700515,0.706966,0.875373,0.656030,0.665303,0.634202,0.628047,0.562127,0.386267,0.349293,0.432395,0.484826,0.444260,0.464627,0.552099,0.554320,0.474250,0.295455,0.692761,0.578132,0.509711,0.589409,0.592305,0.814065,0.792643,0.705615,0.517743,0.561038,0.665186,0.634503,0.701600,0.587999,0.974836
0.499800,0.850993,0.685405,0.566640,0.586990,0.668970,0.679060,0.690574,0.697288,0.870374,0.644520,0.654120,0.622603,0.615811,0.547954,0.365025,0.325735,0.412071,0.466661,0.425981,0.449654,0.546607,0.548791,0.467262,0.270379,0.680697,0.562259,0.491903,0.574322,0.577564,0.806984,0.785425,0.696638,0.504864,0.549995,0.661444,0.631068,0.690782,0.574533,0.973028
0.508130,0.845176,0.673663,0.551703,0.573926,0.658136,0.668433,0.680507,0.687486,0.865326,0.632900,0.642823,0.610903,0.603466,0.533667,0.343447,0.301634,0.391367,0.448198,0.407629,0.434710,0.542380,0.544537,0.461780,0.244835,0.668343,0.546020,0.473730,0.558822,0.562420,0.799712,0.778084,0.687543,0.492116,0.539145,0.658630,0.628682,0.679657,0.560690,0.971213
0.516460,0.839324,0.661710,0.536580,0.560745,0.647222,0.657731,0.670364,0.677606,0.860252,0.621231,0.631470,0.599170,0.591085,0.519357,0.321660,0.277058,0.370374,0.429528,0.389329,0.419912,0.539485,0.541622,0.457903,0.218900,0.655734,0.529466,0.455259,0.542940,0.546902,0.792267,0.770649,0.678375,0.479594,0.528582,0.656783,0.627372,0.668250,0.546496,0.969400
0.524790,0.833480,0.649627,0.521403,0.547561,0.636319,0.647042,0.660228,0.667728,0.855192,0.609623,0.620165,0.587512,0.578786,0.505175,0.299914,0.252202,0.349291,0.410832,0.371273,0.405424,0.537853,0.539975,0.455579,0.192800,0.642954,0.512713,0.436643,0.526762,0.531094,0.784692,0.763175,0.669209,0.467428,0.518420,0.655826,0.627027,0.656624,0.532018,0.967606
0.533120,0.827651,0.637402,0.506170,0.534402,0.625450,0.636391,0.650120,0.657874,0.850156,0.598103,0.608933,0.575958,0.566601,0.491164,0.278233,0.226932,0.328078,0.392098,0.353548,0.391357,0.537715,0.539836,0.455065,0.166306,0.629979,0.495718,0.417835,0.510243,0.514948,0.776974,0.755672,0.660062,0.455689,0.508750,0.655964,0.627876,0.644754,0.517215,0.965837
0.541450,0.821885,0.625117,0.491020,0.521395,0.614716,0.625877,0.640134,0.648134,0.845190,0.586791,0.597888,0.564630,0.554663,0.477493,0.256915,0.201409,0.306940,0.373517,0.336356,0.377888,0.538956,0.541083,0.456241,0.139551,0.616885,0.478584,0.398978,0.493448,0.498527,0.769154,0.748200,0.651017,0.444491,0.499677,0.657092,0.629770,0.632693,0.502134,0.964111
