Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.947760,0.832280,0.743498,0.770272,0.825238,0.832763,0.836755,0.840014,0.951356,0.811879,0.817469,0.795244,0.790260,0.738611,0.573463,0.506906,0.605218,0.656890,0.137209,0.237717,0.562970,0.642868,0.632059,0.528056,0.842341,0.762057,0.685560,0.809477,0.821693,0.884792,0.890577,0.835481,0.307875,0.386829,0.735892,0.738640,0.866924,0.830323,1.010065
0.183260,0.944934,0.826837,0.736739,0.762660,0.818465,0.826095,0.830222,0.833539,0.948032,0.805024,0.810669,0.788294,0.783204,0.731061,0.565126,0.499059,0.597847,0.649754,0.133458,0.226596,0.554453,0.634224,0.623493,0.518834,0.836866,0.755551,0.678709,0.802798,0.815377,0.880911,0.885499,0.829827,0.304431,0.377040,0.727650,0.731865,0.861574,0.824726,1.009021
0.191590,0.942333,0.821868,0.730548,0.755680,0.812272,0.819998,0.824258,0.827632,0.945043,0.798732,0.804436,0.781916,0.776719,0.724101,0.557356,0.491732,0.591009,0.643160,0.129835,0.215773,0.546584,0.626325,0.615655,0.510213,0.831902,0.749609,0.672407,0.796729,0.809655,0.877401,0.880885,0.824670,0.301277,0.367881,0.720219,0.725751,0.856741,0.819684,1.008105
0.199920,0.979261,0.904263,0.854146,0.852614,0.889777,0.896383,0.893227,0.893008,0.978151,0.889832,0.890877,0.875287,0.876579,0.846224,0.772091,0.758190,0.798800,0.818374,0.628882,0.540350,0.764290,0.791589,0.778791,0.751216,0.916074,0.875193,0.834768,0.887022,0.895168,0.921996,0.929954,0.890011,0.621738,0.590037,0.829677,0.820702,0.912691,0.886674,1.017835
0.208250,0.986432,0.919739,0.876238,0.873496,0.907261,0.913580,0.909440,0.908752,0.986241,0.908876,0.909344,0.894708,0.896872,0.869695,0.806692,0.796771,0.830642,0.846453,0.703314,0.611183,0.800843,0.825662,0.815251,0.790874,0.932272,0.897533,0.861301,0.906599,0.913486,0.930996,0.941834,0.904654,0.697249,0.658042,0.856144,0.858121,0.925608,0.901942,1.020296
0.216580,0.991347,0.930461,0.891146,0.887856,0.919405,0.925528,0.920787,0.919816,0.992024,0.921912,0.922042,0.907982,0.910674,0.885457,0.829065,0.821390,0.851271,0.864856,0.747296,0.654719,0.824776,0.848548,0.839260,0.816393,0.943633,0.912697,0.878871,0.920285,0.926410,0.937560,0.950337,0.914931,0.741395,0.701547,0.875142,0.882119,0.935209,0.912975,1.022166
0.224910,0.994822,0.938228,0.901670,0.898128,0.928148,0.934126,0.929012,0.927866,0.996297,0.931154,0.931086,0.917385,0.920408,0.896463,0.844185,0.837835,0.865260,0.877479,0.773692,0.681283,0.841213,0.864662,0.855883,0.833634,0.951978,0.923506,0.891076,0.930324,0.935980,0.942587,0.956605,0.922359,0.767486,0.728828,0.889266,0.898242,0.942601,0.921329,1.023633
0.233240,0.997340,0.944082,0.909426,0.905772,0.934668,0.940530,0.935183,0.933928,0.999547,0.937941,0.937755,0.924288,0.927527,0.904462,0.854916,0.849401,0.875221,0.886550,0.790190,0.698004,0.853084,0.876556,0.868000,0.845945,0.958369,0.931586,0.899981,0.938037,0.943392,0.946595,0.961353,0.927880,0.783577,0.746195,0.900113,0.909661,0.948462,0.927922,1.024814
0.241570,0.999184,0.948600,0.915308,0.911622,0.939650,0.945417,0.939923,0.938603,1.002061,0.943047,0.942795,0.929483,0.932869,0.910443,0.862828,0.857877,0.882580,0.893292,0.801083,0.709275,0.861980,0.885627,0.877166,0.855140,0.963391,0.937829,0.906712,0.944152,0.949303,0.949863,0.965014,0.932058,0.793972,0.757835,0.908615,0.918098,0.953184,0.933255,1.025779
0.249900,1.000525,0.952106,0.919812,0.916154,0.943497,0.949184,0.943603,0.942246,1.004020,0.946929,0.946642,0.933435,0.936921,0.914971,0.868787,0.864244,0.888122,0.898382,0.808801,0.717629,0.868769,0.892639,0.884220,0.862196,0.967375,0.942719,0.911885,0.949062,0.954061,0.952545,0.967857,0.935243,0.801125,0.766262,0.915312,0.924491,0.956997,0.937594,1.026571
0.258230,1.001467,0.954778,0.923206,0.919632,0.946442,0.952062,0.946437,0.945064,1.005534,0.949848,0.949548,0.936409,0.939961,0.918358,0.873242,0.869007,0.892257,0.902177,0.814573,0.724350,0.873898,0.897998,0.889595,0.867608,0.970499,0.946512,0.915824,0.952967,0.957843,0.954721,0.970051,0.937646,0.806288,0.772834,0.920519,0.929322,0.960036,0.941069,1.027222
0.266560,1.002077,0.956724,0.925648,0.922210,0.948623,0.954190,0.948554,0.947181,1.006679,0.951963,0.951666,0.938565,0.942152,0.920786,0.876440,0.872435,0.895213,0.904879,0.819008,0.730031,0.877613,0.901929,0.893527,0.871636,0.972871,0.949350,0.918708,0.955972,0.960745,0.956438,0.971703,0.939402,0.810121,0.778232,0.924428,0.932858,0.962388,0.943751,1.027753
0.274890,1.002402,0.958018,0.927239,0.923982,0.950128,0.955655,0.950035,0.948675,1.007504,0.953373,0.953092,0.940001,0.943600,0.922368,0.878526,0.874681,0.897124,0.906610,0.822375,0.734895,0.880061,0.904579,0.896163,0.874427,0.974562,0.951321,0.920647,0.958146,0.962829,0.957731,0.972886,0.940599,0.812942,0.782750,0.927175,0.935252,0.964120,0.945689,1.028179
0.283220,1.002473,0.958719,0.928055,0.925014,0.951015,0.956516,0.950935,0.949599,1.008044,0.954145,0.953889,0.940785,0.944372,0.923179,0.879597,0.875848,0.898083,0.907459,0.824780,0.738993,0.881352,0.906059,0.897613,0.876080,0.975631,0.952497,0.921723,0.959545,0.964151,0.958630,0.973647,0.941298,0.814893,0.786491,0.928870,0.936615,0.965287,0.946932,1.028511
0.291550,1.002313,0.958882,0.928166,0.925360,0.951331,0.956820,0.951295,0.949992,1.008322,0.954330,0.954108,0.940970,0.944525,0.923284,0.879735,0.876022,0.898171,0.907503,0.826263,0.742311,0.881586,0.906478,0.897984,0.876681,0.976133,0.952944,0.922007,0.960229,0.964772,0.959164,0.974024,0.941542,0.816037,0.789475,0.929618,0.937041,0.965946,0.947536,1.028757
0.299880,1.001941,0.958560,0.927640,0.925074,0.951120,0.956608,0.951157,0.949894,1.008357,0.953975,0.953794,0.940603,0.944108,0.922742,0.879020,0.875289,0.897469,0.906820,0.826852,0.744826,0.880868,0.905946,0.897386,0.876315,0.976124,0.952734,0.921577,0.960267,0.964764,0.959365,0.974048,0.941371,0.816411,0.791699,0.929528,0.936627,0.966153,0.947570,1.028924
0.308210,1.001374,0.957812,0.926554,0.924217,0.950431,0.955929,0.950564,0.949346,1.008169,0.953131,0.952998,0.939736,0.943176,0.921617,0.877540,0.873743,0.896063,0.905490,0.826583,0.746528,0.879311,0.904586,0.895941,0.875080,0.975664,0.951945,0.920514,0.959740,0.964209,0.959270,0.973751,0.940823,0.816052,0.793165,0.928713,0.935477,0.965969,0.947114,1.029017
0.316540,1.000629,0.956698,0.924986,0.922863,0.949319,0.954838,0.949569,0.948402,1.007778,0.951856,0.951775,0.938429,0.941791,0.919984,0.875392,0.871492,0.894049,0.903604,0.825513,0.747436,0.877040,0.902529,0.893781,0.873082,0.974818,0.950662,0.918908,0.958736,0.963198,0.958918,0.973172,0.939942,0.815008,0.793893,0.927289,0.933702,0.965454,0.946255,1.029042
0.324870,0.999724,0.955282,0.923025,0.921091,0.947850,0.953396,0.948233,0.947120,1.007211,0.950215,0.950192,0.936748,0.940023,0.917923,0.872685,0.868651,0.891529,0.901257,0.823718,0.747593,0.874188,0.899909,0.891044,0.870443,0.973653,0.948977,0.916855,0.957350,0.961825,0.958352,0.972349,0.938775,0.813343,0.793924,0.925377,0.931419,0.964671,0.945082,1.029004
0.333200,0.998681,0.953627,0.920756,0.918990,0.946094,0.951673,0.946622,0.945566,1.006496,0.948278,0.948318,0.934768,0.937948,0.915523,0.869532,0.865341,0.888609,0.898547,0.821291,0.747062,0.870886,0.896863,0.887870,0.867292,0.972238,0.946980,0.914453,0.955677,0.960186,0.957612,0.971329,0.937376,0.811133,0.793317,0.923094,0.928748,0.963679,0.943685,1.028911
0.341530,0.997521,0.951795,0.918262,0.916644,0.944121,0.949736,0.944803,0.943806,1.005661,0.946117,0.946223,0.932560,0.935639,0.912869,0.866049,0.861684,0.885392,0.895569,0.818333,0.745926,0.867264,0.893517,0.884390,0.863755,0.970637,0.944759,0.911795,0.953804,0.958367,0.956740,0.970154,0.935798,0.808465,0.792147,0.920548,0.925801,0.962534,0.942144,1.028770
0.349860,0.996264,0.949839,0.915619,0.914133,0.941997,0.947649,0.942837,0.941900,1.004735,0.943799,0.943973,0.930191,0.933168,0.910039,0.862339,0.857789,0.881974,0.892410,0.814947,0.744272,0.863435,0.889983,0.880720,0.859955,0.968906,0.942391,0.908965,0.951810,0.956444,0.955771,0.968869,0.934090,0.805426,0.790497,0.917833,0.922683,0.961285,0.940528,1.028589
0.358190,0.994929,0.947803,0.912886,0.911522,0.939775,0.945466,0.940776,0.939900,1.003741,0.941380,0.941623,0.927721,0.930593,0.907102,0.858492,0.853751,0.878433,0.889141,0.811230,0.742191,0.859494,0.886355,0.876959,0.855994,0.967094,0.939939,0.906036,0.949757,0.954476,0.954737,0.967508,0.932297,0.802101,0.788449,0.915027,0.919479,0.959969,0.938890,1.028374
0.366520,0.993532,0.945720,0.910111,0.908862,0.937500,0.943229,0.938661,0.937846,1.002700,0.938904,0.939219,0.925195,0.927962,0.904109,0.854579,0.849643,0.874832,0.885816,0.807269,0.739767,0.855513,0.882702,0.873177,0.851956,0.965235,0.937450,0.903059,0.947691,0.952508,0.953660,0.966102,0.930453,0.798566,0.786082,0.912189,0.916257,0.958617,0.937269,1.028131
0.374850,0.992085,0.943613,0.907321,0.906188,0.935202,0.940968,0.936522,0.935767,1.001625,0.936405,0.936789,0.922644,0.925308,0.901096,0.850646,0.845516,0.871211,0.882474,0.803132,0.737076,0.851539,0.879069,0.869424,0.847899,0.963353,0.934956,0.900070,0.945641,0.950565,0.952557,0.964672,0.928584,0.794885,0.783470,0.909357,0.913064,0.957245,0.935686,1.027866
0.383180,0.990596,0.941492,0.904532,0.903517,0.932897,0.938700,0.934373,0.933678,1.000526,0.933899,0.934354,0.920087,0.922649,0.898084,0.846722,0.841399,0.867596,0.879134,0.798874,0.734180,0.847599,0.875479,0.865724,0.843857,0.961459,0.932472,0.897089,0.943620,0.948658,0.951435,0.963230,0.926707,0.791106,0.780668,0.906551,0.909927,0.955863,0.934150,1.027583
0.391510,0.989072,0.939361,0.901749,0.900855,0.930592,0.936430,0.932222,0.931587,0.999407,0.931396,0.931920,0.917533,0.919995,0.895079,0.842818,0.837303,0.863993,0.875803,0.794532,0.731128,0.843697,0.871937,0.862082,0.839845,0.959557,0.930002,0.894121,0.941629,0.946789,0.950299,0.961784,0.924829,0.787265,0.777725,0.903776,0.906853,0.954472,0.932659,1.027284
0.399840,0.987515,0.937216,0.898964,0.898198,0.928286,0.934160,0.930068,0.929491,0.998271,0.928896,0.929486,0.914981,0.917343,0.892080,0.838929,0.833225,0.860399,0.872476,0.790128,0.727954,0.839826,0.868433,0.858487,0.835858,0.957644,0.927540,0.891161,0.939661,0.944947,0.949149,0.960336,0.922952,0.783386,0.774674,0.901026,0.903837,0.953070,0.931204,1.026971
0.408170,0.985926,0.935052,0.896167,0.895537,0.925972,0.931882,0.927904,0.927384,0.997117,0.926391,0.927048,0.912424,0.914688,0.889077,0.835043,0.829150,0.856802,0.869143,0.785674,0.724683,0.835967,0.864949,0.854921,0.831884,0.955711,0.925074,0.888198,0.937701,0.943117,0.947980,0.958882,0.921073,0.779481,0.771539,0.898287,0.900864,0.951648,0.929768,1.026646
0.416500,0.984306,0.932858,0.893346,0.892857,0.923641,0.929588,0.925722,0.925259,0.995944,0.923874,0.924595,0.909853,0.912019,0.886059,0.831144,0.825062,0.853187,0.865788,0.781173,0.721328,0.832101,0.861462,0.851360,0.827903,0.953750,0.922591,0.885217,0.935734,0.941285,0.946789,0.957419,0.919186,0.775554,0.768332,0.895541,0.897914,0.950198,0.928338,1.026311
0.424830,0.982654,0.930627,0.890487,0.890146,0.921282,0.927267,0.923512,0.923105,0.994748,0.921334,0.922118,0.907258,0.909326,0.883012,0.827212,0.820941,0.849538,0.862398,0.776623,0.717896,0.828203,0.857949,0.847779,0.823893,0.951750,0.920076,0.882203,0.933743,0.939433,0.945570,0.955941,0.917286,0.771606,0.765059,0.892769,0.894966,0.948713,0.926898,1.025965
0.433160,0.980969,0.928350,0.887579,0.887391,0.918887,0.924911,0.921265,0.920913,0.993529,0.918762,0.919607,0.904630,0.906599,0.879925,0.823232,0.816768,0.845841,0.858959,0.772020,0.714387,0.824253,0.854390,0.844155,0.819833,0.949703,0.917516,0.879143,0.931715,0.937549,0.944318,0.954443,0.915365,0.767633,0.761724,0.889955,0.892000,0.947183,0.925433,1.025610
0.441490,0.979251,0.926021,0.884613,0.884582,0.916446,0.922512,0.918973,0.918677,0.992282,0.916150,0.917056,0.901959,0.903830,0.876788,0.819189,0.812531,0.842083,0.855462,0.767357,0.710802,0.820235,0.850766,0.840471,0.815706,0.947602,0.914902,0.876026,0.929640,0.935621,0.943030,0.952921,0.913417,0.763632,0.758324,0.887085,0.889000,0.945604,0.923936,1.025246
0.449820,0.977498,0.923637,0.881584,0.881712,0.913955,0.920065,0.916632,0.916390,0.991008,0.913493,0.914458,0.899242,0.901012,0.873595,0.815076,0.808218,0.838258,0.851899,0.762632,0.707138,0.816138,0.847067,0.836714,0.811499,0.945444,0.912229,0.872845,0.927510,0.933643,0.941704,0.951370,0.911438,0.759598,0.754857,0.884149,0.885954,0.943972,0.922400,1.024873
0.458150,0.975713,0.921197,0.878490,0.878778,0.911412,0.917567,0.914239,0.914051,0.989706,0.910787,0.911810,0.896474,0.898144,0.870343,0.810888,0.803826,0.834362,0.848269,0.757843,0.703393,0.811958,0.843287,0.832878,0.807207,0.943226,0.909492,0.869599,0.925322,0.931613,0.940339,0.949789,0.909425,0.755531,0.751322,0.881142,0.882855,0.942286,0.920822,1.024493
0.466480,0.973894,0.918702,0.875332,0.875781,0.908815,0.915018,0.911794,0.911659,0.988375,0.908033,0.909113,0.893656,0.895224,0.867033,0.806625,0.799355,0.830396,0.844572,0.752991,0.699567,0.807693,0.839425,0.828962,0.802827,0.940950,0.906695,0.866288,0.923078,0.929531,0.938935,0.948177,0.907377,0.751431,0.747717,0.878064,0.879701,0.940546,0.919204,1.024104
0.474810,0.972042,0.916154,0.872114,0.872722,0.906167,0.912420,0.909297,0.909216,0.987016,0.905232,0.906368,0.890789,0.892256,0.863667,0.802292,0.794810,0.826364,0.840813,0.748080,0.695660,0.803348,0.835485,0.824969,0.798363,0.938620,0.903839,0.862916,0.920781,0.927402,0.937495,0.946535,0.905296,0.747301,0.744043,0.874916,0.876496,0.938755,0.917549,1.023709
0.483140,0.970160,0.913557,0.868842,0.869607,0.903471,0.909775,0.906753,0.906724,0.985631,0.902387,0.903579,0.887877,0.889242,0.860251,0.797894,0.790198,0.822274,0.836998,0.743116,0.691675,0.798932,0.831476,0.820908,0.793822,0.936238,0.900932,0.859489,0.918437,0.925232,0.936020,0.944864,0.903181,0.743146,0.740303,0.871707,0.873245,0.936916,0.915864,1.023307
0.491470,0.968249,0.910916,0.865522,0.866441,0.900731,0.907088,0.904165,0.904187,0.984220,0.899503,0.900749,0.884924,0.886187,0.856789,0.793440,0.785528,0.818133,0.833135,0.738107,0.687616,0.794454,0.827406,0.816788,0.789212,0.933810,0.897981,0.856015,0.916054,0.923029,0.934515,0.943167,0.901037,0.738972,0.736501,0.868442,0.869956,0.935034,0.914155,1.022900
0.499800,0.966309,0.908237,0.862163,0.863233,0.897954,0.904365,0.901539,0.901611,0.982785,0.896585,0.897883,0.881937,0.883098,0.853290,0.788941,0.780811,0.813950,0.829231,0.733061,0.683488,0.789926,0.823286,0.812620,0.784544,0.931343,0.894992,0.852502,0.913641,0.920800,0.932982,0.941448,0.898867,0.734786,0.732641,0.865132,0.866639,0.933113,0.912430,1.022487
0.508130,0.964345,0.905523,0.858770,0.859988,0.895143,0.901610,0.898879,0.899001,0.981330,0.893638,0.894989,0.878920,0.879979,0.849760,0.784407,0.776058,0.809736,0.825296,0.727988,0.679297,0.785360,0.819128,0.808417,0.779830,0.928842,0.891975,0.848959,0.911204,0.918553,0.931426,0.939708,0.896674,0.730595,0.728730,0.861786,0.863302,0.931159,0.910697,1.022070
0.516460,0.962356,0.902781,0.855351,0.856714,0.892306,0.898828,0.896191,0.896362,0.979855,0.890668,0.892070,0.875879,0.876837,0.846205,0.779846,0.771279,0.805496,0.821336,0.722894,0.675047,0.780763,0.814941,0.804187,0.775079,0.926311,0.888936,0.845393,0.908753,0.916297,0.929848,0.937951,0.894462,0.726404,0.724772,0.858411,0.859956,0.929176,0.908961,1.021649
0.524790,0.960346,0.900013,0.851910,0.853417,0.889445,0.896025,0.893479,0.893697,0.978363,0.887678,0.889130,0.872818,0.873676,0.842632,0.775265,0.766481,0.801239,0.817358,0.717785,0.670744,0.776146,0.810734,0.799940,0.770302,0.923756,0.885881,0.841810,0.906291,0.914035,0.928251,0.936180,0.892234,0.722218,0.720773,0.855014,0.856606,0.927167,0.907229,1.021225
0.533120,0.958315,0.897223,0.848452,0.850100,0.886566,0.893203,0.890745,0.891011,0.976855,0.884673,0.886174,0.869741,0.870500,0.839043,0.770671,0.761671,0.796970,0.813366,0.712668,0.666391,0.771516,0.806514,0.795683,0.765504,0.921180,0.882814,0.838215,0.903826,0.911775,0.926638,0.934396,0.889992,0.718043,0.716738,0.851604,0.853260,0.925135,0.905504,1.020800
0.541450,0.956265,0.894413,0.844980,0.846767,0.883669,0.890364,0.887994,0.888305,0.975333,0.881654,0.883203,0.866650,0.867311,0.835443,0.766068,0.756853,0.792692,0.809364,0.707544,0.661993,0.766875,0.802285,0.791421,0.760692,0.918585,0.879739,0.834612,0.901360,0.909518,0.925009,0.932602,0.887738,0.713880,0.712672,0.848182,0.849923,0.923082,0.903790,1.020372
