Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.021188,0.985605,0.971936,0.975663,1.001209,1.006620,0.999152,0.998871,1.032291,1.010836,1.008070,0.990658,1.001602,0.983072,0.958699,0.968390,0.965298,0.966136,1.007574,0.961013,0.969173,0.994019,0.985097,0.971784,0.993268,0.951341,0.956012,0.913827,0.866877,0.982919,1.010413,1.003207,0.972275,0.988663,1.012834,1.016324,0.970954,0.835538,1.034792
0.341530,1.020893,0.985283,0.971550,0.975313,1.000932,1.006351,0.998903,0.998631,1.032224,1.010536,1.007778,0.990350,1.001280,0.982704,0.958330,0.968082,0.964944,0.965754,1.007456,0.961033,0.968904,0.993808,0.984870,0.971499,0.993204,0.950952,0.955630,0.916116,0.862789,0.982874,1.010315,1.003033,0.972212,0.988829,1.012732,1.016193,0.971095,0.831043,1.034835
0.349860,1.020603,0.984988,0.971202,0.975003,1.000684,1.006111,0.998680,0.998416,1.032163,1.010265,1.007516,0.990071,1.000989,0.982374,0.957998,0.967802,0.964613,0.965401,1.007359,0.961068,0.968662,0.993622,0.984669,0.971242,0.993131,0.950547,0.955251,0.918320,0.858732,0.982833,1.010233,1.002877,0.972166,0.989010,1.012647,1.016080,0.971235,0.826582,1.034873
0.358190,1.020320,0.984714,0.970886,0.974733,1.000467,1.005901,0.998486,0.998230,1.032110,1.010026,1.007284,0.989825,1.000730,0.982079,0.957695,0.967543,0.964294,0.965068,1.007276,0.961113,0.968440,0.993453,0.984487,0.971005,0.993037,0.950103,0.954858,0.920372,0.854693,0.982793,1.010171,1.002743,0.972132,0.989203,1.012573,1.015979,0.971367,0.822146,1.034906
0.366520,1.020043,0.984452,0.970589,0.974496,1.000277,1.005717,0.998317,0.998068,1.032064,1.009813,1.007079,0.989605,1.000500,0.981813,0.957412,0.967290,0.963973,0.964743,1.007196,0.961160,0.968223,0.993288,0.984310,0.970775,0.992912,0.949601,0.954434,0.922220,0.850660,0.982752,1.010127,1.002630,0.972102,0.989402,1.012500,1.015881,0.971478,0.817725,1.034936
0.374850,1.019768,0.984191,0.970299,0.974282,1.000107,1.005552,0.998167,0.997924,1.032023,1.009620,1.006894,0.989405,1.000289,0.981566,0.957133,0.967029,0.963637,0.964411,1.007107,0.961200,0.967995,0.993113,0.984123,0.970539,0.992744,0.949024,0.953964,0.923826,0.846625,0.982703,1.010097,1.002532,0.972067,0.989598,1.012418,1.015774,0.971559,0.813314,1.034964
0.383180,1.019494,0.983922,0.970002,0.974077,0.999946,1.005397,0.998025,0.997790,1.031982,1.009438,1.006719,0.989215,1.000087,0.981325,0.956844,0.966744,0.963270,0.964058,1.006997,0.961223,0.967743,0.992913,0.983913,0.970280,0.992527,0.948361,0.953436,0.925168,0.842585,0.982641,1.010077,1.002445,0.972017,0.989781,1.012314,1.015645,0.971602,0.808912,1.034988
0.391510,1.019218,0.983636,0.969686,0.973870,0.999786,1.005243,0.997885,0.997656,1.031939,1.009256,1.006545,0.989025,0.999884,0.981078,0.956531,0.966424,0.962862,0.963673,1.006854,0.961220,0.967454,0.992677,0.983666,0.969986,0.992254,0.947607,0.952841,0.926234,0.838546,0.982559,1.010061,1.002363,0.971945,0.989943,1.012180,1.015483,0.971601,0.804525,1.035010
0.399840,1.018937,0.983326,0.969343,0.973650,0.999618,1.005082,0.997737,0.997514,1.031889,1.009068,1.006363,0.988827,0.999673,0.980815,0.956184,0.966060,0.962406,0.963248,1.006672,0.961185,0.967119,0.992397,0.983374,0.969647,0.991924,0.946762,0.952176,0.927025,0.834518,0.982454,1.010045,1.002280,0.971844,0.990076,1.012008,1.015282,0.971555,0.800166,1.035028
0.408170,1.018651,0.982990,0.968967,0.973408,0.999435,1.004907,0.997575,0.997358,1.031830,1.008867,1.006169,0.988615,0.999445,0.980530,0.955797,0.965647,0.961900,0.962781,1.006445,0.961112,0.966733,0.992068,0.983033,0.969260,0.991540,0.945836,0.951445,0.927555,0.830522,0.982325,1.010024,1.002191,0.971711,0.990177,1.011796,1.015036,0.971464,0.795855,1.035042
0.416500,1.018358,0.982629,0.968560,0.973140,0.999233,1.004715,0.997396,0.997186,1.031762,1.008649,1.005957,0.988386,0.999199,0.980220,0.955369,0.965186,0.961347,0.962272,1.006176,0.961002,0.966299,0.991692,0.982644,0.968823,0.991109,0.944842,0.950657,0.927850,0.826584,0.982172,1.009996,1.002095,0.971544,0.990242,1.011543,1.014745,0.971335,0.791618,1.035053
0.424830,1.018061,0.982247,0.968124,0.972846,0.999014,1.004505,0.997199,0.996996,1.031683,1.008414,1.005729,0.988138,0.998935,0.979884,0.954903,0.964683,0.960754,0.961730,1.005866,0.960856,0.965823,0.991273,0.982212,0.968343,0.990642,0.943801,0.949825,0.927945,0.822733,0.981997,1.009961,1.001991,0.971347,0.990273,1.011253,1.014411,0.971177,0.787485,1.035061
0.433160,1.017760,0.981850,0.967667,0.972530,0.998777,1.004280,0.996987,0.996789,1.031596,1.008165,1.005485,0.987875,0.998654,0.979528,0.954406,0.964148,0.960134,0.961162,1.005525,0.960679,0.965313,0.990821,0.981745,0.967828,0.990151,0.942736,0.948969,0.927883,0.819001,0.981805,1.009920,1.001880,0.971123,0.990273,1.010934,1.014042,0.970998,0.783486,1.035066
0.441490,1.017460,0.981448,0.967200,0.972196,0.998528,1.004044,0.996763,0.996570,1.031502,1.007907,1.005231,0.987601,0.998362,0.979158,0.953890,0.963593,0.959499,0.960581,1.005160,0.960477,0.964781,0.990346,0.981254,0.967290,0.989651,0.941674,0.948107,0.927711,0.815422,0.981603,1.009875,1.001764,0.970880,0.990246,1.010593,1.013645,0.970812,0.779654,1.035070
0.449820,1.017164,0.981051,0.966732,0.971855,0.998274,1.003803,0.996532,0.996345,1.031404,1.007645,1.004973,0.987324,0.998066,0.978782,0.953365,0.963031,0.958866,0.960002,1.004782,0.960260,0.964241,0.989861,0.980753,0.966742,0.989157,0.940637,0.947260,0.927474,0.812024,0.981396,1.009830,1.001648,0.970625,0.990199,1.010241,1.013230,0.970629,0.776016,1.035073
0.458150,1.016875,0.980667,0.966277,0.971514,0.998021,1.003563,0.996302,0.996120,1.031307,1.007387,1.004719,0.987050,0.997775,0.978410,0.952845,0.962475,0.958248,0.959437,1.004404,0.960036,0.963707,0.989378,0.980254,0.966197,0.988681,0.939650,0.946446,0.927215,0.808834,0.981192,1.009790,1.001536,0.970366,0.990140,1.009887,1.012809,0.970461,0.772598,1.035078
0.466480,1.016598,0.980307,0.965845,0.971184,0.997777,1.003333,0.996080,0.995901,1.031212,1.007140,1.004475,0.986787,0.997495,0.978051,0.952342,0.961939,0.957659,0.958900,1.004034,0.959813,0.963190,0.988909,0.979768,0.965669,0.988236,0.938732,0.945683,0.926969,0.805872,0.980996,1.009758,1.001434,0.970111,0.990076,1.009541,1.012392,0.970316,0.769420,1.035084
0.474810,1.016336,0.979978,0.965445,0.970873,0.997549,1.003118,0.995872,0.995696,1.031125,1.006911,1.004248,0.986543,0.997235,0.977715,0.951867,0.961434,0.957110,0.958400,1.003683,0.959600,0.962702,0.988464,0.979308,0.965169,0.987831,0.937896,0.944982,0.926763,0.803155,0.980815,1.009739,1.001345,0.969868,0.990014,1.009212,1.011989,0.970201,0.766497,1.035094
0.483140,1.016093,0.979686,0.965085,0.970589,0.997343,1.002925,0.995684,0.995510,1.031047,1.006707,1.004046,0.986324,0.997001,0.977409,0.951428,0.960968,0.956610,0.957945,1.003358,0.959403,0.962251,0.988052,0.978880,0.964706,0.987472,0.937153,0.944354,0.926618,0.800690,0.980653,1.009737,1.001274,0.969643,0.989961,1.008905,1.011608,0.970121,0.763837,1.035109
0.491470,1.015870,0.979434,0.964770,0.970338,0.997164,1.002760,0.995521,0.995348,1.030982,1.006533,1.003872,0.986135,0.996798,0.977138,0.951033,0.960548,0.956165,0.957542,1.003065,0.959228,0.961842,0.987677,0.978492,0.964287,0.987164,0.936510,0.943805,0.926545,0.798485,0.980513,1.009756,1.001225,0.969439,0.989922,1.008626,1.011256,0.970079,0.761447,1.035129
0.499800,1.015671,0.979227,0.964504,0.970125,0.997017,1.002625,0.995386,0.995214,1.030931,1.006391,1.003730,0.985979,0.996630,0.976907,0.950685,0.960178,0.955779,0.957194,1.002807,0.959079,0.961480,0.987344,0.978146,0.963915,0.986908,0.935967,0.943337,0.926550,0.796539,0.980397,1.009796,1.001200,0.969260,0.989900,1.008378,1.010936,0.970076,0.759327,1.035157
0.508130,1.015496,0.979063,0.964288,0.969952,0.996903,1.002522,0.995281,0.995108,1.030896,1.006285,1.003622,0.985859,0.996499,0.976717,0.950386,0.959859,0.955452,0.956903,1.002586,0.958958,0.961167,0.987053,0.977844,0.963593,0.986706,0.935525,0.942950,0.926630,0.794851,0.980307,1.009861,1.001201,0.969109,0.989899,1.008161,1.010654,0.970111,0.757476,1.035191
0.516460,1.015346,0.978944,0.964121,0.969820,0.996822,1.002453,0.995209,0.995034,1.030877,1.006215,1.003550,0.985776,0.996407,0.976570,0.950138,0.959591,0.955184,0.956667,1.002404,0.958866,0.960900,0.986806,0.977587,0.963320,0.986556,0.935180,0.942643,0.926785,0.793417,0.980243,1.009950,1.001229,0.968985,0.989919,1.007978,1.010409,0.970183,0.755890,1.035233
0.524790,1.015221,0.978868,0.964003,0.969728,0.996777,1.002418,0.995168,0.994991,1.030875,1.006182,1.003514,0.985730,0.996353,0.976466,0.949939,0.959373,0.954973,0.956485,1.002259,0.958803,0.960681,0.986600,0.977373,0.963096,0.986456,0.934930,0.942414,0.927006,0.792230,0.980205,1.010064,1.001283,0.968888,0.989961,1.007826,1.010202,0.970289,0.754564,1.035284
0.533120,1.015122,0.978833,0.963932,0.969677,0.996765,1.002416,0.995158,0.994978,1.030890,1.006184,1.003513,0.985721,0.996336,0.976403,0.949788,0.959204,0.954818,0.956356,1.002149,0.958769,0.960505,0.986434,0.977201,0.962919,0.986404,0.934770,0.942258,0.927290,0.791287,0.980192,1.010203,1.001364,0.968818,0.990024,1.007704,1.010034,0.970427,0.753493,1.035343
0.541450,1.015049,0.978838,0.963906,0.969664,0.996786,1.002447,0.995180,0.994995,1.030922,1.006220,1.003545,0.985746,0.996355,0.976380,0.949682,0.959080,0.954715,0.956278,1.002075,0.958761,0.960372,0.986306,0.977068,0.962787,0.986400,0.934697,0.942174,0.927630,0.790581,0.980204,1.010366,1.001470,0.968773,0.990109,1.007611,1.009902,0.970595,0.752673,1.035410
