Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045848,1.046674,1.043115,1.036289,1.046292,1.049125,1.043691,1.041484,1.049992,1.050013,1.049116,1.042953,1.047307,1.042382,1.040451,1.043394,1.043513,1.042562,1.050020,0.990345,1.043715,1.050013,1.043424,1.045841,1.041270,1.050009,1.045054,1.036601,1.029058,1.015984,1.021718,0.997005,0.990563,1.002724,1.039687,1.050000,1.008628,0.985666,1.037154
0.083300,1.045848,1.046674,1.043115,1.036289,1.046292,1.049125,1.043691,1.041484,1.049992,1.050013,1.049116,1.042953,1.047307,1.042382,1.040451,1.043394,1.043513,1.042562,1.050020,0.990345,1.043715,1.050013,1.043424,1.045841,1.041270,1.050009,1.045054,1.036601,1.029058,1.015984,1.021718,0.997005,0.990563,1.002724,1.039687,1.050000,1.008628,0.985666,1.037154
0.091630,1.045848,1.046674,1.043115,1.036289,1.046292,1.049125,1.043691,1.041484,1.049992,1.050013,1.049116,1.042953,1.047307,1.042382,1.040451,1.043394,1.043513,1.042562,1.050020,0.990345,1.043715,1.050013,1.043424,1.045841,1.041270,1.050009,1.045054,1.036601,1.029058,1.015984,1.021718,0.997005,0.990563,1.002724,1.039687,1.050000,1.008628,0.985666,1.037154
0.099960,1.045848,1.046674,1.043115,1.036289,1.046292,1.049125,1.043691,1.041484,1.049992,1.050013,1.049116,1.042953,1.047307,1.042382,1.040451,1.043394,1.043513,1.042562,1.050020,0.990345,1.043715,1.050013,1.043424,1.045841,1.041270,1.050009,1.045054,1.036601,1.029058,1.015984,1.021718,0.997005,0.990563,1.002724,1.039687,1.050000,1.008628,0.985666,1.037154
0.108290,1.045848,1.046674,1.043115,1.036289,1.046292,1.049125,1.043691,1.041484,1.049992,1.050013,1.049116,1.042953,1.047307,1.042382,1.040451,1.043394,1.043513,1.042562,1.050020,0.990345,1.043715,1.050013,1.043424,1.045841,1.041270,1.050009,1.045054,1.036601,1.029058,1.015984,1.021718,0.997005,0.990563,1.002724,1.039687,1.050000,1.008628,0.985666,1.037154
0.116620,0.681451,0.297144,0.513846,0.720618,0.789258,0.798479,0.804997,0.808652,0.874317,0.788859,0.791162,0.778319,0.777614,0.751418,0.751201,0.751772,0.635904,0.586835,0.865830,0.860287,0.799068,0.854147,0.849556,0.778121,0.062886,0.422348,0.519431,0.531762,0.544444,0.587490,0.842881,0.779503,0.857212,0.907847,0.897288,0.920095,0.130289,0.575218,0.903845
0.124950,0.670647,0.286870,0.487837,0.682884,0.753643,0.763085,0.770144,0.774060,0.853716,0.752263,0.754936,0.741502,0.740369,0.712549,0.708611,0.709190,0.599546,0.554246,0.818978,0.816938,0.756717,0.812429,0.805568,0.733350,0.057277,0.394679,0.487833,0.492366,0.506934,0.571910,0.813525,0.746665,0.810633,0.866595,0.861157,0.872429,0.111299,0.538334,0.892859
0.133280,0.662537,0.279307,0.469633,0.656695,0.728672,0.738220,0.745681,0.749791,0.838897,0.726556,0.729489,0.715698,0.714263,0.685439,0.679220,0.680028,0.574547,0.531683,0.787913,0.787124,0.727533,0.783568,0.775876,0.702721,0.053533,0.375917,0.466255,0.466016,0.481577,0.559398,0.792403,0.723311,0.781558,0.837989,0.834978,0.842552,0.099030,0.513106,0.884524
0.141610,0.656190,0.273412,0.455888,0.636912,0.709697,0.719308,0.727068,0.731324,0.827497,0.707040,0.710160,0.696134,0.694476,0.664970,0.657379,0.658572,0.556057,0.514864,0.765797,0.765598,0.705993,0.762249,0.754354,0.680229,0.050881,0.362202,0.450386,0.446900,0.463129,0.549155,0.776141,0.705484,0.761690,0.817403,0.815045,0.822196,0.090786,0.494703,0.877979
0.149940,0.651073,0.268602,0.444805,0.620847,0.694262,0.703925,0.711913,0.716279,0.818247,0.691210,0.694469,0.680277,0.678441,0.648419,0.640021,0.641696,0.541436,0.501468,0.748925,0.749199,0.689055,0.745526,0.737672,0.662569,0.048883,0.351443,0.437885,0.431919,0.448729,0.540651,0.762892,0.691030,0.746896,0.801907,0.799172,0.807139,0.084975,0.480412,0.872729
0.158270,0.646873,0.264548,0.435425,0.607098,0.681077,0.690794,0.698957,0.703408,0.810457,0.677738,0.681101,0.666784,0.664799,0.634353,0.625513,0.627735,0.529275,0.490255,0.735355,0.736075,0.675085,0.731797,0.724077,0.647967,0.047289,0.342509,0.427498,0.419395,0.436799,0.533524,0.751643,0.678778,0.735213,0.789661,0.786079,0.795296,0.080660,0.468692,0.868470
0.166600,0.643397,0.261058,0.427230,0.594937,0.669463,0.679239,0.687544,0.692062,0.803751,0.665914,0.669359,0.654942,0.652826,0.622009,0.612966,0.615768,0.518798,0.480545,0.724000,0.725142,0.663169,0.720157,0.712597,0.635444,0.045959,0.334784,0.418536,0.408427,0.426471,0.527514,0.741840,0.668087,0.725584,0.779587,0.774987,0.785569,0.077309,0.458672,0.865011
0.174930,0.640517,0.258009,0.419918,0.583979,0.659056,0.668896,0.677321,0.681896,0.797911,0.655345,0.658858,0.644356,0.642120,0.610963,0.601850,0.605238,0.509542,0.471934,0.714170,0.715700,0.652741,0.710033,0.702629,0.624410,0.044807,0.327918,0.410601,0.398532,0.417266,0.522420,0.733161,0.658587,0.717325,0.770986,0.765386,0.777276,0.074579,0.449853,0.862221
0.183260,0.638143,0.255324,0.413322,0.574033,0.649666,0.659574,0.668107,0.672733,0.792813,0.645819,0.649394,0.634815,0.632464,0.600988,0.591868,0.595826,0.501245,0.464194,0.705470,0.707336,0.643470,0.701086,0.693826,0.614530,0.043784,0.321722,0.403471,0.389474,0.408931,0.518089,0.725422,0.650072,0.710068,0.763432,0.756945,0.770054,0.072263,0.441956,0.860009
0.191590,0.636208,0.252946,0.407337,0.564989,0.641179,0.651156,0.659793,0.664469,0.788371,0.637206,0.640840,0.626188,0.623725,0.591943,0.582829,0.587326,0.493737,0.457178,0.697658,0.699797,0.635139,0.693086,0.685956,0.605591,0.042861,0.316091,0.397010,0.381134,0.401331,0.514392,0.718505,0.642407,0.703590,0.756674,0.749436,0.763669,0.070240,0.434822,0.858301
0.199920,0.932562,0.871289,0.829809,0.807382,0.837546,0.842570,0.841608,0.841578,0.925308,0.836552,0.837750,0.827735,0.829613,0.814273,0.798943,0.801926,0.798517,0.809263,0.826478,0.787485,0.810946,0.829392,0.820620,0.801253,0.712027,0.752540,0.772148,0.725550,0.731746,0.867432,0.855320,0.808358,0.793503,0.817538,0.844231,0.848127,0.665486,0.713347,0.965405
0.208250,0.948563,0.895817,0.860394,0.839987,0.867144,0.871852,0.870203,0.869835,0.943440,0.866929,0.867792,0.858386,0.860670,0.847032,0.834534,0.837874,0.834659,0.843351,0.861952,0.818203,0.844889,0.860983,0.854005,0.837676,0.762226,0.796675,0.812532,0.770592,0.774908,0.887635,0.878794,0.835119,0.827724,0.845436,0.869537,0.882483,0.719036,0.752738,0.976588
0.216580,0.960666,0.914082,0.882468,0.863328,0.888438,0.892930,0.890816,0.890219,0.956887,0.888730,0.889373,0.880367,0.882912,0.870385,0.859509,0.862988,0.860108,0.867550,0.886194,0.839846,0.868790,0.883413,0.877233,0.863026,0.797536,0.827707,0.840949,0.802151,0.805353,0.903522,0.895918,0.854481,0.850149,0.865485,0.888387,0.905324,0.756716,0.780761,0.985410
0.224910,0.970169,0.928349,0.899336,0.881092,0.904663,0.908992,0.906537,0.905773,0.967312,0.905300,0.905789,0.897067,0.899798,0.888070,0.878165,0.881657,0.879121,0.885764,0.903792,0.855684,0.886689,0.900325,0.894476,0.881809,0.823463,0.850704,0.862085,0.825567,0.828012,0.916439,0.909067,0.869253,0.865966,0.880246,0.903097,0.921609,0.784227,0.801719,0.992587
0.233240,0.977847,0.939908,0.912830,0.895323,0.917631,0.921822,0.919104,0.918211,0.975685,0.918504,0.918880,0.910377,0.913251,0.902152,0.892851,0.896286,0.894069,0.900165,0.917270,0.867756,0.900792,0.913709,0.907982,0.896507,0.843352,0.868640,0.878628,0.843995,0.845822,0.927188,0.919580,0.881023,0.877868,0.891473,0.914989,0.933981,0.805122,0.818206,0.998551
0.241570,0.984161,0.949475,0.923930,0.907091,0.928309,0.932379,0.929452,0.928459,0.982567,0.929343,0.929634,0.921306,0.924293,0.913715,0.904805,0.908152,0.906224,0.911916,0.927987,0.877296,0.912266,0.924625,0.918928,0.908436,0.859185,0.883186,0.892064,0.859170,0.860428,0.936248,0.928203,0.890661,0.887214,0.900316,0.924807,0.943797,0.821560,0.831701,1.003576
0.249900,0.989407,0.957473,0.933182,0.916973,0.937239,0.941199,0.938110,0.937038,0.988311,0.938374,0.938602,0.930415,0.933494,0.923351,0.914696,0.917951,0.916286,0.921660,0.936723,0.885052,0.921746,0.933651,0.927949,0.918309,0.872121,0.895276,0.903217,0.872015,0.872723,0.943925,0.935376,0.898666,0.894774,0.907496,0.932981,0.951785,0.834842,0.843028,1.007848
0.258230,0.993792,0.964172,0.940910,0.925305,0.944750,0.948612,0.945401,0.944273,0.993159,0.945936,0.946119,0.938043,0.941193,0.931406,0.922898,0.926069,0.924653,0.929766,0.943916,0.891468,0.929582,0.941108,0.935387,0.926513,0.882846,0.905436,0.912551,0.883022,0.883199,0.950431,0.941385,0.905350,0.900968,0.913443,0.939765,0.958323,0.845753,0.852651,1.011508
0.266560,0.997473,0.969766,0.947334,0.932313,0.951068,0.954843,0.951550,0.950384,0.997291,0.952257,0.952412,0.944421,0.947620,0.938110,0.929648,0.932745,0.931572,0.936474,0.949835,0.896810,0.935993,0.947198,0.941450,0.933284,0.891786,0.913987,0.920353,0.892474,0.892147,0.955926,0.946432,0.910930,0.906058,0.918417,0.945329,0.963633,0.854789,0.860848,1.014666
0.274890,1.000566,0.974401,0.952614,0.938159,0.956353,0.960052,0.956712,0.955527,1.000836,0.957501,0.957645,0.949712,0.952939,0.943628,0.935110,0.938143,0.937215,0.941951,0.954649,0.901239,0.941129,0.952061,0.946281,0.938778,0.899223,0.921141,0.926816,0.900550,0.899752,0.960538,0.950664,0.915560,0.910202,0.922572,0.949796,0.967856,0.862277,0.867800,1.017409
0.283220,1.003155,0.978191,0.956878,0.942962,0.960717,0.964353,0.960996,0.959807,1.003877,0.961789,0.961936,0.954036,0.957271,0.948086,0.939416,0.942393,0.941720,0.946333,0.958485,0.904862,0.945118,0.955817,0.949999,0.943121,0.905362,0.927057,0.932087,0.907384,0.906154,0.964374,0.954185,0.919353,0.913521,0.926006,0.953276,0.971101,0.868450,0.873641,1.019797
0.291550,1.005298,0.981227,0.960228,0.946810,0.964241,0.967826,0.964476,0.963295,1.006461,0.965207,0.965369,0.957482,0.960709,0.951582,0.942682,0.945612,0.945200,0.949730,0.961442,0.907755,0.948075,0.958579,0.952716,0.946422,0.910363,0.931862,0.936288,0.913088,0.911469,0.967521,0.957068,0.922392,0.916101,0.928786,0.955873,0.973465,0.873488,0.878484,1.021870
0.299880,1.007035,0.983589,0.962759,0.949781,0.966992,0.970536,0.967212,0.966048,1.008615,0.967834,0.968020,0.960128,0.963332,0.954209,0.945023,0.947913,0.947770,0.952252,0.963616,0.909988,0.950121,0.960465,0.954550,0.948795,0.914369,0.935679,0.939536,0.917770,0.915805,0.970060,0.959372,0.924747,0.918025,0.930971,0.957694,0.975048,0.877547,0.882432,1.023656
0.308210,1.008400,0.985357,0.964572,0.951959,0.969039,0.972555,0.969267,0.968127,1.010358,0.969749,0.969965,0.962054,0.965227,0.956063,0.946561,0.949423,0.949549,0.954010,0.965105,0.911629,0.951386,0.961604,0.955628,0.950361,0.917517,0.938630,0.941951,0.921538,0.919272,0.972067,0.961151,0.926487,0.919372,0.932617,0.958855,0.975956,0.880774,0.885586,1.025173
0.316540,1.009427,0.986614,0.965775,0.953449,0.970471,0.973968,0.970724,0.969608,1.011719,0.971049,0.971298,0.963359,0.966495,0.957259,0.947433,0.950275,0.950667,0.955130,0.966018,0.912757,0.952012,0.962134,0.956088,0.951256,0.919948,0.940845,0.943663,0.924510,0.921985,0.973621,0.962469,0.927697,0.920229,0.933788,0.959479,0.976306,0.883312,0.888055,1.026441
0.324870,1.010158,0.987452,0.966491,0.954377,0.971395,0.974881,0.971681,0.970591,1.012736,0.971848,0.972130,0.964157,0.967254,0.957928,0.947787,0.950615,0.951263,0.955742,0.966466,0.913456,0.952146,0.962197,0.956076,0.951625,0.921806,0.942461,0.944810,0.926811,0.924068,0.974801,0.963403,0.928471,0.920686,0.934558,0.959689,0.976222,0.885309,0.889952,1.027483
0.333200,1.010638,0.987966,0.966844,0.954881,0.971928,0.975411,0.972252,0.971185,1.013460,0.972268,0.972582,0.964573,0.967631,0.958209,0.947771,0.950587,0.951478,0.955984,0.966569,0.913819,0.951937,0.961936,0.955735,0.951615,0.923237,0.943621,0.945534,0.928577,0.925654,0.975686,0.964038,0.928916,0.920837,0.935005,0.959608,0.975826,0.886911,0.891399,1.028326
0.341530,1.010916,0.988248,0.966957,0.955102,0.972193,0.975675,0.972553,0.971507,1.013949,0.972433,0.972775,0.964732,0.967755,0.958237,0.947527,0.950330,0.951446,0.955984,0.966436,0.913935,0.951521,0.961481,0.955198,0.951365,0.924380,0.944463,0.945972,0.929943,0.926872,0.976350,0.964458,0.929134,0.920773,0.935212,0.959348,0.975237,0.888254,0.892515,1.029000
0.349860,1.011040,0.988380,0.966935,0.955164,0.972298,0.975782,0.972690,0.971660,1.014263,0.972453,0.972820,0.964745,0.967737,0.958134,0.947175,0.949962,0.951286,0.955855,0.966169,0.913890,0.951015,0.960944,0.954579,0.950998,0.925362,0.945114,0.946246,0.931040,0.927849,0.976859,0.964743,0.929220,0.920578,0.935255,0.959004,0.974554,0.889462,0.893415,1.029536
0.358190,1.011056,0.988431,0.966865,0.955170,0.972334,0.975820,0.972749,0.971731,1.014452,0.972418,0.972806,0.964702,0.967669,0.957993,0.946811,0.949577,0.951090,0.955688,0.965849,0.913758,0.950510,0.960411,0.953967,0.950611,0.926286,0.945680,0.946457,0.931984,0.928694,0.977266,0.964957,0.929252,0.920321,0.935204,0.958650,0.973860,0.890635,0.894197,1.029963
0.366520,1.011001,0.988452,0.966805,0.955193,0.972366,0.975853,0.972795,0.971786,1.014564,0.972392,0.972796,0.964670,0.967616,0.957883,0.946501,0.949240,0.950926,0.955547,0.965536,0.913598,0.950068,0.959941,0.953423,0.950271,0.927231,0.946243,0.946680,0.932870,0.929495,0.977613,0.965149,0.929284,0.920057,0.935115,0.958337,0.973213,0.891846,0.894941,1.030307
0.374850,1.010904,0.988475,0.966794,0.955275,0.972435,0.975922,0.972870,0.971865,1.014631,0.972414,0.972831,0.964687,0.967619,0.957842,0.946282,0.948989,0.950834,0.955470,0.965271,0.913452,0.949725,0.959567,0.952980,0.950020,0.928247,0.946858,0.946963,0.933766,0.930315,0.977929,0.965353,0.929353,0.919820,0.935029,0.958095,0.972648,0.893143,0.895705,1.030591
0.383180,1.010790,0.988520,0.966848,0.955436,0.972563,0.976048,0.972995,0.971991,1.014681,0.972505,0.972931,0.964773,0.967694,0.957887,0.946167,0.948838,0.950832,0.955473,0.965073,0.913345,0.949492,0.959301,0.952652,0.949872,0.929360,0.947554,0.947331,0.934716,0.931192,0.978232,0.965587,0.929476,0.919631,0.934973,0.957934,0.972180,0.894549,0.896521,1.030833
0.391510,1.010673,0.988596,0.966966,0.955677,0.972754,0.976235,0.973176,0.972171,1.014729,0.972666,0.973098,0.964931,0.967844,0.958017,0.946151,0.948785,0.950918,0.955558,0.964945,0.913289,0.949363,0.959135,0.952430,0.949825,0.930573,0.948338,0.947786,0.935739,0.932143,0.978530,0.965857,0.929656,0.919496,0.934957,0.957851,0.971806,0.896064,0.897404,1.031049
0.399840,1.010567,0.988702,0.967141,0.955987,0.973001,0.976478,0.973410,0.972401,1.014788,0.972890,0.973326,0.965151,0.968059,0.958218,0.946216,0.948813,0.951080,0.955711,0.964880,0.913283,0.949319,0.959052,0.952297,0.949863,0.931874,0.949201,0.948319,0.936833,0.933164,0.978828,0.966164,0.929888,0.919410,0.934985,0.957831,0.971514,0.897673,0.898351,1.031249
0.408170,1.010478,0.988832,0.967358,0.956347,0.973293,0.976765,0.973685,0.972672,1.014864,0.973162,0.973601,0.965420,0.968324,0.958471,0.946341,0.948899,0.951297,0.955914,0.964861,0.913316,0.949336,0.959028,0.952229,0.949963,0.933240,0.950124,0.948910,0.937984,0.934240,0.979124,0.966500,0.930161,0.919362,0.935047,0.957855,0.971283,0.899351,0.899348,1.031442
0.416500,1.010412,0.988981,0.967601,0.956736,0.973615,0.977082,0.973989,0.972972,1.014960,0.973466,0.973907,0.965722,0.968621,0.958757,0.946499,0.949019,0.951547,0.956148,0.964871,0.913376,0.949389,0.959040,0.952199,0.950098,0.934641,0.951081,0.949534,0.939170,0.935349,0.979418,0.966860,0.930462,0.919337,0.935131,0.957904,0.971093,0.901068,0.900374,1.031635
0.424830,1.010370,0.989141,0.967854,0.957137,0.973952,0.977415,0.974309,0.973287,1.015075,0.973787,0.974229,0.966040,0.968935,0.959057,0.946672,0.949151,0.951810,0.956395,0.964889,0.913447,0.949456,0.959064,0.952186,0.950247,0.936050,0.952048,0.950168,0.940365,0.936465,0.979704,0.967233,0.930778,0.919322,0.935222,0.957959,0.970924,0.902793,0.901406,1.031833
0.433160,1.010354,0.989307,0.968107,0.957534,0.974293,0.977753,0.974634,0.973608,1.015211,0.974113,0.974557,0.966363,0.969253,0.959358,0.946842,0.949280,0.952069,0.956641,0.964902,0.913514,0.949518,0.959084,0.952173,0.950392,0.937440,0.953001,0.950792,0.941543,0.937566,0.979981,0.967613,0.931099,0.919302,0.935307,0.958007,0.970760,0.904498,0.902422,1.032039
0.441490,1.010365,0.989474,0.968352,0.957918,0.974630,0.978089,0.974958,0.973927,1.015364,0.974436,0.974881,0.966682,0.969566,0.959650,0.946999,0.949393,0.952312,0.956875,0.964899,0.913566,0.949566,0.959091,0.952149,0.950520,0.938791,0.953921,0.951392,0.942685,0.938632,0.980249,0.967996,0.931418,0.919268,0.935372,0.958040,0.970592,0.906162,0.903405,1.032253
0.449820,1.010402,0.989643,0.968588,0.958283,0.974960,0.978417,0.975275,0.974241,1.015533,0.974751,0.975199,0.966994,0.969871,0.959930,0.947139,0.949486,0.952536,0.957095,0.964873,0.913596,0.949597,0.959081,0.952109,0.950628,0.940088,0.954798,0.951959,0.943775,0.939649,0.980506,0.968377,0.931731,0.919216,0.935411,0.958054,0.970415,0.907767,0.904343,1.032478
0.458150,1.010467,0.989815,0.968816,0.958632,0.975282,0.978739,0.975587,0.974549,1.015717,0.975060,0.975510,0.967299,0.970169,0.960200,0.947268,0.949564,0.952743,0.957303,0.964827,0.913601,0.949613,0.959058,0.952060,0.950717,0.941323,0.955626,0.952490,0.944806,0.940610,0.980757,0.968758,0.932039,0.919146,0.935421,0.958052,0.970234,0.909305,0.905229,1.032715
0.466480,1.010561,0.989995,0.969042,0.958969,0.975600,0.979059,0.975896,0.974854,1.015918,0.975368,0.975820,0.967603,0.970465,0.960465,0.947390,0.949632,0.952937,0.957505,0.964765,0.913582,0.949622,0.959029,0.952006,0.950794,0.942495,0.956406,0.952989,0.945776,0.941514,0.981005,0.969140,0.932345,0.919060,0.935400,0.958042,0.970054,0.910771,0.906063,1.032964
0.474810,1.010686,0.990188,0.969275,0.959303,0.975923,0.979383,0.976209,0.975164,1.016136,0.975682,0.976135,0.967913,0.970767,0.960737,0.947520,0.949703,0.953129,0.957709,0.964695,0.913547,0.949637,0.959006,0.951962,0.950872,0.943607,0.957144,0.953463,0.946688,0.942366,0.981254,0.969529,0.932656,0.918967,0.935356,0.958034,0.969886,0.912167,0.906850,1.033225
0.483140,1.010845,0.990403,0.969526,0.959646,0.976258,0.979721,0.976535,0.975486,1.016373,0.976011,0.976466,0.968238,0.971086,0.961026,0.947669,0.949790,0.953331,0.957929,0.964630,0.913503,0.949672,0.959004,0.951941,0.950963,0.944665,0.957849,0.953924,0.947552,0.943174,0.981510,0.969930,0.932978,0.918874,0.935295,0.958039,0.969742,0.913497,0.907597,1.033502
0.491470,1.011041,0.990646,0.969805,0.960010,0.976617,0.980083,0.976884,0.975829,1.016634,0.976366,0.976822,0.968591,0.971432,0.961344,0.947853,0.949907,0.953557,0.958175,0.964582,0.913461,0.949742,0.959038,0.951959,0.951084,0.945679,0.958532,0.954383,0.948378,0.943950,0.981780,0.970349,0.933321,0.918794,0.935228,0.958070,0.969636,0.914770,0.908315,1.033795
0.499800,1.011279,0.990926,0.970123,0.960408,0.977009,0.980478,0.977265,0.976204,1.016924,0.976759,0.977214,0.968980,0.971816,0.961704,0.948085,0.950069,0.953820,0.958461,0.964565,0.913434,0.949862,0.959120,0.952029,0.951248,0.946660,0.959206,0.954854,0.949180,0.944705,0.982069,0.970794,0.933693,0.918736,0.935165,0.958140,0.969579,0.915993,0.909015,1.034106
0.508130,1.011560,0.991250,0.970489,0.960850,0.977443,0.980915,0.977687,0.976619,1.017246,0.977197,0.977651,0.969417,0.972248,0.962117,0.948377,0.950288,0.954131,0.958797,0.964589,0.913431,0.950044,0.959264,0.952163,0.951469,0.947618,0.959884,0.955348,0.949970,0.945454,0.982382,0.971271,0.934102,0.918712,0.935117,0.958259,0.969584,0.917176,0.909711,1.034437
0.516460,1.011891,0.991623,0.970912,0.961346,0.977929,0.981404,0.978158,0.977083,1.017605,0.977690,0.978142,0.969908,0.972738,0.962591,0.948740,0.950575,0.954501,0.959192,0.964669,0.913465,0.950298,0.959479,0.952372,0.951757,0.948563,0.960577,0.955877,0.950763,0.946208,0.982724,0.971785,0.934554,0.918732,0.935096,0.958435,0.969660,0.918328,0.910414,1.034792
0.524790,1.012273,0.992051,0.971398,0.961902,0.978472,0.981949,0.978685,0.977601,1.018007,0.978243,0.978692,0.970461,0.973289,0.963132,0.949179,0.950937,0.954937,0.959653,0.964809,0.913544,0.950631,0.959771,0.952662,0.952121,0.949505,0.961294,0.956449,0.951569,0.946978,0.983098,0.972341,0.935056,0.918801,0.935110,0.958676,0.969811,0.919456,0.911132,1.035172
0.533120,1.012709,0.992536,0.971950,0.962524,0.979076,0.982556,0.979271,0.978179,1.018453,0.978861,0.979306,0.971080,0.973908,0.963746,0.949701,0.951380,0.955444,0.960186,0.965019,0.913676,0.951049,0.960146,0.953039,0.952566,0.950451,0.962043,0.957071,0.952397,0.947772,0.983506,0.972941,0.935610,0.918928,0.935166,0.958985,0.970043,0.920567,0.911874,1.035580
0.541450,1.013203,0.993082,0.972572,0.963215,0.979746,0.983227,0.979920,0.978818,1.018949,0.979545,0.979986,0.971766,0.974595,0.964434,0.950307,0.951907,0.956027,0.960792,0.965301,0.913866,0.951554,0.960606,0.953503,0.953095,0.951407,0.962830,0.957748,0.953254,0.948598,0.983951,0.973587,0.936218,0.919115,0.935271,0.959365,0.970356,0.921667,0.912646,1.036016
