Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.963690,0.849864,0.848236,0.904483,0.945713,0.952950,0.947840,0.949217,1.002703,0.956835,0.953599,0.926837,0.942963,0.914492,0.870494,0.864616,0.802794,0.819003,0.931155,0.899386,0.885131,0.924096,0.913503,0.878101,0.806042,0.517518,0.646467,0.369649,0.314446,0.899131,0.974047,0.976866,0.908815,0.935474,0.960798,0.959289,0.849041,0.439032,1.020641
0.158270,0.961214,0.845053,0.842886,0.898983,0.940983,0.948311,0.943350,0.944782,1.000283,0.952079,0.948876,0.922008,0.938015,0.909068,0.864368,0.858549,0.797179,0.813482,0.925356,0.893840,0.879150,0.918244,0.907675,0.871768,0.801194,0.513225,0.641584,0.362513,0.308907,0.895354,0.970512,0.973208,0.903867,0.930296,0.955336,0.954240,0.842964,0.432464,1.019696
0.166600,0.959048,0.840862,0.838242,0.894180,0.936853,0.944260,0.939428,0.940905,0.998190,0.947931,0.944755,0.917796,0.933703,0.904352,0.859100,0.853364,0.792350,0.808717,0.920498,0.889209,0.874052,0.913272,0.902746,0.866358,0.797021,0.509478,0.637352,0.356117,0.304059,0.892064,0.967428,0.970022,0.899769,0.926017,0.950683,0.950076,0.837797,0.426936,1.018893
0.174930,0.957117,0.837134,0.834129,0.889910,0.933185,0.940664,0.935946,0.937465,0.996357,0.944248,0.941097,0.914056,0.929877,0.900173,0.854468,0.848829,0.788097,0.804510,0.916314,0.885226,0.869610,0.908958,0.898481,0.861624,0.793347,0.506105,0.633585,0.350141,0.299628,0.889159,0.964695,0.967201,0.896273,0.922371,0.946649,0.946543,0.833294,0.422067,1.018207
0.183260,0.955366,0.833760,0.830431,0.886072,0.929891,0.937435,0.932822,0.934380,0.994742,0.940938,0.937811,0.910695,0.926439,0.896422,0.850327,0.844791,0.784285,0.800734,0.912629,0.881713,0.865674,0.905154,0.894726,0.857408,0.790056,0.503005,0.630165,0.344432,0.295470,0.886565,0.962247,0.964674,0.893215,0.919183,0.943101,0.943483,0.829281,0.417639,1.017619
0.191590,0.953757,0.830662,0.827062,0.882592,0.926910,0.934511,0.929999,0.931594,0.993309,0.937935,0.934831,0.907646,0.923319,0.893019,0.846580,0.841146,0.780819,0.797297,0.909328,0.878559,0.862137,0.901753,0.891373,0.853602,0.787061,0.500114,0.627015,0.338925,0.291510,0.884224,0.960036,0.962386,0.890492,0.916344,0.939940,0.940788,0.825638,0.413519,1.017116
0.199920,1.006298,0.952551,0.938995,0.942731,0.972483,0.978537,0.970840,0.971024,1.015939,0.984768,0.980836,0.955866,0.973911,0.953012,0.925639,0.934130,0.930919,0.932854,0.964516,0.916058,0.937004,0.958888,0.947800,0.936488,0.957325,0.912718,0.917615,0.815531,0.811876,0.950571,0.988063,0.991750,0.927878,0.942831,0.978275,0.974959,0.932526,0.802374,1.027607
0.208250,1.011156,0.963012,0.950704,0.953277,0.981169,0.987003,0.978969,0.979021,1.020310,0.993549,0.989527,0.964846,0.983223,0.963663,0.939167,0.948416,0.945291,0.946204,0.979028,0.928773,0.950461,0.971516,0.961280,0.951210,0.970175,0.931263,0.934147,0.848617,0.844308,0.957392,0.993994,0.997892,0.941932,0.954614,0.988245,0.989082,0.945928,0.833122,1.029274
0.216580,1.014476,0.970126,0.958619,0.960476,0.987161,0.992852,0.984601,0.984569,1.023434,0.999595,0.995519,0.971019,0.989609,0.970912,0.948227,0.957953,0.954801,0.955099,0.988624,0.937525,0.959589,0.980219,0.970385,0.961032,0.978904,0.942997,0.944793,0.868186,0.863662,0.962338,0.998206,1.002265,0.950822,0.962933,0.995515,0.998256,0.955394,0.851782,1.030549
0.224910,1.016813,0.975154,0.964213,0.965631,0.991488,0.997080,0.988686,0.988600,1.025767,1.003947,0.999836,0.975455,0.994191,0.976084,0.954612,0.964664,0.961424,0.961322,0.995335,0.943736,0.966114,0.986530,0.976884,0.967938,0.985125,0.950807,0.952007,0.880374,0.875718,0.966071,1.001317,1.005493,0.956897,0.968891,1.001018,1.004597,0.962287,0.863481,1.031558
0.233240,1.018494,0.978811,0.968303,0.969473,0.994732,1.000253,0.991762,0.991642,1.027570,1.007192,1.003062,0.978762,0.997599,0.979914,0.959293,0.969576,0.966223,0.965842,1.000199,0.948270,0.970955,0.991269,0.981705,0.972999,0.989732,0.956255,0.957113,0.888451,0.883576,0.968969,1.003688,1.007943,0.961220,0.973275,1.005284,1.009180,0.967430,0.871022,1.032376
0.241570,1.019708,0.981501,0.971341,0.972406,0.997222,1.002687,0.994134,0.993993,1.028992,1.009666,1.005526,0.981281,1.000190,0.982814,0.962804,0.973250,0.969775,0.969188,1.003802,0.951645,0.974616,0.994887,0.985352,0.976799,0.993215,0.960153,0.960811,0.894035,0.888811,0.971249,1.005530,1.009833,0.964373,0.976562,1.008624,1.012579,0.971317,0.875889,1.033048
0.249900,1.020576,0.983471,0.973596,0.974666,0.999152,1.004574,0.995982,0.995829,1.030121,1.011568,1.007426,0.983218,1.002177,0.985028,0.965466,0.976033,0.972422,0.971674,1.006540,0.954229,0.977411,0.997675,0.988149,0.979696,0.995861,0.962943,0.963498,0.897920,0.892228,0.973044,1.006973,1.011302,0.966765,0.979100,1.011242,1.015177,0.974270,0.878883,1.033603
0.258230,1.021169,0.984864,0.975219,0.976382,1.000628,1.006018,0.997404,0.997248,1.031010,1.013010,1.008870,0.984686,1.003679,0.986689,0.967449,0.978103,0.974348,0.973472,1.008608,0.956219,0.979505,0.999785,0.990258,0.981875,0.997836,0.964859,0.965383,0.900493,0.894244,0.974437,1.008095,1.012431,0.968571,0.981085,1.013264,1.017146,0.976493,0.880444,1.034060
0.266560,1.021537,0.985781,0.976315,0.977634,1.001720,1.007086,0.998465,0.998309,1.031694,1.014066,1.009930,0.985759,1.004772,0.987885,0.968870,0.979586,0.975676,0.974699,1.010145,0.957751,0.981017,1.001330,0.991797,0.983463,0.999254,0.966052,0.966604,0.901969,0.895099,0.975487,1.008948,1.013275,0.969924,0.982647,1.014784,1.018609,0.978132,0.880837,1.034433
0.274890,1.021719,0.986303,0.976965,0.978482,1.002477,1.007829,0.999210,0.999060,1.032200,1.014789,1.010659,0.986493,1.005513,0.988681,0.969812,0.980573,0.976500,0.975444,1.011249,0.958914,0.982036,1.002397,0.992855,0.984549,1.000201,0.966632,0.967266,0.902489,0.894954,0.976243,1.009571,1.013877,0.970913,0.983872,1.015878,1.019653,0.979295,0.880238,1.034733
0.283220,1.021746,0.986496,0.977240,0.978981,1.002944,1.008290,0.999681,0.999538,1.032551,1.015225,1.011102,0.986932,1.005950,0.989133,0.970348,0.981142,0.976898,0.975782,1.011993,0.959775,0.982639,1.003061,0.993507,0.985211,1.000751,0.966691,0.967453,0.902166,0.893931,0.976749,1.009996,1.014270,0.971604,0.984822,1.016614,1.020349,0.980068,0.878778,1.034971
0.291550,1.021645,0.986423,0.977209,0.979181,1.003164,1.008509,0.999917,0.999784,1.032772,1.015417,1.011301,0.987122,1.006131,0.989296,0.970546,0.981365,0.976944,0.975787,1.012443,0.960386,0.982901,1.003394,0.993827,0.985519,1.000968,0.966314,0.967245,0.901099,0.892139,0.977046,1.010253,1.014488,0.972053,0.985546,1.017055,1.020759,0.980527,0.876570,1.035153
0.299880,1.021441,0.986140,0.976936,0.979139,1.003180,1.008531,0.999960,0.999839,1.032884,1.015409,1.011302,0.987108,1.006103,0.989225,0.970473,0.981311,0.976710,0.975527,1.012656,0.960790,0.982890,1.003465,0.993882,0.985543,1.000916,0.965577,0.966718,0.899385,0.889681,0.977173,1.010373,1.014560,0.972307,0.986082,1.017262,1.020939,0.980736,0.873718,1.035290
0.308210,1.021156,0.985701,0.976484,0.978910,1.003039,1.008400,0.999852,0.999743,1.032912,1.015246,1.011147,0.986936,1.005913,0.988975,0.970194,0.981047,0.976260,0.975065,1.012686,0.961030,0.982674,1.003337,0.993737,0.985347,1.000651,0.964555,0.965941,0.897120,0.886659,0.977166,1.010386,1.014520,0.972408,0.986468,1.017291,1.020942,0.980752,0.870326,1.035390
0.316540,1.020809,0.985150,0.975906,0.978547,1.002783,1.008156,0.999635,0.999538,1.032877,1.014971,1.010880,0.986649,1.005606,0.988597,0.969767,0.980630,0.975654,0.974460,1.012579,0.961142,0.982311,1.003067,0.993448,0.984991,1.000225,0.963312,0.964976,0.894395,0.883175,0.977055,1.010319,1.014395,0.972395,0.986736,1.017190,1.020813,0.980627,0.866495,1.035458
0.324870,1.020417,0.984526,0.975251,0.978099,1.002452,1.007839,0.999345,0.999261,1.032798,1.014621,1.010539,0.986287,1.005223,0.988137,0.969245,0.980114,0.974944,0.973761,1.012377,0.961157,0.981853,1.002705,0.993067,0.984530,0.999685,0.961908,0.963880,0.891300,0.879326,0.976868,1.010199,1.014214,0.972300,0.986915,1.017004,1.020593,0.980402,0.862324,1.035502
0.333200,1.019993,0.983860,0.974556,0.977605,1.002079,1.007481,0.999015,0.998944,1.032693,1.014229,1.010157,0.985883,1.004796,0.987632,0.968670,0.979540,0.974172,0.973010,1.012113,0.961105,0.981342,1.002290,0.992632,0.984005,0.999068,0.960393,0.962698,0.887925,0.875209,0.976628,1.010047,1.014000,0.972150,0.987030,1.016766,1.020315,0.980115,0.857910,1.035528
0.341530,1.019550,0.983176,0.973849,0.977097,1.001691,1.007107,0.998668,0.998610,1.032572,1.013822,1.009758,0.985462,1.004354,0.987114,0.968074,0.978941,0.973372,0.972237,1.011815,0.961010,0.980809,1.001854,0.992176,0.983452,0.998405,0.958809,0.961468,0.884351,0.870914,0.976352,1.009881,1.013770,0.971967,0.987103,1.016502,1.020005,0.979791,0.853343,1.035539
0.349860,1.019095,0.982491,0.973149,0.976597,1.001305,1.006734,0.998323,0.998277,1.032447,1.013416,1.009361,0.985043,1.003915,0.986600,0.967480,0.978340,0.972567,0.971464,1.011502,0.960889,0.980277,1.001416,0.991719,0.982894,0.997719,0.957190,0.960218,0.880654,0.866522,0.976055,1.009713,1.013539,0.971767,0.987150,1.016232,1.019681,0.979453,0.848702,1.035540
0.358190,1.018634,0.981814,0.972468,0.976116,1.000932,1.006375,0.997991,0.997957,1.032322,1.013023,1.008978,0.984638,1.003491,0.986104,0.966901,0.977749,0.971771,0.970704,1.011187,0.960756,0.979757,1.000989,0.991273,0.982346,0.997026,0.955562,0.958969,0.876901,0.862103,0.975743,1.009552,1.013315,0.971562,0.987186,1.015965,1.019355,0.979114,0.844056,1.035534
0.366520,1.018171,0.981152,0.971809,0.975660,1.000579,1.006034,0.997675,0.997653,1.032199,1.012649,1.008613,0.984252,1.003085,0.985630,0.966342,0.977175,0.970992,0.969963,1.010876,0.960621,0.979254,1.000577,0.990843,0.981814,0.996337,0.953943,0.957733,0.873147,0.857714,0.975424,1.009402,1.013104,0.971358,0.987218,1.015706,1.019034,0.978783,0.839461,1.035521
0.374850,1.017709,0.980505,0.971172,0.975229,1.000244,1.005711,0.997377,0.997366,1.032080,1.012295,1.008267,0.983886,1.002701,0.985179,0.965804,0.976618,0.970233,0.969243,1.010574,0.960489,0.978769,1.000181,0.990429,0.981299,0.995657,0.952347,0.956520,0.869435,0.853398,0.975100,1.009265,1.012907,0.971159,0.987252,1.015457,1.018720,0.978464,0.834956,1.035505
0.383180,1.017249,0.979874,0.970554,0.974818,0.999926,1.005405,0.997094,0.997093,1.031964,1.011959,1.007939,0.983538,1.002335,0.984746,0.965283,0.976077,0.969493,0.968541,1.010280,0.960362,0.978298,0.999796,0.990028,0.980800,0.994989,0.950781,0.955331,0.865796,0.849186,0.974771,1.009140,1.012724,0.970964,0.987292,1.015214,1.018412,0.978159,0.830570,1.035485
0.391510,1.016793,0.979257,0.969952,0.974422,0.999621,1.005111,0.996822,0.996832,1.031849,1.011637,1.007624,0.983203,1.001983,0.984328,0.964774,0.975547,0.968767,0.967854,1.009991,0.960241,0.977836,0.999418,0.989635,0.980310,0.994331,0.949249,0.954168,0.862253,0.845097,0.974438,1.009026,1.012553,0.970773,0.987337,1.014974,1.018109,0.977867,0.826321,1.035462
0.399840,1.016341,0.978652,0.969359,0.974035,0.999324,1.004825,0.996557,0.996576,1.031735,1.011325,1.007319,0.982879,1.001641,0.983918,0.964271,0.975022,0.968054,0.967179,1.009704,0.960123,0.977378,0.999041,0.989245,0.979825,0.993684,0.947754,0.953031,0.858816,0.841142,0.974100,1.008920,1.012392,0.970584,0.987387,1.014733,1.017807,0.977587,0.822216,1.035438
0.408170,1.015893,0.978057,0.968774,0.973652,0.999030,1.004544,0.996295,0.996324,1.031619,1.011020,1.007019,0.982560,1.001305,0.983513,0.963769,0.974498,0.967349,0.966511,1.009417,0.960006,0.976918,0.998662,0.988852,0.979340,0.993046,0.946295,0.951917,0.855492,0.837325,0.973757,1.008821,1.012239,0.970396,0.987440,1.014488,1.017505,0.977316,0.818260,1.035412
0.416500,1.015450,0.977472,0.968195,0.973268,0.998738,1.004265,0.996034,0.996070,1.031501,1.010720,1.006723,0.982245,1.000973,0.983110,0.963267,0.973974,0.966652,0.965851,1.009128,0.959889,0.976456,0.998279,0.988456,0.978852,0.992417,0.944874,0.950828,0.852284,0.833647,0.973409,1.008726,1.012093,0.970206,0.987493,1.014237,1.017201,0.977054,0.814450,1.035385
0.424830,1.015013,0.976897,0.967621,0.972883,0.998446,1.003986,0.995771,0.995816,1.031381,1.010422,1.006429,0.981933,1.000643,0.982707,0.962763,0.973448,0.965961,0.965197,1.008836,0.959770,0.975989,0.997889,0.988054,0.978361,0.991797,0.943493,0.949764,0.849192,0.830105,0.973057,1.008636,1.011951,0.970015,0.987545,1.013979,1.016894,0.976800,0.810785,1.035358
0.433160,1.014583,0.976334,0.967055,0.972497,0.998154,1.003707,0.995508,0.995559,1.031260,1.010127,1.006137,0.981623,1.000316,0.982304,0.962258,0.972922,0.965280,0.964551,1.008541,0.959648,0.975519,0.997495,0.987649,0.977866,0.991186,0.942154,0.948727,0.846216,0.826700,0.972702,1.008551,1.011815,0.969821,0.987594,1.013716,1.016586,0.976555,0.807263,1.035330
0.441490,1.014163,0.975785,0.966498,0.972111,0.997863,1.003431,0.995245,0.995303,1.031137,1.009837,1.005849,0.981317,0.999993,0.981905,0.961754,0.972398,0.964610,0.963917,1.008244,0.959523,0.975050,0.997100,0.987243,0.977371,0.990589,0.940860,0.947721,0.843356,0.823430,0.972346,1.008470,1.011685,0.969626,0.987641,1.013450,1.016280,0.976320,0.803883,1.035304
0.449820,1.013752,0.975254,0.965957,0.971729,0.997577,1.003159,0.994985,0.995048,1.031016,1.009554,1.005567,0.981017,0.999678,0.981513,0.961257,0.971882,0.963957,0.963299,1.007949,0.959397,0.974585,0.996707,0.986840,0.976880,0.990007,0.939615,0.946749,0.840615,0.820298,0.971993,1.008397,1.011562,0.969432,0.987685,1.013184,1.015977,0.976095,0.800645,1.035279
0.458150,1.013353,0.974743,0.965434,0.971356,0.997298,1.002895,0.994731,0.994799,1.030896,1.009281,1.005294,0.980728,0.999372,0.981131,0.960771,0.971377,0.963324,0.962701,1.007659,0.959270,0.974129,0.996322,0.986445,0.976397,0.989444,0.938424,0.945816,0.837996,0.817306,0.971644,1.008332,1.011447,0.969241,0.987728,1.012921,1.015682,0.975885,0.797552,1.035255
0.466480,1.012968,0.974256,0.964935,0.970997,0.997030,1.002642,0.994487,0.994559,1.030781,1.009022,1.005035,0.980452,0.999081,0.980764,0.960301,0.970889,0.962717,0.962129,1.007376,0.959147,0.973688,0.995948,0.986063,0.975929,0.988904,0.937292,0.944928,0.835503,0.814459,0.971302,1.008277,1.011345,0.969055,0.987772,1.012667,1.015398,0.975690,0.794611,1.035235
0.474810,1.012598,0.973797,0.964463,0.970655,0.996777,1.002404,0.994256,0.994331,1.030672,1.008780,1.004791,0.980193,0.998808,0.980418,0.959852,0.970423,0.962141,0.961586,1.007106,0.959029,0.973266,0.995591,0.985698,0.975480,0.988391,0.936223,0.944089,0.833142,0.811764,0.970970,1.008236,1.011255,0.968877,0.987818,1.012424,1.015130,0.975514,0.791825,1.035218
0.483140,1.012244,0.973367,0.964023,0.970335,0.996543,1.002185,0.994041,0.994118,1.030571,1.008558,1.004568,0.979955,0.998556,0.980094,0.959430,0.969983,0.961599,0.961077,1.006851,0.958919,0.972869,0.995256,0.985356,0.975055,0.987908,0.935221,0.943303,0.830919,0.809227,0.970651,1.008209,1.011181,0.968710,0.987868,1.012197,1.014881,0.975358,0.789204,1.035205
0.491470,1.011908,0.972968,0.963618,0.970041,0.996329,1.001986,0.993846,0.993924,1.030478,1.008360,1.004366,0.979740,0.998329,0.979798,0.959037,0.969573,0.961096,0.960605,1.006614,0.958821,0.972499,0.994944,0.985039,0.974658,0.987458,0.934291,0.942574,0.828841,0.806858,0.970347,1.008200,1.011125,0.968555,0.987926,1.011987,1.014654,0.975224,0.786755,1.035196
0.499800,1.011591,0.972604,0.963250,0.969775,0.996140,1.001811,0.993671,0.993750,1.030396,1.008187,1.004189,0.979551,0.998128,0.979530,0.958677,0.969196,0.960635,0.960173,1.006399,0.958737,0.972159,0.994660,0.984750,0.974292,0.987043,0.933437,0.941905,0.826915,0.804663,0.970058,1.008208,1.011087,0.968416,0.987992,1.011798,1.014452,0.975113,0.784485,1.035193
0.508130,1.011294,0.972273,0.962920,0.969539,0.995975,1.001660,0.993520,0.993599,1.030325,1.008040,1.004039,0.979388,0.997955,0.979295,0.958352,0.968855,0.960216,0.959783,1.006207,0.958668,0.971852,0.994405,0.984492,0.973959,0.986667,0.932659,0.941298,0.825148,0.802649,0.969788,1.008235,1.011068,0.968293,0.988070,1.011631,1.014277,0.975027,0.782403,1.035194
0.516460,1.011017,0.971978,0.962629,0.969335,0.995837,1.001535,0.993392,0.993470,1.030266,1.007921,1.003915,0.979254,0.997812,0.979091,0.958064,0.968551,0.959843,0.959436,1.006041,0.958617,0.971579,0.994180,0.984265,0.973662,0.986330,0.931961,0.940754,0.823546,0.800825,0.969537,1.008282,1.011070,0.968188,0.988160,1.011487,1.014130,0.974967,0.780516,1.035201
0.524790,1.010761,0.971718,0.962377,0.969163,0.995725,1.001436,0.993289,0.993365,1.030219,1.007831,1.003820,0.979149,0.997698,0.978921,0.957813,0.968284,0.959515,0.959132,1.005900,0.958586,0.971341,0.993987,0.984071,0.973401,0.986033,0.931345,0.940276,0.822115,0.799197,0.969306,1.008349,1.011092,0.968102,0.988264,1.011367,1.014011,0.974931,0.778830,1.035214
0.533120,1.010526,0.971494,0.962165,0.969024,0.995640,1.001364,0.993211,0.993284,1.030185,1.007769,1.003752,0.979072,0.997614,0.978783,0.957599,0.968055,0.959233,0.958872,1.005786,0.958574,0.971137,0.993824,0.983909,0.973177,0.985778,0.930811,0.939864,0.820859,0.797769,0.969095,1.008436,1.011135,0.968034,0.988382,1.011270,1.013922,0.974921,0.777351,1.035233
0.541450,1.010313,0.971305,0.961992,0.968916,0.995582,1.001319,0.993158,0.993227,1.030163,1.007736,1.003712,0.979025,0.997560,0.978679,0.957423,0.967865,0.958997,0.958655,1.005700,0.958583,0.970969,0.993693,0.983779,0.972989,0.985565,0.930361,0.939518,0.819783,0.796547,0.968906,1.008543,1.011199,0.967987,0.988516,1.011197,1.013863,0.974937,0.776083,1.035259
