Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044030,1.040208,1.040560,1.030530,1.034523,1.035033,1.034124,1.034070,1.044023,1.035663,1.035030,1.030370,1.035544,1.036654,1.043146,1.047576,1.047603,1.045035,1.049600,0.988054,1.044328,1.042052,1.041755,1.050010,1.033503,1.050018,1.048246,1.037629,1.028441,0.999704,0.969808,0.969158,0.983261,0.987485,1.010543,1.047606,0.994273,0.983120,1.030171
0.091630,1.044030,1.040208,1.040560,1.030530,1.034523,1.035033,1.034124,1.034070,1.044023,1.035663,1.035030,1.030370,1.035544,1.036654,1.043146,1.047576,1.047603,1.045035,1.049600,0.988054,1.044328,1.042052,1.041755,1.050010,1.033503,1.050018,1.048246,1.037629,1.028441,0.999704,0.969808,0.969158,0.983261,0.987485,1.010543,1.047606,0.994273,0.983120,1.030171
0.099960,1.044030,1.040208,1.040560,1.030530,1.034523,1.035033,1.034124,1.034070,1.044023,1.035663,1.035030,1.030370,1.035544,1.036654,1.043146,1.047576,1.047603,1.045035,1.049600,0.988054,1.044328,1.042052,1.041755,1.050010,1.033503,1.050018,1.048246,1.037629,1.028441,0.999704,0.969808,0.969158,0.983261,0.987485,1.010543,1.047606,0.994273,0.983120,1.030171
0.108290,1.044030,1.040208,1.040560,1.030530,1.034523,1.035033,1.034124,1.034070,1.044023,1.035663,1.035030,1.030370,1.035544,1.036654,1.043146,1.047576,1.047603,1.045035,1.049600,0.988054,1.044328,1.042052,1.041755,1.050010,1.033503,1.050018,1.048246,1.037629,1.028441,0.999704,0.969808,0.969158,0.983261,0.987485,1.010543,1.047606,0.994273,0.983120,1.030171
0.116620,0.783773,0.561891,0.323525,0.539727,0.605536,0.609911,0.632074,0.643390,0.809367,0.585490,0.592837,0.577692,0.573683,0.545168,0.491508,0.461038,0.261474,0.023414,0.619237,0.648986,0.523170,0.588362,0.592329,0.499261,0.555570,0.471670,0.375012,0.558791,0.572227,0.738986,0.602822,0.567609,0.634146,0.705530,0.633882,0.690229,0.596644,0.597657,0.907529
0.124950,0.765931,0.539583,0.303348,0.488786,0.554501,0.558560,0.581911,0.593792,0.780109,0.533156,0.540845,0.525771,0.521190,0.492161,0.435443,0.406699,0.233548,0.020914,0.543290,0.570726,0.463571,0.523580,0.524559,0.438093,0.530589,0.440607,0.345333,0.520822,0.535531,0.721153,0.550631,0.517783,0.554543,0.623752,0.570262,0.609949,0.566093,0.561994,0.892815
0.133280,0.753445,0.524276,0.290193,0.456771,0.522359,0.526242,0.550228,0.562409,0.760898,0.500357,0.508222,0.493321,0.488367,0.459193,0.401707,0.374715,0.216892,0.019422,0.501465,0.526023,0.428490,0.485526,0.486123,0.401896,0.513697,0.420666,0.326853,0.496189,0.511498,0.707843,0.518084,0.486380,0.513954,0.577248,0.530904,0.569111,0.545092,0.538265,0.882344
0.141610,0.744146,0.513009,0.280826,0.434614,0.500144,0.503929,0.528290,0.540645,0.747213,0.477786,0.485751,0.471028,0.465806,0.436590,0.379180,0.353745,0.205864,0.018434,0.475474,0.498010,0.405466,0.460585,0.461502,0.378109,0.501449,0.406764,0.314234,0.478932,0.494592,0.697399,0.495901,0.464758,0.489785,0.548564,0.504301,0.544858,0.529865,0.521451,0.874482
0.149940,0.736846,0.504180,0.273564,0.417671,0.483237,0.486973,0.511584,0.524055,0.736680,0.460691,0.468713,0.454157,0.448723,0.419489,0.362554,0.338547,0.197823,0.017714,0.457536,0.478759,0.388817,0.442633,0.444003,0.360829,0.491989,0.396308,0.304860,0.465929,0.481865,0.688877,0.479273,0.448441,0.473557,0.529218,0.484922,0.528488,0.518247,0.508795,0.868326
0.158270,0.730850,0.496872,0.267483,0.403436,0.469139,0.472854,0.497661,0.510222,0.727980,0.446500,0.454556,0.440157,0.434539,0.405277,0.349025,0.326389,0.191379,0.017137,0.443747,0.464134,0.375608,0.428530,0.430303,0.346959,0.484256,0.387865,0.297312,0.455433,0.471645,0.681703,0.465598,0.434986,0.461269,0.514821,0.469781,0.516067,0.508944,0.498696,0.863337
0.166600,0.725751,0.490563,0.262098,0.390613,0.456552,0.460268,0.485249,0.497890,0.720404,0.433882,0.441958,0.427711,0.421921,0.392617,0.337197,0.315932,0.185841,0.016642,0.432274,0.452078,0.364395,0.416718,0.418820,0.334975,0.477652,0.380663,0.290852,0.446491,0.463001,0.675519,0.453543,0.423113,0.451187,0.503170,0.457282,0.505906,0.501183,0.490235,0.859193
0.174930,0.721301,0.484947,0.257148,0.378534,0.444799,0.448532,0.473681,0.486401,0.713563,0.422138,0.430226,0.416129,0.410169,0.380806,0.326327,0.306456,0.180832,0.016193,0.422123,0.441469,0.354386,0.406332,0.408694,0.324061,0.471824,0.374264,0.285067,0.438563,0.455397,0.670095,0.442409,0.412142,0.442363,0.493075,0.446499,0.497106,0.494489,0.482869,0.855693
0.183260,0.717349,0.479848,0.252508,0.366898,0.433570,0.437331,0.462650,0.475449,0.707257,0.410942,0.419037,0.405089,0.398957,0.369517,0.316053,0.297602,0.176159,0.015775,0.412784,0.431723,0.345177,0.396915,0.399481,0.313817,0.466569,0.368427,0.279734,0.431354,0.448530,0.665279,0.431868,0.401747,0.434317,0.483914,0.436908,0.489216,0.488573,0.476280,0.852710
0.191590,0.713802,0.475164,0.248123,0.355599,0.422743,0.426541,0.452032,0.464912,0.701386,0.400161,0.408261,0.394460,0.388154,0.358621,0.306217,0.289206,0.171730,0.015378,0.404009,0.422545,0.336567,0.388227,0.390955,0.304065,0.461768,0.363018,0.274736,0.424699,0.442225,0.660968,0.421788,0.391791,0.426809,0.475372,0.428212,0.482004,0.483254,0.470280,0.850160
0.199920,0.892872,0.805625,0.754202,0.685102,0.708086,0.708839,0.718789,0.724034,0.858127,0.697869,0.700910,0.691316,0.693455,0.683760,0.661877,0.662389,0.680352,0.679946,0.663648,0.621806,0.659311,0.659248,0.657881,0.653547,0.787609,0.742999,0.713773,0.735589,0.737697,0.838426,0.663666,0.656806,0.629565,0.634063,0.644430,0.679192,0.751529,0.718650,0.933373
0.208250,0.913351,0.836788,0.792151,0.732184,0.753438,0.754357,0.762615,0.767031,0.884135,0.745436,0.747817,0.738923,0.741694,0.733730,0.719206,0.721835,0.736799,0.736343,0.728201,0.682026,0.718083,0.717063,0.717801,0.714378,0.821364,0.787985,0.764016,0.779399,0.779735,0.857868,0.707971,0.701175,0.693016,0.692749,0.696123,0.742648,0.785200,0.756569,0.947152
0.216580,0.927528,0.857697,0.817026,0.762321,0.782562,0.783575,0.790849,0.794783,0.901634,0.775852,0.777848,0.769391,0.772471,0.765431,0.754899,0.758695,0.772054,0.771570,0.767420,0.719537,0.754888,0.753693,0.755056,0.752036,0.844030,0.817143,0.795962,0.808206,0.807560,0.871647,0.736288,0.729714,0.730347,0.729941,0.730422,0.780656,0.808372,0.782019,0.957238
0.224910,0.937949,0.872673,0.834525,0.782998,0.802575,0.803640,0.810305,0.813942,0.914214,0.796649,0.798410,0.790234,0.793478,0.786971,0.778669,0.783115,0.795574,0.795072,0.792782,0.743829,0.779481,0.778397,0.779828,0.776915,0.860235,0.837287,0.817642,0.828325,0.827076,0.882048,0.755617,0.749287,0.754071,0.754038,0.754332,0.805151,0.825141,0.800041,0.965051
0.233240,0.946114,0.884221,0.847936,0.798590,0.817625,0.818709,0.824962,0.828398,0.923978,0.812184,0.813795,0.805813,0.809146,0.802981,0.795881,0.800634,0.812550,0.812036,0.810377,0.760512,0.797206,0.796280,0.797589,0.794747,0.872686,0.852285,0.833531,0.843432,0.841746,0.890415,0.770011,0.763895,0.770270,0.770482,0.771979,0.822234,0.838002,0.813647,0.971442
0.241570,0.952889,0.893762,0.859083,0.811516,0.830019,0.831098,0.837035,0.840317,0.932105,0.824887,0.826398,0.818557,0.821950,0.816042,0.809564,0.814407,0.825942,0.825419,0.823755,0.772999,0.811120,0.810291,0.811449,0.808789,0.882938,0.864357,0.846189,0.855644,0.853584,0.897518,0.781733,0.775789,0.782446,0.782635,0.785860,0.835283,0.848451,0.824616,0.976906
0.249900,0.958742,0.902039,0.868877,0.822962,0.840903,0.841960,0.847628,0.850779,0.939201,0.835980,0.837416,0.829691,0.833130,0.827442,0.821260,0.826055,0.837278,0.836746,0.834776,0.783175,0.822814,0.821989,0.823013,0.820710,0.891808,0.874662,0.856945,0.866080,0.863669,0.903768,0.791923,0.786119,0.792361,0.792424,0.797380,0.845977,0.857328,0.833923,0.981714
0.258230,0.963914,0.909419,0.877738,0.833449,0.850792,0.851816,0.857238,0.860271,0.945556,0.846020,0.847397,0.839773,0.843250,0.837769,0.831704,0.836374,0.847309,0.846770,0.844380,0.792016,0.833093,0.832188,0.833107,0.831319,0.899709,0.883785,0.866461,0.875311,0.872560,0.909375,0.801099,0.795421,0.800910,0.800849,0.807322,0.855184,0.865093,0.842090,0.986013
0.266560,0.968546,0.916097,0.885864,0.843199,0.859921,0.860904,0.866095,0.869015,0.951322,0.855269,0.856594,0.849063,0.852577,0.847298,0.841274,0.845787,0.856437,0.855892,0.853112,0.800080,0.842395,0.841346,0.842192,0.841037,0.906862,0.892041,0.875091,0.883646,0.880565,0.914456,0.809515,0.803955,0.808645,0.808496,0.816146,0.863403,0.872017,0.849409,0.989894
0.274890,0.972713,0.922160,0.893323,0.852262,0.868356,0.869296,0.874267,0.877080,0.956570,0.863805,0.865083,0.857640,0.861189,0.856106,0.850092,0.854442,0.864809,0.864258,0.861163,0.807574,0.850888,0.849652,0.850448,0.850004,0.913367,0.899559,0.882973,0.891220,0.887824,0.919069,0.817247,0.811807,0.815753,0.815590,0.824069,0.870831,0.878238,0.856021,0.993407
0.283220,0.976464,0.927652,0.900139,0.860639,0.876114,0.877008,0.881774,0.884488,0.961342,0.871649,0.872884,0.865524,0.869106,0.864210,0.858195,0.862388,0.872477,0.871920,0.868606,0.814568,0.858637,0.857187,0.857949,0.858263,0.919274,0.906401,0.890166,0.898101,0.894410,0.923247,0.824319,0.819009,0.822316,0.822213,0.831202,0.877549,0.883845,0.862005,0.996594
0.291550,0.979831,0.932598,0.906316,0.868307,0.883186,0.884034,0.888611,0.891234,0.965666,0.878792,0.879989,0.872704,0.876316,0.871596,0.865566,0.869614,0.879440,0.878878,0.875424,0.821040,0.865643,0.863967,0.864705,0.865797,0.924609,0.912586,0.896680,0.904317,0.900354,0.927011,0.830726,0.825558,0.828323,0.828348,0.837582,0.883575,0.888883,0.867396,0.999484
0.299880,0.982846,0.937020,0.911865,0.875257,0.889572,0.890374,0.894784,0.897326,0.969570,0.885235,0.886397,0.879181,0.882820,0.878257,0.872198,0.876113,0.885694,0.885128,0.881602,0.826962,0.871905,0.869998,0.870717,0.872591,0.929395,0.918131,0.902524,0.909891,0.905680,0.930380,0.836473,0.831459,0.833766,0.833968,0.843230,0.888905,0.893395,0.872223,1.002104
0.308210,0.985532,0.940939,0.916799,0.881487,0.895277,0.896034,0.900298,0.902770,0.973076,0.890980,0.892114,0.884957,0.888617,0.884193,0.878080,0.881873,0.891236,0.890666,0.887112,0.832294,0.877416,0.875279,0.875980,0.878629,0.933652,0.923049,0.907703,0.914838,0.910407,0.933370,0.841566,0.836718,0.838618,0.839033,0.848157,0.893538,0.897410,0.876506,1.004478
0.316540,0.987912,0.944376,0.921136,0.887004,0.900315,0.901027,0.905169,0.907582,0.976207,0.896041,0.897151,0.890045,0.893722,0.889413,0.883217,0.886894,0.896072,0.895497,0.891940,0.837009,0.882183,0.879819,0.880502,0.883910,0.937404,0.927360,0.912231,0.919180,0.914558,0.936002,0.846022,0.841349,0.842867,0.843511,0.852377,0.897478,0.900959,0.880268,1.006624
0.324870,0.990005,0.947356,0.924902,0.891831,0.904707,0.905376,0.909417,0.911783,0.978980,0.900440,0.901533,0.894468,0.898155,0.893939,0.887627,0.891194,0.900220,0.899642,0.896086,0.841097,0.886226,0.883640,0.884303,0.888448,0.940677,0.931090,0.916132,0.922948,0.918161,0.938294,0.849867,0.845375,0.846512,0.847388,0.855917,0.900741,0.904072,0.883538,1.008559
0.333200,0.991829,0.949910,0.928131,0.895996,0.908485,0.909113,0.913075,0.915403,0.981416,0.904209,0.905290,0.898258,0.901951,0.897806,0.891345,0.894806,0.903714,0.903134,0.899570,0.844563,0.889581,0.886782,0.887421,0.892274,0.943503,0.934275,0.919440,0.926178,0.921254,0.940270,0.853136,0.848827,0.849566,0.850668,0.858815,0.903363,0.906780,0.886350,1.010298
0.341530,0.993403,0.952071,0.930863,0.899543,0.911691,0.912281,0.916182,0.918482,0.983533,0.907394,0.908468,0.901460,0.905153,0.901058,0.894418,0.897776,0.906601,0.906018,0.902427,0.847434,0.892300,0.889298,0.889910,0.895437,0.945917,0.936959,0.922201,0.928920,0.923882,0.941959,0.855874,0.851745,0.852061,0.853371,0.861125,0.905394,0.909119,0.888748,1.011852
0.349860,0.994745,0.953879,0.933148,0.902526,0.914378,0.914932,0.918789,0.921069,0.985356,0.910048,0.911119,0.904128,0.907819,0.903755,0.896912,0.900168,0.908942,0.908357,0.904709,0.849751,0.894449,0.891256,0.891838,0.897999,0.947963,0.939197,0.924472,0.931229,0.926098,0.943390,0.858139,0.854180,0.854039,0.855539,0.862913,0.906900,0.911128,0.890780,1.013235
0.358190,0.995881,0.955380,0.935042,0.905013,0.916610,0.917131,0.920957,0.923224,0.986914,0.912239,0.913311,0.906330,0.910014,0.905967,0.898902,0.902058,0.910808,0.910222,0.906485,0.851574,0.896110,0.892738,0.893288,0.900038,0.949688,0.941048,0.926319,0.933168,0.927963,0.944597,0.859994,0.856192,0.855560,0.857225,0.864257,0.907960,0.912849,0.892498,1.014463
0.366520,0.996836,0.956623,0.936612,0.907082,0.918459,0.918950,0.922756,0.925014,0.988239,0.914040,0.915117,0.908141,0.911816,0.907773,0.900474,0.903532,0.912282,0.911695,0.907834,0.852973,0.897370,0.893834,0.894351,0.901642,0.951146,0.942579,0.927814,0.934803,0.929537,0.945619,0.861511,0.857850,0.856693,0.858500,0.865243,0.908665,0.914328,0.893960,1.015550
0.374850,0.997639,0.957661,0.937923,0.908815,0.920002,0.920466,0.924260,0.926513,0.989370,0.915533,0.916616,0.909641,0.913306,0.909259,0.901721,0.904684,0.913451,0.912862,0.908844,0.854030,0.898326,0.894641,0.895123,0.902907,0.952391,0.943859,0.929035,0.936201,0.930886,0.946492,0.862766,0.859227,0.857519,0.859441,0.865960,0.909106,0.915612,0.895222,1.016516
0.383180,0.998320,0.958546,0.939043,0.910296,0.921317,0.921757,0.925542,0.927792,0.990344,0.916798,0.917887,0.910912,0.914566,0.910510,0.902734,0.905604,0.914399,0.913810,0.909607,0.854830,0.899070,0.895251,0.895701,0.903929,0.953476,0.944956,0.930056,0.937427,0.932070,0.947254,0.863834,0.860394,0.858118,0.860130,0.866496,0.909380,0.916747,0.896336,1.017379
0.391510,0.998910,0.959326,0.940036,0.911607,0.922477,0.922896,0.926673,0.928921,0.991201,0.917909,0.919006,0.912028,0.915672,0.911605,0.903601,0.906381,0.915211,0.914621,0.910208,0.855456,0.899692,0.895753,0.896173,0.904797,0.954452,0.945933,0.930950,0.938540,0.933145,0.947938,0.864782,0.861421,0.858567,0.860649,0.866934,0.909571,0.917779,0.897354,1.018159
0.399840,0.999437,0.960046,0.940956,0.912816,0.923549,0.923947,0.927716,0.929961,0.991977,0.918935,0.920039,0.913059,0.916693,0.912617,0.904398,0.907094,0.915957,0.915367,0.910728,0.855986,0.900269,0.896223,0.896618,0.905593,0.955365,0.946846,0.931781,0.939591,0.934160,0.948575,0.865673,0.862369,0.858942,0.861074,0.867344,0.909758,0.918747,0.898317,1.018875
0.408170,0.999928,0.960741,0.941848,0.913984,0.924585,0.924966,0.928723,0.930963,0.992705,0.919932,0.921041,0.914059,0.917686,0.913605,0.905190,0.907806,0.916701,0.916110,0.911234,0.856486,0.900865,0.896726,0.897100,0.906385,0.956252,0.947742,0.932600,0.940620,0.935154,0.949189,0.866554,0.863288,0.859302,0.861469,0.867785,0.910003,0.919683,0.899261,1.019545
0.416500,1.000405,0.961439,0.942749,0.915156,0.925628,0.925993,0.929734,0.931966,0.993411,0.920942,0.922055,0.915073,0.918694,0.914612,0.906025,0.908568,0.917487,0.916896,0.911781,0.857010,0.901529,0.897308,0.897667,0.907225,0.957142,0.948657,0.933450,0.941659,0.936158,0.949800,0.867464,0.864218,0.859698,0.861887,0.868302,0.910352,0.920614,0.900212,1.020184
0.424830,1.000885,0.962163,0.943682,0.916364,0.926707,0.927058,0.930777,0.933001,0.994117,0.921996,0.923111,0.916132,0.919749,0.915672,0.906939,0.909415,0.918351,0.917758,0.912406,0.857598,0.902295,0.898002,0.898352,0.908150,0.958057,0.949614,0.934358,0.942730,0.937191,0.950422,0.868427,0.865186,0.860167,0.862368,0.868924,0.910839,0.921559,0.901186,1.020806
0.433160,1.001385,0.962925,0.944662,0.917626,0.927842,0.928180,0.931874,0.934085,0.994841,0.923112,0.924229,0.917254,0.920869,0.916803,0.907951,0.910368,0.919311,0.918717,0.913135,0.858275,0.903182,0.898827,0.899174,0.909182,0.959009,0.950632,0.935344,0.943846,0.938268,0.951064,0.869459,0.866209,0.860730,0.862935,0.869669,0.911481,0.922533,0.902195,1.021422
0.441490,1.001915,0.963733,0.945697,0.918953,0.929043,0.929370,0.933032,0.935229,0.995595,0.924302,0.925417,0.918448,0.922063,0.918014,0.909070,0.911435,0.920376,0.919782,0.913978,0.859056,0.904196,0.899788,0.900137,0.910329,0.960007,0.951716,0.936414,0.945012,0.939392,0.951732,0.870566,0.867297,0.861399,0.863603,0.870542,0.912279,0.923543,0.903244,1.022042
0.449820,1.002483,0.964591,0.946789,0.920347,0.930313,0.930629,0.934257,0.936437,0.996388,0.925566,0.926679,0.919719,0.923336,0.919308,0.910297,0.912618,0.921548,0.920953,0.914938,0.859944,0.905338,0.900883,0.901240,0.911592,0.961054,0.952870,0.937573,0.946229,0.940565,0.952426,0.871749,0.868452,0.862176,0.864376,0.871541,0.913232,0.924592,0.904331,1.022673
0.458150,1.003096,0.965499,0.947935,0.921804,0.931649,0.931956,0.935547,0.937710,0.997225,0.926903,0.928012,0.921063,0.924682,0.920682,0.911628,0.913911,0.922823,0.922227,0.916011,0.860935,0.906600,0.902103,0.902473,0.912966,0.962149,0.954091,0.938815,0.947494,0.941784,0.953148,0.873005,0.869671,0.863058,0.865248,0.872659,0.914330,0.925683,0.905456,1.023320
0.466480,1.003757,0.966457,0.949133,0.923320,0.933049,0.933349,0.936900,0.939044,0.998110,0.928309,0.929413,0.922476,0.926100,0.922128,0.913054,0.915306,0.924194,0.923597,0.917188,0.862023,0.907972,0.903441,0.903828,0.914441,0.963289,0.955375,0.940137,0.948804,0.943045,0.953897,0.874328,0.870951,0.864039,0.866214,0.873887,0.915563,0.926814,0.906614,1.023989
0.474810,1.004468,0.967461,0.950378,0.924888,0.934508,0.934801,0.938312,0.940436,0.999044,0.929778,0.930876,0.923953,0.927581,0.923642,0.914568,0.916793,0.925652,0.925053,0.918461,0.863198,0.909445,0.904884,0.905290,0.916009,0.964473,0.956717,0.941531,0.950154,0.944344,0.954670,0.875714,0.872288,0.865110,0.867263,0.875215,0.916917,0.927983,0.907801,1.024682
0.483140,1.005232,0.968511,0.951667,0.926501,0.936021,0.936309,0.939778,0.941884,1.000028,0.931306,0.932397,0.925488,0.929122,0.925218,0.916161,0.918364,0.927189,0.926590,0.919821,0.864451,0.911009,0.906422,0.906851,0.917659,0.965697,0.958113,0.942992,0.951540,0.945678,0.955468,0.877156,0.873675,0.866261,0.868387,0.876635,0.918379,0.929188,0.909014,1.025402
0.491470,1.006049,0.969605,0.952996,0.928157,0.937585,0.937869,0.941298,0.943383,1.001062,0.932888,0.933971,0.927078,0.930718,0.926850,0.917828,0.920013,0.928802,0.928201,0.921260,0.865775,0.912658,0.908050,0.908504,0.919385,0.966959,0.959559,0.944517,0.952960,0.947043,0.956288,0.878651,0.875112,0.867488,0.869579,0.878140,0.919944,0.930429,0.910251,1.026149
0.499800,1.006920,0.970743,0.954365,0.929852,0.939198,0.939479,0.942867,0.944933,1.002147,0.934522,0.935598,0.928722,0.932368,0.928538,0.919567,0.921737,0.930486,0.929884,0.922774,0.867165,0.914388,0.909761,0.910242,0.921182,0.968258,0.961054,0.946102,0.954412,0.948439,0.957130,0.880198,0.876595,0.868785,0.870834,0.879726,0.921602,0.931703,0.911510,1.026925
0.508130,1.007846,0.971925,0.955774,0.931588,0.940860,0.941140,0.944488,0.946534,1.003282,0.936210,0.937278,0.930419,0.934072,0.930281,0.921376,0.923534,0.932241,0.931637,0.924363,0.868620,0.916198,0.911558,0.912066,0.923051,0.969593,0.962598,0.947747,0.955899,0.949866,0.957996,0.881796,0.878126,0.870152,0.872151,0.881396,0.923353,0.933011,0.912794,1.027730
0.516460,1.008827,0.973154,0.957227,0.933366,0.942575,0.942855,0.946162,0.948189,1.004467,0.937954,0.939012,0.932172,0.935832,0.932082,0.923260,0.925409,0.934069,0.933464,0.926029,0.870142,0.918091,0.913441,0.913978,0.924994,0.970967,0.964193,0.949455,0.957421,0.951328,0.958887,0.883448,0.879707,0.871592,0.873533,0.883151,0.925197,0.934355,0.914105,1.028564
0.524790,1.009864,0.974433,0.958728,0.935191,0.944345,0.944626,0.947893,0.949899,1.005705,0.939757,0.940805,0.933985,0.937653,0.933946,0.925223,0.927365,0.935976,0.935369,0.927778,0.871735,0.920072,0.915416,0.915981,0.927015,0.972381,0.965842,0.951229,0.958985,0.952828,0.959805,0.885158,0.881341,0.873108,0.874983,0.884996,0.927138,0.935735,0.915446,1.029429
0.533120,1.010959,0.975764,0.960280,0.937068,0.946175,0.946459,0.949684,0.951670,1.006995,0.941625,0.942662,0.935864,0.939540,0.935879,0.927270,0.929408,0.937965,0.937357,0.929614,0.873406,0.922147,0.917489,0.918082,0.929121,0.973838,0.967549,0.953074,0.960593,0.954371,0.960752,0.886928,0.883034,0.874706,0.876511,0.886938,0.929177,0.937155,0.916822,1.030324
0.541450,1.012112,0.977153,0.961889,0.939005,0.948071,0.948359,0.951542,0.953507,1.008339,0.943564,0.944590,0.937813,0.941499,0.937886,0.929410,0.931547,0.940045,0.939435,0.931549,0.875164,0.924324,0.919668,0.920288,0.931320,0.975342,0.969321,0.954996,0.962252,0.955963,0.961732,0.888764,0.884790,0.876396,0.878123,0.888985,0.931322,0.938617,0.918238,1.031250
