Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.083300,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.091630,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.099960,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.108290,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.116620,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.124950,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.133280,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.141610,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.149940,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.158270,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.166600,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.174930,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.183260,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033343,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.191590,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033344,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.199920,1.046188,1.048249,1.038062,1.029566,1.045222,1.049240,1.042231,1.040125,1.049992,1.050020,1.048445,1.031305,1.044706,1.035785,1.028180,1.033344,1.035194,1.035061,1.050035,0.992312,1.034020,1.046202,1.036358,1.035726,1.050025,1.050060,1.039256,1.040633,1.034455,1.026724,1.041171,1.013404,1.000304,1.012347,1.050000,1.050000,1.023762,0.995601,1.037087
0.208250,1.046339,1.048903,1.038584,1.029855,1.045446,1.049459,1.042434,1.040320,1.050091,1.050261,1.048679,1.031551,1.044965,1.036093,1.028620,1.033856,1.035849,1.035672,1.050414,0.992598,1.034503,1.046625,1.036780,1.036209,1.051876,1.051233,1.040196,1.041669,1.035490,1.027158,1.041322,1.013585,1.000581,1.012572,1.050329,1.050307,1.025415,0.996565,1.037127
0.216580,1.046368,1.048974,1.038658,1.029907,1.045488,1.049500,1.042472,1.040357,1.050110,1.050308,1.048724,1.031599,1.045016,1.036153,1.028707,1.033954,1.035943,1.035758,1.050512,0.992688,1.034605,1.046728,1.036887,1.036308,1.051967,1.051341,1.040297,1.041795,1.035618,1.027222,1.041348,1.013622,1.000667,1.012661,1.050418,1.050414,1.025517,0.996696,1.037137
0.224910,1.046395,1.049041,1.038730,1.029964,1.045534,1.049544,1.042514,1.040397,1.050130,1.050358,1.048772,1.031649,1.045069,1.036215,1.028791,1.034046,1.036032,1.035840,1.050601,0.992771,1.034701,1.046823,1.036984,1.036402,1.052049,1.051440,1.040391,1.041911,1.035735,1.027282,1.041378,1.013662,1.000742,1.012741,1.050501,1.050507,1.025608,0.996814,1.037146
0.233240,1.046420,1.049103,1.038799,1.030022,1.045582,1.049591,1.042558,1.040440,1.050152,1.050409,1.048822,1.031702,1.045124,1.036277,1.028873,1.034133,1.036116,1.035919,1.050685,0.992848,1.034791,1.046912,1.037076,1.036492,1.052125,1.051532,1.040479,1.042019,1.035843,1.027337,1.041411,1.013704,1.000812,1.012816,1.050581,1.050594,1.025688,0.996922,1.037156
0.241570,1.046444,1.049160,1.038864,1.030081,1.045630,1.049639,1.042603,1.040484,1.050174,1.050461,1.048873,1.031754,1.045178,1.036339,1.028950,1.034215,1.036195,1.035993,1.050763,0.992922,1.034875,1.046996,1.037162,1.036576,1.052194,1.051616,1.040560,1.042117,1.035941,1.027387,1.041445,1.013746,1.000877,1.012888,1.050655,1.050675,1.025759,0.997019,1.037166
0.249900,1.046466,1.049211,1.038924,1.030138,1.045678,1.049686,1.042648,1.040527,1.050196,1.050511,1.048922,1.031805,1.045231,1.036397,1.029021,1.034290,1.036267,1.036060,1.050835,0.992990,1.034952,1.047073,1.037240,1.036654,1.052254,1.051691,1.040633,1.042205,1.036028,1.027431,1.041480,1.013787,1.000938,1.012955,1.050724,1.050752,1.025820,0.997105,1.037176
0.258230,1.046485,1.049255,1.038976,1.030190,1.045723,1.049730,1.042690,1.040568,1.050218,1.050558,1.048968,1.031852,1.045279,1.036450,1.029085,1.034357,1.036330,1.036119,1.050901,0.993053,1.035021,1.047141,1.037310,1.036723,1.052305,1.051756,1.040698,1.042280,1.036102,1.027468,1.041513,1.013827,1.000994,1.013018,1.050785,1.050823,1.025871,0.997178,1.037185
0.266560,1.046502,1.049292,1.039021,1.030236,1.045763,1.049770,1.042728,1.040606,1.050238,1.050601,1.049010,1.031895,1.045323,1.036498,1.029142,1.034416,1.036386,1.036171,1.050959,0.993110,1.035081,1.047201,1.037372,1.036784,1.052348,1.051811,1.040752,1.042343,1.036165,1.027497,1.041544,1.013863,1.001044,1.013076,1.050840,1.050888,1.025913,0.997240,1.037193
0.274890,1.046514,1.049321,1.039058,1.030276,1.045798,1.049805,1.042761,1.040639,1.050255,1.050638,1.049046,1.031933,1.045362,1.036539,1.029190,1.034466,1.036432,1.036214,1.051011,0.993162,1.035133,1.047254,1.037426,1.036837,1.052382,1.051855,1.040798,1.042395,1.036216,1.027519,1.041572,1.013897,1.001090,1.013129,1.050889,1.050947,1.025945,0.997291,1.037200
0.283220,1.046524,1.049343,1.039088,1.030309,1.045829,1.049835,1.042790,1.040667,1.050270,1.050671,1.049078,1.031965,1.045395,1.036574,1.029231,1.034509,1.036472,1.036250,1.051057,0.993208,1.035177,1.047299,1.037473,1.036882,1.052409,1.051892,1.040836,1.042437,1.036258,1.027535,1.041598,1.013927,1.001131,1.013177,1.050932,1.051000,1.025971,0.997333,1.037205
0.291550,1.046530,1.049359,1.039111,1.030337,1.045855,1.049861,1.042815,1.040691,1.050283,1.050699,1.049105,1.031993,1.045423,1.036603,1.029266,1.034547,1.036505,1.036279,1.051098,0.993251,1.035216,1.047340,1.037515,1.036921,1.052430,1.051922,1.040867,1.042471,1.036293,1.027543,1.041621,1.013955,1.001168,1.013222,1.050971,1.051049,1.025990,0.997368,1.037209
0.299880,1.046533,1.049370,1.039130,1.030359,1.045876,1.049883,1.042836,1.040711,1.050293,1.050723,1.049129,1.032017,1.045448,1.036628,1.029296,1.034580,1.036534,1.036305,1.051135,0.993289,1.035251,1.047377,1.037554,1.036955,1.052446,1.051948,1.040894,1.042501,1.036323,1.027547,1.041642,1.013980,1.001203,1.013263,1.051008,1.051094,1.026004,0.997400,1.037212
0.308210,1.046534,1.049378,1.039146,1.030379,1.045895,1.049902,1.042854,1.040729,1.050301,1.050745,1.049150,1.032038,1.045470,1.036651,1.029325,1.034611,1.036561,1.036327,1.051171,0.993326,1.035284,1.047413,1.037590,1.036988,1.052458,1.051970,1.040919,1.042527,1.036351,1.027546,1.041662,1.014003,1.001235,1.013302,1.051043,1.051137,1.026014,0.997428,1.037214
0.316540,1.046533,1.049383,1.039159,1.030396,1.045913,1.049920,1.042870,1.040744,1.050308,1.050765,1.049169,1.032058,1.045490,1.036671,1.029352,1.034641,1.036586,1.036348,1.051206,0.993361,1.035317,1.047448,1.037627,1.037019,1.052468,1.051991,1.040942,1.042553,1.036377,1.027541,1.041680,1.014026,1.001268,1.013340,1.051078,1.051179,1.026023,0.997457,1.037215
0.324870,1.046531,1.049386,1.039172,1.030412,1.045929,1.049937,1.042886,1.040759,1.050314,1.050785,1.049188,1.032078,1.045510,1.036691,1.029379,1.034671,1.036612,1.036369,1.051241,0.993397,1.035351,1.047485,1.037664,1.037051,1.052477,1.052012,1.040965,1.042578,1.036404,1.027533,1.041698,1.014049,1.001300,1.013378,1.051113,1.051220,1.026029,0.997486,1.037215
0.333200,1.046527,1.049389,1.039185,1.030429,1.045946,1.049954,1.042901,1.040774,1.050319,1.050805,1.049207,1.032097,1.045530,1.036712,1.029408,1.034703,1.036638,1.036391,1.051277,0.993433,1.035386,1.047523,1.037703,1.037084,1.052485,1.052034,1.040989,1.042605,1.036432,1.027524,1.041716,1.014072,1.001333,1.013416,1.051151,1.051262,1.026036,0.997516,1.037215
0.341530,1.046523,1.049392,1.039199,1.030447,1.045963,1.049971,1.042917,1.040790,1.050325,1.050826,1.049227,1.032118,1.045552,1.036735,1.029438,1.034737,1.036666,1.036414,1.051315,0.993471,1.035424,1.047563,1.037744,1.037119,1.052493,1.052056,1.041014,1.042634,1.036462,1.027512,1.041735,1.014096,1.001368,1.013455,1.051189,1.051306,1.026041,0.997547,1.037214
0.349860,1.046519,1.049394,1.039214,1.030466,1.045982,1.049991,1.042935,1.040806,1.050330,1.050849,1.049248,1.032140,1.045575,1.036758,1.029470,1.034772,1.036696,1.036438,1.051354,0.993510,1.035464,1.047605,1.037787,1.037156,1.052502,1.052080,1.041041,1.042664,1.036493,1.027499,1.041754,1.014121,1.001403,1.013496,1.051230,1.051350,1.026047,0.997580,1.037213
0.358190,1.046514,1.049397,1.039230,1.030487,1.046002,1.050011,1.042953,1.040824,1.050336,1.050873,1.049271,1.032164,1.045599,1.036784,1.029505,1.034810,1.036727,1.036463,1.051396,0.993551,1.035506,1.047649,1.037832,1.037196,1.052510,1.052104,1.041068,1.042695,1.036525,1.027485,1.041775,1.014148,1.001440,1.013538,1.051272,1.051396,1.026052,0.997614,1.037212
0.366520,1.046510,1.049399,1.039247,1.030510,1.046023,1.050033,1.042973,1.040843,1.050343,1.050898,1.049296,1.032189,1.045625,1.036811,1.029541,1.034849,1.036759,1.036490,1.051439,0.993593,1.035549,1.047695,1.037879,1.037237,1.052518,1.052129,1.041097,1.042726,1.036558,1.027470,1.041797,1.014176,1.001479,1.013582,1.051316,1.051444,1.026058,0.997649,1.037211
0.374850,1.046505,1.049402,1.039265,1.030533,1.046046,1.050056,1.042995,1.040863,1.050350,1.050925,1.049321,1.032215,1.045652,1.036839,1.029578,1.034889,1.036792,1.036517,1.051483,0.993637,1.035593,1.047742,1.037926,1.037279,1.052526,1.052155,1.041126,1.042758,1.036591,1.027453,1.041820,1.014206,1.001518,1.013627,1.051361,1.051492,1.026063,0.997684,1.037210
0.383180,1.046500,1.049404,1.039282,1.030558,1.046070,1.050080,1.043017,1.040884,1.050357,1.050953,1.049348,1.032242,1.045680,1.036869,1.029616,1.034930,1.036825,1.036545,1.051528,0.993682,1.035639,1.047790,1.037975,1.037322,1.052533,1.052180,1.041155,1.042790,1.036623,1.027435,1.041845,1.014236,1.001558,1.013674,1.051406,1.051542,1.026067,0.997719,1.037209
0.391510,1.046496,1.049406,1.039300,1.030583,1.046094,1.050104,1.043039,1.040906,1.050365,1.050981,1.049375,1.032270,1.045709,1.036898,1.029654,1.034971,1.036859,1.036573,1.051573,0.993727,1.035684,1.047838,1.038024,1.037365,1.052540,1.052204,1.041183,1.042821,1.036656,1.027415,1.041870,1.014268,1.001599,1.013722,1.051452,1.051593,1.026071,0.997753,1.037208
0.399840,1.046490,1.049406,1.039317,1.030608,1.046118,1.050129,1.043062,1.040928,1.050372,1.051010,1.049402,1.032298,1.045738,1.036928,1.029692,1.035012,1.036892,1.036600,1.051619,0.993773,1.035729,1.047886,1.038073,1.037408,1.052545,1.052228,1.041211,1.042851,1.036687,1.027394,1.041896,1.014300,1.001640,1.013770,1.051498,1.051644,1.026073,0.997787,1.037207
0.408170,1.046485,1.049406,1.039333,1.030633,1.046143,1.050154,1.043085,1.040950,1.050380,1.051039,1.049430,1.032327,1.045767,1.036958,1.029730,1.035053,1.036925,1.036627,1.051665,0.993820,1.035774,1.047934,1.038123,1.037451,1.052550,1.052251,1.041239,1.042880,1.036717,1.027370,1.041922,1.014332,1.001682,1.013819,1.051544,1.051696,1.026075,0.997819,1.037206
0.416500,1.046479,1.049404,1.039348,1.030657,1.046167,1.050179,1.043108,1.040972,1.050388,1.051068,1.049458,1.032355,1.045796,1.036987,1.029767,1.035093,1.036957,1.036653,1.051710,0.993866,1.035819,1.047981,1.038172,1.037493,1.052553,1.052273,1.041266,1.042908,1.036747,1.027345,1.041949,1.014365,1.001723,1.013868,1.051590,1.051748,1.026076,0.997851,1.037205
0.424830,1.046473,1.049402,1.039363,1.030681,1.046192,1.050204,1.043131,1.040994,1.050396,1.051097,1.049485,1.032383,1.045825,1.037016,1.029804,1.035133,1.036989,1.036678,1.051756,0.993913,1.035864,1.048029,1.038221,1.037535,1.052554,1.052294,1.041291,1.042936,1.036775,1.027317,1.041977,1.014398,1.001764,1.013918,1.051636,1.051801,1.026075,0.997882,1.037204
0.433160,1.046466,1.049398,1.039377,1.030705,1.046216,1.050229,1.043154,1.041016,1.050403,1.051125,1.049512,1.032411,1.045854,1.037045,1.029841,1.035172,1.037019,1.036703,1.051801,0.993959,1.035908,1.048076,1.038270,1.037576,1.052555,1.052314,1.041317,1.042962,1.036803,1.027287,1.042005,1.014432,1.001806,1.013968,1.051682,1.051855,1.026074,0.997912,1.037203
0.441490,1.046459,1.049393,1.039390,1.030728,1.046240,1.050254,1.043176,1.041038,1.050411,1.051154,1.049540,1.032439,1.045882,1.037073,1.029877,1.035212,1.037050,1.036727,1.051847,0.994006,1.035952,1.048124,1.038319,1.037618,1.052554,1.052333,1.041341,1.042987,1.036830,1.027254,1.042033,1.014465,1.001847,1.014019,1.051728,1.051909,1.026071,0.997942,1.037201
0.449820,1.046452,1.049386,1.039402,1.030750,1.046263,1.050278,1.043199,1.041059,1.050418,1.051182,1.049567,1.032467,1.045910,1.037102,1.029913,1.035250,1.037079,1.036750,1.051892,0.994053,1.035995,1.048172,1.038368,1.037659,1.052553,1.052352,1.041365,1.043012,1.036856,1.027218,1.042062,1.014499,1.001889,1.014070,1.051775,1.051964,1.026068,0.997971,1.037199
0.458150,1.046444,1.049379,1.039414,1.030773,1.046287,1.050303,1.043221,1.041080,1.050425,1.051211,1.049594,1.032494,1.045939,1.037130,1.029949,1.035289,1.037109,1.036773,1.051938,0.994100,1.036039,1.048219,1.038417,1.037699,1.052550,1.052369,1.041388,1.043036,1.036882,1.027180,1.042091,1.014532,1.001930,1.014121,1.051822,1.052020,1.026064,0.997999,1.037198
0.466480,1.046436,1.049370,1.039425,1.030795,1.046311,1.050327,1.043244,1.041102,1.050433,1.051240,1.049621,1.032522,1.045967,1.037158,1.029985,1.035328,1.037138,1.036795,1.051983,0.994147,1.036083,1.048268,1.038467,1.037740,1.052545,1.052386,1.041410,1.043060,1.036907,1.027139,1.042120,1.014566,1.001972,1.014172,1.051869,1.052077,1.026058,0.998027,1.037196
0.474810,1.046427,1.049360,1.039436,1.030817,1.046335,1.050352,1.043266,1.041123,1.050440,1.051268,1.049648,1.032550,1.045996,1.037186,1.030020,1.035366,1.037167,1.036817,1.052029,0.994194,1.036127,1.048316,1.038517,1.037781,1.052540,1.052403,1.041432,1.043083,1.036932,1.027095,1.042150,1.014601,1.002014,1.014224,1.051916,1.052134,1.026052,0.998055,1.037194
0.483140,1.046419,1.049349,1.039445,1.030840,1.046358,1.050377,1.043289,1.041144,1.050447,1.051297,1.049676,1.032578,1.046024,1.037214,1.030056,1.035404,1.037195,1.036839,1.052075,0.994242,1.036171,1.048364,1.038567,1.037821,1.052533,1.052418,1.041454,1.043105,1.036956,1.027047,1.042180,1.014635,1.002056,1.014276,1.051964,1.052191,1.026045,0.998082,1.037192
0.491470,1.046409,1.049336,1.039455,1.030862,1.046382,1.050402,1.043311,1.041166,1.050454,1.051326,1.049703,1.032606,1.046053,1.037242,1.030092,1.035443,1.037223,1.036860,1.052121,0.994290,1.036215,1.048413,1.038618,1.037862,1.052526,1.052433,1.041475,1.043127,1.036979,1.026997,1.042211,1.014670,1.002098,1.014329,1.052012,1.052250,1.026037,0.998109,1.037191
0.499800,1.046400,1.049322,1.039463,1.030883,1.046406,1.050426,1.043334,1.041188,1.050461,1.051355,1.049731,1.032634,1.046081,1.037270,1.030127,1.035481,1.037250,1.036880,1.052167,0.994338,1.036259,1.048462,1.038668,1.037903,1.052517,1.052447,1.041495,1.043148,1.037002,1.026943,1.042242,1.014705,1.002140,1.014381,1.052060,1.052308,1.026029,0.998135,1.037189
0.508130,1.046390,1.049307,1.039471,1.030905,1.046430,1.050451,1.043356,1.041209,1.050468,1.051383,1.049758,1.032662,1.046110,1.037298,1.030162,1.035518,1.037277,1.036900,1.052212,0.994386,1.036303,1.048510,1.038719,1.037943,1.052506,1.052460,1.041514,1.043168,1.037024,1.026886,1.042273,1.014740,1.002182,1.014434,1.052108,1.052367,1.026019,0.998160,1.037187
0.516460,1.046380,1.049290,1.039478,1.030927,1.046454,1.050476,1.043379,1.041231,1.050476,1.051412,1.049786,1.032690,1.046138,1.037325,1.030197,1.035556,1.037303,1.036919,1.052258,0.994433,1.036346,1.048558,1.038769,1.037982,1.052494,1.052472,1.041533,1.043188,1.037045,1.026826,1.042304,1.014775,1.002224,1.014487,1.052156,1.052426,1.026008,0.998185,1.037185
0.524790,1.046369,1.049272,1.039484,1.030948,1.046477,1.050501,1.043401,1.041252,1.050483,1.051441,1.049813,1.032717,1.046166,1.037352,1.030231,1.035592,1.037329,1.036937,1.052303,0.994481,1.036389,1.048606,1.038819,1.038022,1.052481,1.052483,1.041550,1.043206,1.037065,1.026762,1.042335,1.014810,1.002265,1.014541,1.052204,1.052485,1.025995,0.998208,1.037183
0.533120,1.046358,1.049252,1.039489,1.030968,1.046501,1.050525,1.043424,1.041273,1.050490,1.051469,1.049840,1.032745,1.046194,1.037379,1.030265,1.035628,1.037353,1.036955,1.052348,0.994528,1.036431,1.048654,1.038868,1.038060,1.052466,1.052493,1.041567,1.043223,1.037084,1.026695,1.042366,1.014845,1.002307,1.014594,1.052251,1.052544,1.025982,0.998231,1.037180
0.541450,1.046347,1.049230,1.039493,1.030988,1.046523,1.050549,1.043445,1.041294,1.050497,1.051497,1.049866,1.032772,1.046221,1.037405,1.030298,1.035663,1.037377,1.036971,1.052392,0.994576,1.036472,1.048700,1.038917,1.038098,1.052450,1.052502,1.041582,1.043239,1.037102,1.026625,1.042397,1.014879,1.002348,1.014646,1.052298,1.052603,1.025967,0.998253,1.037178
