Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043388,1.038332,1.038636,1.028525,1.032554,1.033071,1.032155,1.032136,1.042614,1.033468,1.032752,1.025390,1.033249,1.034727,1.041621,1.044992,1.046163,1.043539,1.044488,0.983120,1.040532,1.036148,1.036249,1.047017,1.033059,1.050395,1.048705,1.038528,1.028678,0.997228,0.968742,0.968002,0.976063,0.979054,1.001702,1.039391,0.991416,0.982044,1.029145
0.249900,1.043407,1.038365,1.038676,1.028567,1.032594,1.033110,1.032193,1.032174,1.042636,1.033509,1.032792,1.025431,1.033291,1.034770,1.041669,1.045041,1.046209,1.043582,1.044538,0.983169,1.040582,1.036200,1.036302,1.047067,1.033094,1.050437,1.048748,1.038570,1.028719,0.997256,0.968779,0.968040,0.976109,0.979106,1.001752,1.039448,0.991447,0.982083,1.029156
0.258230,1.043426,1.038398,1.038715,1.028608,1.032632,1.033148,1.032229,1.032209,1.042657,1.033548,1.032831,1.025471,1.033331,1.034812,1.041715,1.045088,1.046253,1.043624,1.044588,0.983218,1.040631,1.036250,1.036354,1.047116,1.033128,1.050477,1.048790,1.038611,1.028759,0.997284,0.968814,0.968076,0.976155,0.979157,1.001801,1.039505,0.991477,0.982122,1.029166
0.266560,1.043443,1.038428,1.038751,1.028645,1.032667,1.033183,1.032263,1.032242,1.042676,1.033585,1.032867,1.025508,1.033368,1.034850,1.041758,1.045133,1.046294,1.043663,1.044634,0.983265,1.040677,1.036297,1.036402,1.047162,1.033160,1.050515,1.048830,1.038650,1.028798,0.997311,0.968847,0.968110,0.976198,0.979205,1.001846,1.039560,0.991506,0.982159,1.029176
0.274890,1.043459,1.038456,1.038783,1.028679,1.032699,1.033215,1.032293,1.032272,1.042694,1.033618,1.032900,1.025541,1.033401,1.034885,1.041796,1.045173,1.046332,1.043699,1.044678,0.983308,1.040718,1.036340,1.036447,1.047203,1.033191,1.050551,1.048866,1.038686,1.028834,0.997337,0.968876,0.968140,0.976238,0.979251,1.001888,1.039612,0.991533,0.982194,1.029185
0.283220,1.043474,1.038482,1.038813,1.028709,1.032726,1.033242,1.032320,1.032298,1.042710,1.033647,1.032929,1.025570,1.033431,1.034916,1.041831,1.045209,1.046366,1.043731,1.044717,0.983348,1.040756,1.036379,1.036488,1.047241,1.033219,1.050583,1.048900,1.038720,1.028868,0.997362,0.968902,0.968168,0.976276,0.979293,1.001925,1.039661,0.991558,0.982228,1.029193
0.291550,1.043487,1.038506,1.038839,1.028735,1.032751,1.033267,1.032343,1.032321,1.042723,1.033673,1.032954,1.025596,1.033457,1.034943,1.041861,1.045241,1.046396,1.043760,1.044753,0.983384,1.040789,1.036415,1.036524,1.047274,1.033245,1.050614,1.048930,1.038752,1.028901,0.997386,0.968924,0.968192,0.976310,0.979332,1.001959,1.039705,0.991582,0.982259,1.029201
0.299880,1.043499,1.038529,1.038863,1.028758,1.032772,1.033288,1.032364,1.032341,1.042736,1.033695,1.032976,1.025619,1.033480,1.034967,1.041889,1.045270,1.046424,1.043786,1.044786,0.983416,1.040820,1.036447,1.036558,1.047303,1.033269,1.050641,1.048958,1.038782,1.028931,0.997409,0.968944,0.968213,0.976342,0.979367,1.001991,1.039745,0.991605,0.982290,1.029207
0.308210,1.043510,1.038550,1.038885,1.028779,1.032791,1.033307,1.032382,1.032359,1.042746,1.033716,1.032996,1.025639,1.033501,1.034988,1.041914,1.045297,1.046449,1.043811,1.044816,0.983447,1.040848,1.036476,1.036588,1.047331,1.033292,1.050668,1.048984,1.038811,1.028960,0.997431,0.968962,0.968233,0.976371,0.979400,1.002019,1.039781,0.991626,0.982319,1.029213
0.316540,1.043521,1.038570,1.038906,1.028798,1.032809,1.033325,1.032399,1.032376,1.042757,1.033735,1.033015,1.025658,1.033520,1.035008,1.041937,1.045322,1.046474,1.043834,1.044845,0.983475,1.040874,1.036504,1.036616,1.047356,1.033314,1.050693,1.049009,1.038838,1.028988,0.997454,0.968979,0.968251,0.976399,0.979430,1.002046,1.039813,0.991647,0.982348,1.029218
0.324870,1.043531,1.038590,1.038927,1.028817,1.032827,1.033343,1.032416,1.032392,1.042766,1.033754,1.033033,1.025677,1.033539,1.035028,1.041960,1.045347,1.046497,1.043856,1.044872,0.983502,1.040899,1.036530,1.036643,1.047381,1.033336,1.050719,1.049033,1.038866,1.029017,0.997476,0.968995,0.968269,0.976425,0.979459,1.002072,1.039843,0.991668,0.982377,1.029223
0.333200,1.043541,1.038611,1.038948,1.028836,1.032845,1.033361,1.032433,1.032409,1.042776,1.033773,1.033052,1.025696,1.033558,1.035048,1.041983,1.045371,1.046521,1.043879,1.044899,0.983529,1.040924,1.036556,1.036669,1.047405,1.033359,1.050744,1.049058,1.038894,1.029045,0.997499,0.969012,0.968287,0.976451,0.979488,1.002097,1.039871,0.991689,0.982406,1.029228
0.341530,1.043552,1.038632,1.038969,1.028855,1.032863,1.033379,1.032450,1.032425,1.042786,1.033792,1.033071,1.025715,1.033578,1.035068,1.042006,1.045395,1.046545,1.043902,1.044926,0.983556,1.040949,1.036581,1.036694,1.047429,1.033382,1.050770,1.049082,1.038922,1.029074,0.997522,0.969029,0.968305,0.976477,0.979516,1.002122,1.039897,0.991710,0.982435,1.029233
0.349860,1.043562,1.038654,1.038992,1.028876,1.032882,1.033398,1.032468,1.032443,1.042796,1.033812,1.033090,1.025735,1.033598,1.035089,1.042030,1.045420,1.046569,1.043926,1.044953,0.983583,1.040974,1.036607,1.036720,1.047455,1.033405,1.050796,1.049108,1.038951,1.029103,0.997546,0.969046,0.968324,0.976504,0.979544,1.002148,1.039923,0.991732,0.982465,1.029237
0.358190,1.043573,1.038676,1.039015,1.028897,1.032901,1.033417,1.032487,1.032462,1.042807,1.033833,1.033111,1.025756,1.033619,1.035111,1.042054,1.045446,1.046595,1.043950,1.044981,0.983610,1.041000,1.036632,1.036745,1.047480,1.033429,1.050823,1.049134,1.038980,1.029133,0.997572,0.969065,0.968344,0.976530,0.979573,1.002173,1.039948,0.991755,0.982495,1.029242
0.366520,1.043584,1.038700,1.039039,1.028919,1.032922,1.033438,1.032507,1.032481,1.042818,1.033855,1.033132,1.025778,1.033641,1.035134,1.042079,1.045472,1.046620,1.043975,1.045009,0.983638,1.041026,1.036658,1.036771,1.047507,1.033453,1.050850,1.049161,1.039010,1.029163,0.997597,0.969084,0.968365,0.976557,0.979601,1.002198,1.039972,0.991777,0.982526,1.029247
0.374850,1.043595,1.038723,1.039063,1.028942,1.032943,1.033459,1.032527,1.032501,1.042829,1.033877,1.033154,1.025800,1.033664,1.035157,1.042105,1.045498,1.046647,1.044001,1.045037,0.983666,1.041052,1.036684,1.036797,1.047533,1.033478,1.050878,1.049188,1.039040,1.029194,0.997624,0.969104,0.968386,0.976584,0.979630,1.002224,1.039997,0.991801,0.982556,1.029252
0.383180,1.043607,1.038747,1.039088,1.028965,1.032965,1.033481,1.032547,1.032521,1.042841,1.033899,1.033176,1.025822,1.033687,1.035181,1.042130,1.045525,1.046673,1.044026,1.045066,0.983694,1.041078,1.036710,1.036823,1.047560,1.033504,1.050906,1.049215,1.039070,1.029225,0.997652,0.969124,0.968407,0.976612,0.979660,1.002249,1.040021,0.991824,0.982587,1.029258
0.391510,1.043619,1.038772,1.039112,1.028989,1.032986,1.033502,1.032568,1.032541,1.042852,1.033922,1.033199,1.025845,1.033709,1.035204,1.042156,1.045551,1.046699,1.044052,1.045095,0.983722,1.041105,1.036736,1.036849,1.047587,1.033529,1.050934,1.049242,1.039101,1.029256,0.997680,0.969143,0.968429,0.976639,0.979689,1.002274,1.040046,0.991848,0.982619,1.029263
0.399840,1.043630,1.038796,1.039137,1.029012,1.033007,1.033523,1.032588,1.032560,1.042863,1.033944,1.033221,1.025867,1.033732,1.035228,1.042182,1.045578,1.046726,1.044078,1.045123,0.983750,1.041131,1.036762,1.036874,1.047613,1.033555,1.050962,1.049270,1.039131,1.029287,0.997708,0.969163,0.968450,0.976666,0.979718,1.002299,1.040071,0.991872,0.982649,1.029268
0.408170,1.043642,1.038820,1.039161,1.029035,1.033028,1.033544,1.032608,1.032580,1.042874,1.033966,1.033242,1.025889,1.033754,1.035251,1.042207,1.045604,1.046752,1.044103,1.045151,0.983777,1.041157,1.036788,1.036900,1.047639,1.033580,1.050990,1.049297,1.039161,1.029317,0.997737,0.969182,0.968471,0.976692,0.979746,1.002324,1.040095,0.991895,0.982680,1.029272
0.416500,1.043653,1.038845,1.039185,1.029057,1.033049,1.033565,1.032628,1.032599,1.042885,1.033988,1.033264,1.025911,1.033776,1.035274,1.042232,1.045629,1.046777,1.044128,1.045179,0.983804,1.041182,1.036813,1.036925,1.047665,1.033605,1.051017,1.049323,1.039191,1.029347,0.997766,0.969201,0.968491,0.976719,0.979774,1.002348,1.040120,0.991919,0.982710,1.029277
0.424830,1.043665,1.038869,1.039209,1.029079,1.033069,1.033585,1.032647,1.032618,1.042896,1.034009,1.033285,1.025932,1.033798,1.035296,1.042256,1.045655,1.046802,1.044153,1.045206,0.983831,1.041207,1.036838,1.036950,1.047691,1.033631,1.051045,1.049350,1.039220,1.029377,0.997795,0.969220,0.968511,0.976745,0.979802,1.002373,1.040144,0.991943,0.982741,1.029282
0.433160,1.043676,1.038893,1.039233,1.029101,1.033089,1.033605,1.032666,1.032636,1.042906,1.034030,1.033305,1.025953,1.033819,1.035318,1.042280,1.045680,1.046828,1.044177,1.045233,0.983858,1.041232,1.036863,1.036975,1.047716,1.033655,1.051072,1.049376,1.039249,1.029407,0.997824,0.969238,0.968531,0.976770,0.979830,1.002397,1.040169,0.991966,0.982770,1.029286
0.441490,1.043687,1.038917,1.039256,1.029122,1.033109,1.033624,1.032685,1.032655,1.042916,1.034051,1.033325,1.025974,1.033840,1.035339,1.042304,1.045705,1.046852,1.044202,1.045259,0.983883,1.041257,1.036888,1.037000,1.047740,1.033680,1.051098,1.049401,1.039278,1.029436,0.997853,0.969255,0.968551,0.976795,0.979857,1.002421,1.040194,0.991990,0.982800,1.029291
0.449820,1.043698,1.038941,1.039279,1.029143,1.033128,1.033643,1.032703,1.032672,1.042926,1.034071,1.033345,1.025994,1.033861,1.035361,1.042327,1.045729,1.046877,1.044226,1.045285,0.983909,1.041281,1.036912,1.037025,1.047765,1.033705,1.051125,1.049427,1.039307,1.029465,0.997882,0.969273,0.968570,0.976820,0.979883,1.002444,1.040219,0.992013,0.982829,1.029295
0.458150,1.043709,1.038964,1.039302,1.029163,1.033147,1.033662,1.032721,1.032690,1.042936,1.034091,1.033365,1.026014,1.033881,1.035382,1.042351,1.045753,1.046901,1.044250,1.045311,0.983934,1.041306,1.036937,1.037049,1.047790,1.033729,1.051151,1.049452,1.039335,1.029494,0.997912,0.969291,0.968589,0.976844,0.979909,1.002468,1.040244,0.992036,0.982858,1.029299
0.466480,1.043720,1.038988,1.039325,1.029184,1.033166,1.033681,1.032739,1.032708,1.042946,1.034111,1.033384,1.026034,1.033901,1.035403,1.042374,1.045778,1.046925,1.044273,1.045337,0.983959,1.041330,1.036962,1.037074,1.047814,1.033753,1.051177,1.049478,1.039364,1.029523,0.997940,0.969308,0.968608,0.976868,0.979935,1.002492,1.040269,0.992059,0.982887,1.029303
0.474810,1.043731,1.039011,1.039348,1.029205,1.033185,1.033700,1.032757,1.032725,1.042955,1.034131,1.033404,1.026054,1.033921,1.035424,1.042397,1.045802,1.046950,1.044297,1.045362,0.983984,1.041355,1.036986,1.037099,1.047838,1.033777,1.051203,1.049503,1.039392,1.029552,0.997969,0.969325,0.968627,0.976892,0.979961,1.002516,1.040294,0.992082,0.982916,1.029307
0.483140,1.043741,1.039035,1.039371,1.029225,1.033203,1.033719,1.032775,1.032743,1.042965,1.034151,1.033424,1.026074,1.033942,1.035445,1.042421,1.045826,1.046974,1.044321,1.045387,0.984009,1.041379,1.037011,1.037123,1.047863,1.033801,1.051229,1.049528,1.039420,1.029580,0.997997,0.969342,0.968645,0.976915,0.979987,1.002539,1.040319,0.992105,0.982944,1.029311
0.491470,1.043752,1.039058,1.039393,1.029246,1.033222,1.033737,1.032793,1.032760,1.042974,1.034171,1.033443,1.026094,1.033962,1.035466,1.042444,1.045850,1.046998,1.044344,1.045412,0.984034,1.041403,1.037035,1.037148,1.047887,1.033825,1.051255,1.049553,1.039447,1.029608,0.998026,0.969360,0.968664,0.976939,0.980012,1.002563,1.040344,0.992128,0.982973,1.029315
0.499800,1.043763,1.039081,1.039416,1.029266,1.033241,1.033756,1.032811,1.032777,1.042984,1.034191,1.033463,1.026114,1.033982,1.035487,1.042467,1.045874,1.047022,1.044368,1.045438,0.984058,1.041428,1.037060,1.037173,1.047911,1.033849,1.051280,1.049578,1.039475,1.029636,0.998054,0.969377,0.968683,0.976962,0.980037,1.002587,1.040369,0.992150,0.983001,1.029319
0.508130,1.043773,1.039104,1.039438,1.029287,1.033260,1.033775,1.032828,1.032795,1.042993,1.034210,1.033482,1.026133,1.034002,1.035507,1.042490,1.045898,1.047046,1.044391,1.045462,0.984082,1.041452,1.037084,1.037197,1.047935,1.033872,1.051305,1.049602,1.039502,1.029664,0.998081,0.969394,0.968701,0.976984,0.980062,1.002611,1.040394,0.992172,0.983029,1.029322
0.516460,1.043783,1.039126,1.039460,1.029307,1.033278,1.033793,1.032846,1.032812,1.043002,1.034230,1.033501,1.026153,1.034021,1.035528,1.042512,1.045922,1.047069,1.044413,1.045486,0.984106,1.041475,1.037108,1.037221,1.047959,1.033894,1.051330,1.049626,1.039529,1.029691,0.998107,0.969411,0.968719,0.977007,0.980087,1.002634,1.040418,0.992194,0.983056,1.029326
0.524790,1.043793,1.039148,1.039482,1.029327,1.033296,1.033811,1.032863,1.032828,1.043011,1.034249,1.033520,1.026172,1.034041,1.035548,1.042535,1.045945,1.047092,1.044436,1.045511,0.984130,1.041499,1.037132,1.037245,1.047983,1.033917,1.051355,1.049650,1.039556,1.029718,0.998133,0.969427,0.968737,0.977029,0.980111,1.002657,1.040443,0.992215,0.983083,1.029329
0.533120,1.043803,1.039169,1.039503,1.029346,1.033314,1.033829,1.032880,1.032845,1.043020,1.034267,1.033538,1.026190,1.034060,1.035568,1.042557,1.045968,1.047115,1.044458,1.045534,0.984153,1.041522,1.037155,1.037269,1.048006,1.033938,1.051379,1.049673,1.039582,1.029745,0.998158,0.969443,0.968755,0.977050,0.980135,1.002680,1.040467,0.992236,0.983110,1.029332
0.541450,1.043812,1.039190,1.039523,1.029365,1.033331,1.033846,1.032896,1.032861,1.043028,1.034286,1.033556,1.026209,1.034079,1.035587,1.042579,1.045990,1.047137,1.044480,1.045557,0.984176,1.041545,1.037178,1.037292,1.048029,1.033959,1.051402,1.049696,1.039607,1.029771,0.998182,0.969459,0.968772,0.977072,0.980159,1.002703,1.040491,0.992257,0.983136,1.029335
