Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050017,1.044191,1.030830,1.021501,1.038251,1.042809,1.032813,1.031684,1.047849,1.050024,1.046283,1.029655,1.042866,1.029545,1.014415,1.025622,1.029668,1.029078,1.050040,0.997122,1.022588,1.040431,1.030827,1.030051,1.050026,1.050066,1.037386,1.047224,1.043151,1.022044,1.035432,1.033317,1.004236,1.017332,1.050000,1.050000,1.024972,1.010020,1.038805
0.083300,1.050017,1.044191,1.030830,1.021501,1.038251,1.042809,1.032813,1.031684,1.047849,1.050024,1.046283,1.029655,1.042866,1.029545,1.014415,1.025622,1.029668,1.029078,1.050040,0.997122,1.022588,1.040431,1.030827,1.030051,1.050026,1.050066,1.037386,1.047224,1.043151,1.022044,1.035432,1.033317,1.004236,1.017332,1.050000,1.050000,1.024972,1.010020,1.038805
0.091630,1.050017,1.044191,1.030830,1.021501,1.038251,1.042809,1.032813,1.031684,1.047849,1.050024,1.046283,1.029655,1.042866,1.029545,1.014415,1.025622,1.029668,1.029078,1.050040,0.997122,1.022588,1.040431,1.030827,1.030051,1.050026,1.050066,1.037386,1.047224,1.043151,1.022044,1.035432,1.033317,1.004236,1.017332,1.050000,1.050000,1.024972,1.010020,1.038805
0.099960,1.050017,1.044191,1.030830,1.021501,1.038251,1.042809,1.032813,1.031684,1.047849,1.050024,1.046283,1.029655,1.042866,1.029545,1.014415,1.025622,1.029668,1.029078,1.050040,0.997122,1.022588,1.040431,1.030827,1.030051,1.050026,1.050066,1.037386,1.047224,1.043151,1.022044,1.035432,1.033317,1.004236,1.017332,1.050000,1.050000,1.024972,1.010020,1.038805
0.108290,1.050017,1.044191,1.030830,1.021501,1.038251,1.042809,1.032813,1.031684,1.047849,1.050024,1.046283,1.029655,1.042866,1.029545,1.014415,1.025622,1.029668,1.029078,1.050040,0.997122,1.022588,1.040431,1.030827,1.030051,1.050026,1.050066,1.037386,1.047224,1.043151,1.022044,1.035432,1.033317,1.004236,1.017332,1.050000,1.050000,1.024972,1.010020,1.038805
0.116620,0.793450,0.522226,0.143313,0.511966,0.667128,0.688511,0.701086,0.709953,0.862796,0.698672,0.693417,0.668720,0.673432,0.615792,0.675178,0.695238,0.548536,0.393886,0.849708,0.853610,0.758252,0.838591,0.831795,0.736166,0.583694,0.627826,0.589405,0.714046,0.725827,0.739386,0.808196,0.802837,0.866957,0.914321,0.912717,0.928109,0.677045,0.747707,0.951547
0.124950,0.781631,0.507066,0.137312,0.469897,0.627445,0.649288,0.661869,0.670566,0.840741,0.659301,0.654078,0.629201,0.633012,0.572669,0.627476,0.651029,0.516013,0.371496,0.800756,0.808043,0.715573,0.797040,0.787428,0.688150,0.563460,0.598144,0.558512,0.678914,0.692668,0.724903,0.776903,0.770866,0.818691,0.870941,0.877947,0.880627,0.648705,0.716934,0.942209
0.133280,0.772901,0.496065,0.133207,0.442976,0.601350,0.623372,0.635999,0.644602,0.825669,0.633097,0.627963,0.603062,0.606234,0.544381,0.596262,0.622267,0.494694,0.356752,0.770160,0.778629,0.687586,0.769586,0.758865,0.656896,0.549216,0.578186,0.537991,0.655450,0.670330,0.713599,0.755344,0.748650,0.790282,0.842655,0.853655,0.852109,0.628637,0.695964,0.935268
0.141610,0.766138,0.487704,0.130220,0.423764,0.582418,0.604520,0.617194,0.625734,0.814460,0.613993,0.608940,0.584079,0.586775,0.523971,0.574144,0.602155,0.479704,0.346344,0.749685,0.758737,0.667911,0.750216,0.739160,0.635085,0.538684,0.563893,0.523422,0.638716,0.654324,0.704535,0.739274,0.732075,0.772093,0.823573,0.835803,0.833700,0.613881,0.680849,0.929875
0.149940,0.760682,0.481067,0.127907,0.408473,0.567304,0.589469,0.602179,0.610668,0.805461,0.598776,0.593777,0.568984,0.571294,0.507776,0.557091,0.586939,0.468337,0.338434,0.734887,0.744457,0.653012,0.735569,0.724500,0.618635,0.530516,0.552981,0.512338,0.625969,0.642123,0.697097,0.726386,0.718842,0.759342,0.810062,0.821997,0.820785,0.602595,0.669319,0.925542
0.158270,0.756127,0.475595,0.126018,0.395138,0.554250,0.576493,0.589231,0.597673,0.797791,0.585726,0.580751,0.556040,0.558012,0.493872,0.542946,0.574606,0.459130,0.332020,0.723439,0.733552,0.640977,0.723812,0.712858,0.605331,0.523912,0.544172,0.503379,0.615687,0.632302,0.690878,0.715410,0.707645,0.749745,0.799918,0.810831,0.811048,0.593629,0.660069,0.921977
0.166600,0.752220,0.470931,0.124405,0.382755,0.542338,0.564688,0.577452,0.585851,0.790982,0.573924,0.568948,0.544326,0.545984,0.481244,0.530537,0.564033,0.451259,0.326538,0.714028,0.724707,0.630732,0.713899,0.703097,0.593935,0.518379,0.536729,0.495770,0.607004,0.624039,0.685594,0.705639,0.697733,0.742035,0.791839,0.801449,0.803224,0.586250,0.652328,0.918998
0.174930,0.748798,0.466850,0.122982,0.370865,0.531136,0.553624,0.566417,0.574780,0.784803,0.562918,0.557923,0.533395,0.534749,0.469409,0.519253,0.554615,0.444274,0.321675,0.705923,0.717171,0.621687,0.705239,0.694587,0.583776,0.513613,0.530229,0.489075,0.599427,0.616860,0.681041,0.696704,0.688695,0.735518,0.785070,0.793330,0.796624,0.579987,0.645644,0.916493
0.183260,0.745753,0.463199,0.121696,0.359303,0.520472,0.543125,0.555957,0.564289,0.779150,0.552508,0.547484,0.523051,0.524105,0.458163,0.508783,0.546018,0.437921,0.317255,0.698702,0.710491,0.613505,0.697486,0.686968,0.574482,0.509414,0.524419,0.483041,0.592669,0.610481,0.677070,0.688424,0.680313,0.729789,0.779152,0.786150,0.790854,0.574528,0.639739,0.914386
0.191590,0.743010,0.459876,0.120516,0.348065,0.510313,0.533148,0.546032,0.554343,0.773981,0.542632,0.537578,0.513236,0.513992,0.447454,0.498983,0.538070,0.432064,0.313181,0.692134,0.704419,0.606005,0.690444,0.680040,0.565860,0.505654,0.519149,0.477523,0.586557,0.604730,0.673570,0.680717,0.672485,0.724632,0.773827,0.779705,0.785702,0.569663,0.634442,0.912627
0.199920,0.945503,0.888089,0.854624,0.671443,0.743331,0.755240,0.753443,0.755338,0.892552,0.763662,0.759127,0.738126,0.747100,0.710640,0.729917,0.777024,0.807975,0.825284,0.826546,0.797077,0.790577,0.825233,0.812554,0.776825,0.881860,0.852868,0.829704,0.847667,0.853156,0.904649,0.819507,0.815178,0.812176,0.836972,0.866296,0.859864,0.846229,0.838854,0.975447
0.208250,0.958917,0.910694,0.880983,0.710056,0.776348,0.787482,0.784868,0.786477,0.910293,0.795637,0.791221,0.770639,0.780147,0.746372,0.765806,0.811340,0.839633,0.854922,0.861489,0.827903,0.821831,0.853750,0.843226,0.812387,0.906696,0.882162,0.860000,0.878549,0.882297,0.920965,0.844004,0.839233,0.845704,0.865037,0.887974,0.891475,0.873441,0.865055,0.983592
0.216580,0.968153,0.926055,0.898365,0.733256,0.796729,0.807475,0.804409,0.805863,0.922003,0.815521,0.811160,0.790822,0.800585,0.768204,0.788022,0.832904,0.859869,0.874068,0.883457,0.847994,0.841738,0.872224,0.862693,0.834660,0.923656,0.901450,0.879666,0.898826,0.901566,0.932854,0.859880,0.854914,0.866271,0.883823,0.902944,0.911074,0.892479,0.882562,0.989636
0.224910,0.974821,0.936986,0.910455,0.748494,0.810487,0.821020,0.817699,0.819074,0.930525,0.828978,0.824660,0.804460,0.814351,0.782767,0.802802,0.847323,0.873595,0.887167,0.897898,0.861341,0.855218,0.884905,0.875778,0.849447,0.935793,0.914879,0.893190,0.912926,0.915027,0.941864,0.871012,0.865908,0.879479,0.896435,0.913785,0.923783,0.906223,0.894875,0.994414
0.233240,0.979877,0.945166,0.919406,0.760055,0.821045,0.831416,0.827942,0.829277,0.937431,0.839232,0.834974,0.814849,0.824816,0.793792,0.813654,0.857787,0.883626,0.896781,0.908019,0.870564,0.865088,0.894258,0.885262,0.860086,0.944927,0.924836,0.903150,0.923367,0.925007,0.948953,0.879630,0.874368,0.888556,0.905111,0.922066,0.932619,0.916500,0.904019,0.998407
0.241570,0.983869,0.951561,0.926412,0.770089,0.830129,0.840337,0.836759,0.838074,0.943492,0.847928,0.843756,0.823674,0.833691,0.803154,0.822400,0.865999,0.891482,0.904306,0.915578,0.877283,0.872859,0.901627,0.892642,0.868378,0.952108,0.932643,0.910954,0.931532,0.932797,0.954694,0.886907,0.881444,0.895176,0.911372,0.928704,0.939200,0.924445,0.911132,1.001875
0.249900,0.987109,0.956736,0.932144,0.779534,0.838511,0.848532,0.844876,0.846181,0.949045,0.855823,0.851762,0.831707,0.841760,0.811698,0.829949,0.872860,0.897984,0.910507,0.921597,0.882503,0.879344,0.907751,0.898732,0.875286,0.957949,0.939030,0.917372,0.938180,0.939115,0.959445,0.893416,0.887706,0.900329,0.916181,0.934238,0.944435,0.930770,0.916861,1.004953
0.258230,0.989776,0.961015,0.936963,0.788694,0.846466,0.856277,0.852554,0.853854,0.954208,0.863208,0.859277,0.839239,0.849320,0.819736,0.836706,0.878815,0.903553,0.915782,0.926635,0.886812,0.884947,0.913008,0.903947,0.881286,0.962804,0.944394,0.922812,0.943725,0.944355,0.963424,0.899408,0.893414,0.904561,0.920123,0.938967,0.948802,0.935919,0.921565,1.007711
0.266560,0.991974,0.964582,0.941062,0.797588,0.854040,0.863625,0.859841,0.861137,0.959004,0.870156,0.866368,0.846341,0.856441,0.827330,0.842822,0.884062,0.908389,0.920329,0.930981,0.890536,0.889851,0.917579,0.908478,0.886591,0.966878,0.948947,0.927477,0.948387,0.948731,0.966772,0.904978,0.898671,0.908164,0.923526,0.943050,0.952536,0.940170,0.925449,1.010187
0.274890,0.993764,0.967547,0.944538,0.806124,0.861190,0.870541,0.866698,0.867989,0.963422,0.876648,0.873010,0.852986,0.863096,0.834436,0.848321,0.888671,0.912578,0.924238,0.934768,0.893828,0.894122,0.921532,0.912397,0.891275,0.970290,0.952797,0.931468,0.952287,0.952363,0.969579,0.910146,0.903507,0.911280,0.926555,0.946565,0.955738,0.943696,0.928627,1.012403
0.283220,0.995187,0.969972,0.947442,0.814182,0.867844,0.876963,0.873064,0.874350,0.967443,0.882633,0.879147,0.859119,0.869230,0.840981,0.853177,0.892652,0.916150,0.927547,0.938042,0.896745,0.897769,0.924886,0.915720,0.895345,0.973113,0.956003,0.934830,0.955492,0.955319,0.971909,0.914905,0.907921,0.913970,0.929271,0.949542,0.958441,0.946610,0.931170,1.014374
0.291550,0.996270,0.971898,0.949798,0.821655,0.873941,0.882835,0.878882,0.880164,0.971054,0.888065,0.884730,0.864687,0.874787,0.846894,0.857350,0.895990,0.919110,0.930270,0.940807,0.899289,0.900783,0.927634,0.918436,0.898783,0.975395,0.958600,0.937583,0.958046,0.957647,0.973806,0.919241,0.911905,0.916249,0.931681,0.951990,0.960645,0.948989,0.933129,1.016113
0.299880,0.997035,0.973354,0.951626,0.828461,0.879433,0.888113,0.884111,0.885389,0.974251,0.892904,0.889719,0.869650,0.879726,0.852120,0.860807,0.898670,0.921460,0.932415,0.943051,0.901439,0.903150,0.929769,0.920536,0.901568,0.977172,0.960615,0.939743,0.959988,0.959385,0.975304,0.923145,0.915451,0.918116,0.933766,0.953915,0.962343,0.950887,0.934544,1.017633
0.308210,0.997502,0.974368,0.952943,0.834544,0.884290,0.892771,0.888727,0.890001,0.977036,0.897129,0.894089,0.873981,0.884020,0.856621,0.863525,0.900684,0.923204,0.933991,0.944764,0.903172,0.904866,0.931290,0.922016,0.903689,0.978477,0.962076,0.941329,0.961359,0.960576,0.976434,0.926610,0.918555,0.919566,0.935501,0.955323,0.963531,0.952347,0.935459,1.018946
0.316540,0.997689,0.974966,0.953770,0.839873,0.888499,0.896799,0.892720,0.893992,0.979418,0.900728,0.897831,0.877671,0.887656,0.860383,0.865501,0.902036,0.924356,0.935016,0.945941,0.904466,0.905940,0.932207,0.922882,0.905145,0.979341,0.963016,0.942363,0.962206,0.961263,0.977223,0.929637,0.921218,0.920594,0.936861,0.956225,0.964208,0.953409,0.935917,1.020064
0.324870,0.997616,0.975176,0.954135,0.844437,0.892062,0.900200,0.896095,0.897367,0.981412,0.903707,0.900948,0.880721,0.890638,0.863407,0.866747,0.902747,0.924940,0.935515,0.946589,0.905315,0.906394,0.932544,0.923158,0.905955,0.979799,0.963473,0.942877,0.962581,0.961497,0.977701,0.932234,0.923448,0.921204,0.937836,0.956644,0.964389,0.954108,0.935968,1.021000
0.333200,0.997303,0.975030,0.954070,0.848246,0.894996,0.902991,0.898870,0.900146,0.983041,0.906080,0.903457,0.883150,0.892985,0.865713,0.867297,0.902851,0.924991,0.935521,0.946728,0.905723,0.906266,0.932337,0.922880,0.906150,0.979886,0.963489,0.942911,0.962537,0.961329,0.977895,0.934414,0.925258,0.921409,0.938421,0.956613,0.964101,0.954481,0.935659,1.021767
0.341530,0.996772,0.974564,0.953616,0.851324,0.897330,0.905201,0.901076,0.902359,0.984329,0.907878,0.905387,0.884986,0.894725,0.867336,0.867201,0.902396,0.924555,0.935078,0.946391,0.905706,0.905607,0.931638,0.922101,0.905779,0.979640,0.963112,0.942510,0.962128,0.960812,0.977836,0.936198,0.926667,0.921232,0.938628,0.956173,0.963382,0.954565,0.935040,1.022380
0.349860,0.996046,0.973817,0.952817,0.853713,0.899104,0.906870,0.902754,0.904048,0.985307,0.909139,0.906778,0.886271,0.895902,0.868327,0.866522,0.901444,0.923685,0.934236,0.945621,0.905293,0.904481,0.930506,0.920880,0.904903,0.979103,0.962390,0.941725,0.961409,0.959996,0.977553,0.937613,0.927702,0.920703,0.938477,0.955372,0.962281,0.954397,0.934157,1.022853
0.358190,0.995151,0.972827,0.951722,0.855469,0.900369,0.908047,0.903955,0.905265,0.986008,0.909914,0.907680,0.887056,0.896570,0.868750,0.865339,0.900063,0.922442,0.933050,0.944470,0.904525,0.902957,0.929008,0.919287,0.903593,0.978317,0.961376,0.940611,0.960431,0.958932,0.977077,0.938692,0.928396,0.919861,0.938000,0.954266,0.960853,0.954016,0.933057,1.023201
0.366520,0.994113,0.971639,0.950383,0.856661,0.901187,0.908791,0.904737,0.906069,0.986472,0.910261,0.908152,0.887403,0.896792,0.868681,0.863736,0.898330,0.920891,0.931581,0.942997,0.903451,0.901109,0.927214,0.917393,0.901925,0.977323,0.960120,0.939226,0.959240,0.957665,0.976442,0.939472,0.928788,0.918749,0.937240,0.952911,0.959158,0.953458,0.931782,1.023441
0.374850,0.992960,0.970293,0.948850,0.857368,0.901623,0.909169,0.905165,0.906525,0.986736,0.910249,0.908262,0.887381,0.896640,0.868203,0.861803,0.896322,0.919097,0.929888,0.941267,0.902125,0.899014,0.925196,0.915272,0.899977,0.976165,0.958674,0.937628,0.957884,0.956241,0.975677,0.939998,0.928923,0.917418,0.936242,0.951364,0.957257,0.952760,0.930372,1.023590
0.383180,0.991719,0.968829,0.947176,0.857677,0.901750,0.909248,0.905306,0.906698,0.986843,0.909946,0.908079,0.887062,0.896189,0.867403,0.859629,0.894115,0.917126,0.928030,0.939342,0.900603,0.896745,0.923020,0.912992,0.897827,0.974882,0.957088,0.935873,0.956404,0.954700,0.974811,0.940315,0.928848,0.915915,0.935057,0.949678,0.955208,0.951957,0.928863,1.023664
0.391510,0.990417,0.967286,0.945406,0.857676,0.901639,0.909099,0.905229,0.906656,0.986830,0.909425,0.907673,0.886520,0.895513,0.866367,0.857297,0.891779,0.915037,0.926063,0.937284,0.898942,0.894366,0.920747,0.910615,0.895544,0.973514,0.955406,0.934012,0.954836,0.953080,0.973873,0.940469,0.928611,0.914290,0.933734,0.947901,0.953066,0.951080,0.927288,1.023679
0.399840,0.989076,0.965697,0.943582,0.857451,0.901359,0.908788,0.904995,0.906461,0.986733,0.908751,0.907112,0.885822,0.894685,0.865176,0.854883,0.889376,0.912884,0.924035,0.935145,0.897191,0.891935,0.918428,0.908195,0.893191,0.972092,0.953668,0.932091,0.953216,0.951413,0.972887,0.940504,0.928259,0.912587,0.932319,0.946075,0.950877,0.950157,0.925677,1.023651
0.408170,0.987720,0.964091,0.941741,0.857081,0.900971,0.908374,0.904664,0.906170,0.986586,0.907988,0.906457,0.885033,0.893768,0.863904,0.852449,0.886958,0.910711,0.921988,0.932973,0.895395,0.889499,0.916105,0.905775,0.890819,0.970648,0.951907,0.930148,0.951570,0.949727,0.971875,0.940461,0.927836,0.910843,0.930851,0.944234,0.948678,0.949213,0.924053,1.023594
0.416500,0.986368,0.962492,0.939910,0.856633,0.900528,0.907909,0.904283,0.905829,0.986414,0.907185,0.905760,0.884205,0.892817,0.862610,0.850044,0.884564,0.908554,0.919954,0.930804,0.893587,0.887094,0.913810,0.903386,0.888467,0.969203,0.950152,0.928216,0.949923,0.948045,0.970853,0.940375,0.927377,0.909090,0.929361,0.942402,0.946500,0.948267,0.922437,1.023518
0.424830,0.985035,0.960918,0.938110,0.856163,0.900073,0.907433,0.903890,0.905476,0.986238,0.906386,0.905061,0.883381,0.891876,0.861341,0.847706,0.882223,0.906437,0.917956,0.928664,0.891795,0.884742,0.911563,0.901051,0.886164,0.967776,0.948422,0.926315,0.948291,0.946383,0.969837,0.940274,0.926915,0.907352,0.927875,0.940598,0.944362,0.947332,0.920844,1.023436
0.433160,0.983734,0.959381,0.936355,0.855710,0.899636,0.906976,0.903514,0.905138,0.986074,0.905620,0.904391,0.882590,0.890974,0.860131,0.845456,0.879952,0.904378,0.916011,0.926571,0.890034,0.882460,0.909378,0.898783,0.883926,0.966381,0.946732,0.924462,0.946688,0.944755,0.968836,0.940180,0.926470,0.905642,0.926408,0.938831,0.942276,0.946422,0.919285,1.023353
0.441490,0.982475,0.957891,0.934656,0.855302,0.899238,0.906559,0.903173,0.904835,0.985932,0.904907,0.903770,0.881855,0.890134,0.858998,0.843306,0.877759,0.902386,0.914127,0.924533,0.888313,0.880253,0.907259,0.896585,0.881761,0.965026,0.945090,0.922665,0.945123,0.943168,0.967859,0.940108,0.926061,0.903971,0.924968,0.937106,0.940250,0.945541,0.917768,1.023278
0.449820,0.981264,0.956453,0.933014,0.854951,0.898890,0.906192,0.902877,0.904574,0.985817,0.904258,0.903208,0.881184,0.889363,0.857953,0.841257,0.875646,0.900461,0.912308,0.922552,0.886636,0.878119,0.905204,0.894457,0.879670,0.963716,0.943501,0.920928,0.943601,0.941628,0.966911,0.940067,0.925695,0.902341,0.923560,0.935423,0.938282,0.944693,0.916296,1.023214
0.458150,0.980107,0.955069,0.931431,0.854662,0.898595,0.905877,0.902630,0.904358,0.985731,0.903675,0.902709,0.880581,0.888666,0.856995,0.839304,0.873607,0.898603,0.910551,0.920624,0.884998,0.876053,0.903207,0.892392,0.877648,0.962453,0.941964,0.919249,0.942123,0.940135,0.965996,0.940060,0.925377,0.900750,0.922180,0.933778,0.936368,0.943880,0.914871,1.023164
0.466480,0.979007,0.953737,0.929904,0.854430,0.898350,0.905613,0.902427,0.904186,0.985673,0.903156,0.902268,0.880042,0.888037,0.856117,0.837436,0.871633,0.896804,0.908852,0.918742,0.883394,0.874046,0.901260,0.890381,0.875685,0.961236,0.940478,0.917624,0.940690,0.938689,0.965114,0.940089,0.925107,0.899194,0.920823,0.932165,0.934503,0.943101,0.913493,1.023131
0.474810,0.977966,0.952458,0.928429,0.854248,0.898149,0.905394,0.902265,0.904052,0.985641,0.902695,0.901881,0.879561,0.887470,0.855308,0.835641,0.869715,0.895057,0.907205,0.916897,0.881815,0.872087,0.899355,0.888415,0.873772,0.960065,0.939038,0.916048,0.939299,0.937289,0.964266,0.940149,0.924881,0.897666,0.919482,0.930577,0.932680,0.942353,0.912160,1.023117
0.483140,0.976985,0.951228,0.927001,0.854101,0.897983,0.905210,0.902134,0.903947,0.985631,0.902281,0.901538,0.879127,0.886953,0.854556,0.833905,0.867840,0.893355,0.905603,0.915080,0.880251,0.870167,0.897480,0.886485,0.871898,0.958937,0.937641,0.914516,0.937948,0.935931,0.963454,0.940237,0.924695,0.896159,0.918148,0.929007,0.930890,0.941635,0.910868,1.023120
0.491470,0.976064,0.950047,0.925616,0.853978,0.897842,0.905053,0.902026,0.903863,0.985640,0.901906,0.901230,0.878731,0.886477,0.853848,0.832216,0.866001,0.891690,0.904041,0.913281,0.878696,0.868276,0.895630,0.884582,0.870054,0.957849,0.936284,0.913021,0.936635,0.934613,0.962676,0.940347,0.924543,0.894665,0.916814,0.927450,0.929128,0.940943,0.909617,1.023143
0.499800,0.975204,0.948912,0.924272,0.853866,0.897718,0.904914,0.901933,0.903793,0.985664,0.901560,0.900947,0.878364,0.886033,0.853172,0.830563,0.864189,0.890056,0.902513,0.911495,0.877141,0.866407,0.893798,0.882700,0.868233,0.956801,0.934962,0.911560,0.935357,0.933333,0.961934,0.940473,0.924418,0.893179,0.915474,0.925900,0.927389,0.940277,0.908405,1.023185
0.508130,0.974407,0.947823,0.922966,0.853756,0.897603,0.904787,0.901850,0.903731,0.985701,0.901238,0.900684,0.878019,0.885612,0.852518,0.828942,0.862401,0.888451,0.901018,0.909717,0.875584,0.864558,0.891980,0.880837,0.866430,0.955792,0.933674,0.910131,0.934114,0.932090,0.961227,0.940613,0.924316,0.891699,0.914124,0.924356,0.925670,0.939636,0.907230,1.023246
0.516460,0.973673,0.946781,0.921699,0.853639,0.897492,0.904667,0.901771,0.903672,0.985749,0.900932,0.900433,0.877689,0.885209,0.851883,0.827347,0.860634,0.886874,0.899554,0.907946,0.874023,0.862727,0.890176,0.878991,0.864645,0.954823,0.932421,0.908732,0.932906,0.930884,0.960557,0.940762,0.924233,0.890221,0.912762,0.922816,0.923970,0.939018,0.906094,1.023328
0.524790,0.973003,0.945787,0.920471,0.853512,0.897383,0.904551,0.901693,0.903615,0.985808,0.900641,0.900194,0.877373,0.884821,0.851261,0.825781,0.858891,0.885325,0.898123,0.906183,0.872459,0.860916,0.888389,0.877164,0.862879,0.953896,0.931204,0.907367,0.931735,0.929717,0.959927,0.940918,0.924167,0.888749,0.911388,0.921284,0.922292,0.938427,0.904997,1.023429
0.533120,0.972399,0.944844,0.919287,0.853375,0.897275,0.904438,0.901618,0.903558,0.985879,0.900365,0.899966,0.877071,0.884449,0.850656,0.824246,0.857175,0.883810,0.896729,0.904432,0.870895,0.859129,0.886622,0.875362,0.861136,0.953013,0.930026,0.906037,0.930605,0.928593,0.959337,0.941082,0.924116,0.887283,0.910007,0.919762,0.920637,0.937863,0.903943,1.023552
0.541450,0.971864,0.943956,0.918151,0.853230,0.897171,0.904332,0.901547,0.903505,0.985963,0.900105,0.899752,0.876784,0.884095,0.850071,0.822750,0.855493,0.882333,0.895378,0.902700,0.869337,0.857374,0.884881,0.873589,0.859424,0.952178,0.928893,0.904749,0.929519,0.927516,0.958792,0.941253,0.924081,0.885829,0.908623,0.918256,0.919013,0.937330,0.902936,1.023697
