Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.034296,1.022414,1.014926,1.032485,1.037493,1.026319,1.024699,1.048440,1.048351,1.043306,1.025841,1.040606,1.026262,1.014125,1.025261,1.027377,1.024017,1.050043,0.994406,1.023489,1.040867,1.031416,1.029421,1.050029,1.049941,1.035383,1.050050,1.048440,1.010225,1.030894,1.041158,1.004345,1.016191,1.050000,1.050000,1.028605,1.021163,1.045344
0.083300,1.050009,1.034296,1.022414,1.014926,1.032485,1.037493,1.026319,1.024699,1.048440,1.048351,1.043306,1.025841,1.040606,1.026262,1.014125,1.025261,1.027377,1.024017,1.050043,0.994406,1.023489,1.040867,1.031416,1.029421,1.050029,1.049941,1.035383,1.050050,1.048440,1.010225,1.030894,1.041158,1.004345,1.016191,1.050000,1.050000,1.028605,1.021163,1.045344
0.091630,1.050009,1.034296,1.022414,1.014926,1.032485,1.037493,1.026319,1.024699,1.048440,1.048351,1.043306,1.025841,1.040606,1.026262,1.014125,1.025261,1.027377,1.024017,1.050043,0.994406,1.023489,1.040867,1.031416,1.029421,1.050029,1.049941,1.035383,1.050050,1.048440,1.010225,1.030894,1.041158,1.004345,1.016191,1.050000,1.050000,1.028605,1.021163,1.045344
0.099960,1.050009,1.034296,1.022414,1.014926,1.032485,1.037493,1.026319,1.024699,1.048440,1.048351,1.043306,1.025841,1.040606,1.026262,1.014125,1.025261,1.027377,1.024017,1.050043,0.994406,1.023489,1.040867,1.031416,1.029421,1.050029,1.049941,1.035383,1.050050,1.048440,1.010225,1.030894,1.041158,1.004345,1.016191,1.050000,1.050000,1.028605,1.021163,1.045344
0.108290,1.050009,1.034296,1.022414,1.014926,1.032485,1.037493,1.026319,1.024699,1.048440,1.048351,1.043306,1.025841,1.040606,1.026262,1.014125,1.025261,1.027377,1.024017,1.050043,0.994406,1.023489,1.040867,1.031416,1.029421,1.050029,1.049941,1.035383,1.050050,1.048440,1.010225,1.030894,1.041158,1.004345,1.016191,1.050000,1.050000,1.028605,1.021163,1.045344
0.116620,0.989336,0.894182,0.894393,0.946433,0.980430,0.987175,0.979628,0.979631,1.022517,0.994849,0.990737,0.970682,0.982804,0.957736,0.923546,0.918825,0.856173,0.869318,0.984997,0.948762,0.937036,0.974087,0.965602,0.935098,0.853324,0.581035,0.704941,0.088709,0.151264,0.933209,0.998544,1.007789,0.959457,0.983116,1.004035,1.008963,0.898764,0.327992,1.033197
0.124950,0.983871,0.883148,0.881426,0.933194,0.969370,0.976371,0.969230,0.969394,1.017056,0.983680,0.979671,0.959260,0.971021,0.944421,0.907148,0.902115,0.841272,0.855147,0.967406,0.932785,0.920871,0.958501,0.949077,0.917347,0.841558,0.569933,0.692156,0.081347,0.144976,0.925421,0.990775,0.999840,0.942411,0.968118,0.991108,0.991715,0.883800,0.312067,1.031231
0.133280,0.979733,0.874895,0.871919,0.923522,0.961208,0.968385,0.961535,0.961814,1.012942,0.975434,0.971498,0.950846,0.962360,0.934723,0.895468,0.890292,0.830658,0.844947,0.955332,0.921453,0.909318,0.947275,0.937443,0.904833,0.832893,0.562158,0.683119,0.077093,0.140695,0.919324,0.984885,0.993792,0.931342,0.957362,0.981335,0.980300,0.872642,0.301471,1.029682
0.141610,0.976441,0.868392,0.864520,0.915986,0.954804,0.962112,0.955485,0.955852,1.009669,0.968970,0.965088,0.944258,0.955592,0.927198,0.886593,0.881369,0.822593,0.837128,0.946471,0.913047,0.900538,0.938704,0.928715,0.895427,0.826176,0.556307,0.676280,0.074237,0.137651,0.914359,0.980183,0.988959,0.923497,0.949401,0.973628,0.972177,0.864006,0.294207,1.028420
0.149940,0.973714,0.863040,0.858466,0.909784,0.949514,0.956927,0.950480,0.950915,1.006953,0.963641,0.959798,0.938829,0.950024,0.921037,0.879456,0.874247,0.816112,0.830803,0.939583,0.906519,0.893505,0.931830,0.921795,0.887940,0.820730,0.551607,0.670786,0.071978,0.135372,0.910190,0.976265,0.984937,0.917534,0.943270,0.967330,0.965999,0.857079,0.289032,1.027366
0.158270,0.971382,0.858480,0.853321,0.904471,0.944976,0.952480,0.946183,0.946676,1.004632,0.959078,0.955268,0.934183,0.945264,0.915787,0.873466,0.868311,0.810677,0.825471,0.933980,0.901230,0.887642,0.926107,0.916077,0.881708,0.816152,0.547631,0.666158,0.069929,0.133560,0.906610,0.972897,0.981485,0.912763,0.938348,0.962040,0.961058,0.851339,0.285169,1.026475
0.166600,0.969341,0.854501,0.848840,0.899806,0.940991,0.948575,0.942408,0.942951,1.002616,0.955076,0.951292,0.930109,0.941093,0.911199,0.868290,0.863217,0.805984,0.820852,0.929275,0.896802,0.882622,0.921222,0.911219,0.876358,0.812206,0.544146,0.662133,0.067940,0.132034,0.903487,0.969940,0.978461,0.908812,0.934267,0.957509,0.956969,0.846453,0.282129,1.025714
0.174930,0.967525,0.850966,0.844867,0.895644,0.937440,0.945096,0.939046,0.939634,1.000849,0.951510,0.947751,0.926479,0.937378,0.907119,0.863722,0.858746,0.801845,0.816769,0.925205,0.892977,0.878232,0.916967,0.906998,0.871659,0.808739,0.541027,0.658557,0.065999,0.130676,0.900732,0.967310,0.975773,0.905419,0.930772,0.953565,0.953478,0.842197,0.279600,1.025064
0.183260,0.965891,0.847789,0.841311,0.891904,0.934252,0.941972,0.936030,0.936660,0.999296,0.948306,0.944569,0.923217,0.934041,0.903458,0.859645,0.854774,0.798154,0.813122,0.921626,0.889610,0.874347,0.913217,0.903283,0.867477,0.805661,0.538217,0.655352,0.064194,0.129413,0.898286,0.964953,0.973362,0.902455,0.927720,0.950096,0.950451,0.838423,0.277384,1.024510
0.191590,0.964409,0.844911,0.838107,0.888529,0.931379,0.939157,0.933316,0.933985,0.997930,0.945410,0.941696,0.920270,0.931026,0.900155,0.855977,0.851214,0.794839,0.809841,0.918440,0.886600,0.870879,0.909881,0.899983,0.863724,0.802911,0.535693,0.652471,0.062665,0.128195,0.896102,0.962830,0.971185,0.899827,0.925013,0.947015,0.947795,0.835031,0.275353,1.024039
0.199920,1.007687,0.945697,0.929685,0.935940,0.967166,0.973720,0.965309,0.964820,1.015875,0.982242,0.977864,0.958298,0.970929,0.947734,0.919644,0.926654,0.918314,0.921152,0.963365,0.917318,0.931539,0.955954,0.945365,0.930021,0.945522,0.879515,0.893803,0.745120,0.840521,0.951009,0.984817,0.993838,0.930195,0.946652,0.977815,0.975168,0.926702,0.819647,1.032583
0.208250,1.012916,0.957277,0.941977,0.945783,0.975129,0.981467,0.972699,0.972062,1.019924,0.990314,0.985844,0.966588,0.979543,0.957716,0.932650,0.940725,0.933891,0.935463,0.976641,0.928655,0.944507,0.967774,0.957874,0.944197,0.960588,0.905325,0.914777,0.796693,0.872161,0.958264,0.990149,0.999288,0.942565,0.956939,0.986923,0.987569,0.940771,0.852096,1.034189
0.216580,1.016464,0.965024,0.950255,0.952622,0.980726,0.986919,0.977922,0.977190,1.022875,0.995968,0.991443,0.972386,0.985552,0.964623,0.941482,0.950197,0.944106,0.944932,0.985623,0.936634,0.953391,0.976030,0.966485,0.953783,0.970437,0.921071,0.927901,0.827529,0.891039,0.963410,0.993997,1.003232,0.950669,0.964391,0.993634,0.995919,0.950436,0.871702,1.035418
0.224910,1.018950,0.970420,0.956082,0.957591,0.984832,0.990923,0.981774,0.980982,1.025118,1.000094,0.995536,0.976612,0.989921,0.969615,0.947770,0.956899,0.951150,0.951503,0.992013,0.942408,0.959789,0.982082,0.972721,0.960590,0.977231,0.931161,0.936538,0.847351,0.902011,0.967227,0.996880,1.006183,0.956345,0.969854,0.998763,1.001849,0.957340,0.883171,1.036393
0.233240,1.020766,0.974359,0.960379,0.961365,0.987972,0.993986,0.984736,0.983905,1.026889,1.003228,0.998653,0.979821,0.993231,0.973378,0.952443,0.961854,0.956268,0.956300,0.996723,0.946698,0.964582,0.986673,0.977406,0.965638,0.982187,0.938116,0.942607,0.861987,0.907947,0.970183,0.999118,1.008463,0.960471,0.973952,1.002776,1.006223,0.962443,0.889340,1.037193
0.241570,1.022114,0.977282,0.963605,0.964300,0.990427,0.996381,0.987063,0.986208,1.028313,1.005658,1.001075,0.982307,0.995789,0.976271,0.955980,0.965577,0.960060,0.959866,1.000241,0.949926,0.968213,0.990185,0.980963,0.969451,0.985862,0.943040,0.946980,0.873755,0.910392,0.972505,1.000884,1.010251,0.963519,0.977062,1.005921,1.009497,0.966239,0.891816,1.037860
0.249900,1.023088,0.979384,0.965966,0.966566,0.992337,0.998244,0.988885,0.988017,1.029450,1.007530,1.002947,0.984222,0.997753,0.978476,0.958625,0.968335,0.962797,0.962450,1.002872,0.952369,0.970921,0.992830,0.983632,0.972304,0.988495,0.946319,0.949989,0.883092,0.910201,0.974296,1.002275,1.011646,0.965804,0.979448,1.008340,1.011964,0.968988,0.891545,1.038414
0.258230,1.023732,0.980753,0.967557,0.968241,0.993766,0.999638,0.990260,0.989388,1.030333,1.008913,1.004336,0.985636,0.999195,0.980076,0.960496,0.970256,0.964603,0.964164,1.004762,0.954177,0.972822,0.994719,0.985533,0.974331,0.990209,0.948107,0.951770,0.889891,0.907934,0.975605,1.003336,1.012696,0.967466,0.981254,1.010119,1.013756,0.970854,0.889165,1.038866
0.266560,1.024079,0.981473,0.968457,0.969376,0.994757,1.000607,0.991227,0.990358,1.030981,1.009854,1.005286,0.986595,1.000166,0.981131,0.961683,0.971444,0.965592,0.965109,1.006028,0.955457,0.974020,0.995947,0.986766,0.975636,0.991132,0.948585,0.952473,0.894221,0.904061,0.976479,1.004102,1.013437,0.968610,0.982587,1.011337,1.014974,0.971988,0.885188,1.039224
0.274890,1.024170,0.981645,0.968766,0.970025,0.995353,1.001191,0.991825,0.990965,1.031418,1.010400,1.005844,0.987150,1.000717,0.981701,0.962279,0.972013,0.965898,0.965404,1.006772,0.956300,0.974621,0.996616,0.987432,0.976326,0.991421,0.948022,0.952300,0.896493,0.899012,0.976981,1.004603,1.013903,0.969324,0.983527,1.012078,1.015710,0.972547,0.880058,1.039497
0.283220,1.024053,0.981388,0.968598,0.970255,0.995606,1.001442,0.992101,0.991255,1.031674,1.010607,1.006064,0.987355,1.000908,0.981860,0.962388,0.972083,0.965671,0.965188,1.007098,0.956789,0.974741,0.996831,0.987640,0.976515,0.991240,0.946724,0.951485,0.897320,0.893169,0.977183,1.004875,1.014131,0.969692,0.984149,1.012430,1.016054,0.972681,0.874152,1.039696
0.291550,1.023778,0.980819,0.968073,0.970138,0.995574,1.001415,0.992107,0.991278,1.031779,1.010532,1.006003,0.987272,1.000802,0.981685,0.962117,0.971774,0.965057,0.964595,1.007101,0.957001,0.974495,0.996699,0.987495,0.976315,0.990743,0.944977,0.950246,0.897321,0.886840,0.977157,1.004957,1.014162,0.969793,0.984520,1.012478,1.016092,0.972523,0.867762,1.039835
0.299880,1.023387,0.980043,0.967298,0.969752,0.995316,1.001170,0.991899,0.991089,1.031765,1.010236,1.005722,0.986963,1.000466,0.981254,0.961565,0.971194,0.964184,0.963746,1.006870,0.957005,0.973989,0.996316,0.987096,0.975832,0.990051,0.943000,0.948762,0.896985,0.880251,0.976968,1.004887,1.014036,0.969695,0.984701,1.012305,1.015907,0.972180,0.861104,1.039924
0.308210,1.022918,0.979142,0.966365,0.969170,0.994893,1.000763,0.991533,0.990743,1.031663,1.009780,1.005279,0.986490,0.999962,0.980640,0.960822,0.970437,0.963155,0.962740,1.006480,0.956862,0.973312,0.995769,0.986529,0.975159,0.989251,0.940943,0.947159,0.896626,0.873553,0.976670,1.004704,1.013793,0.969460,0.984745,1.011982,1.015568,0.971730,0.854323,1.039976
0.316540,1.022400,0.978182,0.965351,0.968462,0.994359,1.000248,0.991060,0.990289,1.031502,1.009216,1.004729,0.985907,0.999348,0.979909,0.959965,0.969581,0.962047,0.961654,1.005994,0.956623,0.972541,0.995129,0.985868,0.974373,0.988405,0.938895,0.945525,0.896407,0.866844,0.976305,1.004442,1.013470,0.969138,0.984699,1.011570,1.015137,0.971229,0.847511,1.039999
0.324870,1.021857,0.977209,0.964312,0.967687,0.993763,0.999672,0.990526,0.989774,1.031308,1.008593,1.004118,0.985265,0.998674,0.979119,0.959058,0.968685,0.960918,0.960546,1.005463,0.956330,0.971735,0.994452,0.985171,0.973536,0.987551,0.936904,0.943910,0.896382,0.860178,0.975907,1.004134,1.013098,0.968772,0.984603,1.011116,1.014663,0.970715,0.840724,1.040002
0.333200,1.021304,0.976255,0.963290,0.966893,0.993145,0.999074,0.989970,0.989237,1.031099,1.007949,1.003487,0.984602,0.997981,0.978315,0.958148,0.967795,0.959809,0.959457,1.004924,0.956017,0.970937,0.993780,0.984479,0.972696,0.986714,0.934988,0.942346,0.896542,0.853587,0.975499,1.003807,1.012707,0.968391,0.984486,1.010657,1.014184,0.970211,0.833993,1.039992
0.341530,1.020754,0.975339,0.962312,0.966118,0.992537,0.998485,0.989421,0.988706,1.030891,1.007314,1.002865,0.983950,0.997301,0.977531,0.957269,0.966938,0.958743,0.958411,1.004403,0.955708,0.970176,0.993141,0.983823,0.971886,0.985904,0.933150,0.940845,0.896847,0.847080,0.975097,1.003480,1.012317,0.968019,0.984373,1.010217,1.013725,0.969730,0.827335,1.039974
0.349860,1.020212,0.974471,0.961393,0.965385,0.991959,0.997924,0.988899,0.988201,1.030694,1.006709,1.002272,0.983327,0.996653,0.976788,0.956439,0.966132,0.957732,0.957422,1.003915,0.955419,0.969465,0.992549,0.983215,0.971122,0.985124,0.931379,0.939407,0.897239,0.840659,0.974709,1.003169,1.011942,0.967668,0.984278,1.009809,1.013302,0.969276,0.820750,1.039952
0.358190,1.019683,0.973651,0.960534,0.964706,0.991421,0.997402,0.988414,0.987733,1.030512,1.006143,1.001719,0.982746,0.996047,0.976095,0.955665,0.965379,0.956776,0.956490,1.003464,0.955158,0.968808,0.992005,0.982659,0.970411,0.984369,0.929658,0.938024,0.897661,0.834315,0.974337,1.002880,1.011592,0.967345,0.984210,1.009436,1.012920,0.968845,0.814234,1.039927
0.366520,1.019168,0.972873,0.959730,0.964081,0.990926,0.996921,0.987968,0.987304,1.030347,1.005619,1.001207,0.982209,0.995486,0.975454,0.954943,0.964674,0.955866,0.955608,1.003050,0.954926,0.968196,0.991505,0.982149,0.969748,0.983630,0.927967,0.936681,0.898054,0.828033,0.973982,1.002618,1.011270,0.967050,0.984172,1.009095,1.012578,0.968432,0.807776,1.039903
0.374850,1.018663,0.972128,0.958968,0.963505,0.990470,0.996478,0.987560,0.986911,1.030197,1.005135,1.000735,0.981710,0.994966,0.974857,0.954264,0.964003,0.954988,0.954763,1.002662,0.954719,0.967617,0.991034,0.981671,0.969121,0.982896,0.926284,0.935360,0.898368,0.821799,0.973638,1.002382,1.010975,0.966776,0.984162,1.008775,1.012266,0.968025,0.801366,1.039878
0.383180,1.018168,0.971403,0.958235,0.962967,0.990045,0.996065,0.987180,0.986546,1.030057,1.004681,1.000293,0.981244,0.994478,0.974293,0.953610,0.963351,0.954127,0.953939,1.002289,0.954528,0.967054,0.990577,0.981210,0.968513,0.982152,0.924586,0.934041,0.898557,0.815598,0.973299,1.002167,1.010704,0.966516,0.984171,1.008465,1.011974,0.967613,0.794991,1.039853
0.391510,1.017678,0.970687,0.957513,0.962451,0.989640,0.995673,0.986819,0.986200,1.029922,1.004249,0.999871,0.980798,0.994011,0.973749,0.952966,0.962700,0.953264,0.953118,1.001918,0.954345,0.966488,0.990117,0.980747,0.967908,0.981388,0.922855,0.932708,0.898589,0.809420,0.972958,1.001969,1.010450,0.966261,0.984193,1.008150,1.011688,0.967185,0.788644,1.039828
0.399840,1.017190,0.969969,0.956788,0.961945,0.989245,0.995290,0.986467,0.985862,1.029789,1.003828,0.999461,0.980362,0.993554,0.973211,0.952315,0.962034,0.952384,0.952287,1.001537,0.954157,0.965905,0.989640,0.980269,0.967289,0.980592,0.921079,0.931344,0.898440,0.803261,0.972608,1.001780,1.010208,0.965999,0.984217,1.007819,1.011395,0.966735,0.782321,1.039802
0.408170,1.016700,0.969239,0.956049,0.961434,0.988849,0.994907,0.986113,0.985523,1.029652,1.003408,0.999050,0.979927,0.993096,0.972668,0.951645,0.961340,0.951477,0.951434,1.001134,0.953956,0.965291,0.989132,0.979762,0.966642,0.979760,0.919250,0.929942,0.898097,0.797121,0.972245,1.001596,1.009971,0.965724,0.984233,1.007463,1.011086,0.966254,0.776027,1.039774
0.416500,1.016207,0.968492,0.955288,0.960908,0.988443,0.994515,0.985751,0.985175,1.029508,1.002981,0.998632,0.979483,0.992629,0.972109,0.950945,0.960611,0.950535,0.950550,1.000702,0.953735,0.964639,0.988588,0.979218,0.965958,0.978888,0.917366,0.928496,0.897558,0.791015,0.971864,1.001411,1.009735,0.965429,0.984236,1.007075,1.010751,0.965743,0.769778,1.039743
0.424830,1.015710,0.967725,0.954500,0.960361,0.988022,0.994109,0.985375,0.984812,1.029354,1.002542,0.998201,0.979026,0.992148,0.971530,0.950211,0.959843,0.949555,0.949634,1.000237,0.953488,0.963946,0.988003,0.978634,0.965233,0.977979,0.915433,0.927007,0.896834,0.784959,0.971463,1.001221,1.009495,0.965111,0.984218,1.006653,1.010387,0.965201,0.763588,1.039711
0.433160,1.015207,0.966940,0.953686,0.959789,0.987584,0.993687,0.984982,0.984432,1.029191,1.002088,0.997755,0.978553,0.991649,0.970928,0.949442,0.959036,0.948541,0.948686,0.999739,0.953213,0.963212,0.987380,0.978011,0.964467,0.977037,0.913461,0.925484,0.895942,0.778974,0.971043,1.001025,1.009248,0.964768,0.984177,1.006197,1.009994,0.964633,0.757479,1.039676
0.441490,1.014700,0.966140,0.952850,0.959194,0.987128,0.993249,0.984572,0.984035,1.029017,1.001619,0.997293,0.978063,0.991134,0.970304,0.948641,0.958195,0.947497,0.947713,0.999210,0.952911,0.962444,0.986723,0.977355,0.963665,0.976071,0.911465,0.923935,0.894907,0.773082,0.970607,1.000823,1.008996,0.964401,0.984113,1.005713,1.009572,0.964045,0.751473,1.039640
0.449820,1.014191,0.965332,0.952000,0.958579,0.986657,0.992797,0.984147,0.983622,1.028836,1.001138,0.996819,0.977561,0.990606,0.969663,0.947817,0.957330,0.946435,0.946722,0.998657,0.952585,0.961651,0.986041,0.976673,0.962835,0.975090,0.909464,0.922374,0.893761,0.767308,0.970159,1.000616,1.008739,0.964016,0.984026,1.005207,1.009128,0.963445,0.745593,1.039601
0.458150,1.013682,0.964522,0.951143,0.957950,0.986176,0.992335,0.983711,0.983199,1.028648,1.000650,0.996336,0.977051,0.990069,0.969010,0.946978,0.956450,0.945365,0.945725,0.998087,0.952241,0.960842,0.985343,0.975975,0.961986,0.974107,0.907474,0.920817,0.892536,0.761677,0.969703,1.000405,1.008478,0.963616,0.983920,1.004686,1.008668,0.962842,0.739863,1.039562
0.466480,1.013177,0.963719,0.950289,0.957315,0.985690,0.991869,0.983271,0.982770,1.028458,1.000159,0.995851,0.976537,0.989530,0.968354,0.946135,0.955567,0.944299,0.944732,0.997508,0.951885,0.960030,0.984641,0.975273,0.961132,0.973132,0.905516,0.919279,0.891265,0.756211,0.969245,1.000196,1.008219,0.963208,0.983801,1.004160,1.008202,0.962245,0.734302,1.039523
0.474810,1.012677,0.962930,0.949449,0.956682,0.985207,0.991406,0.982831,0.982341,1.028267,0.999674,0.995369,0.976029,0.988996,0.967703,0.945299,0.954692,0.943249,0.943754,0.996931,0.951524,0.959226,0.983945,0.974578,0.960282,0.972176,0.903606,0.917775,0.889978,0.750927,0.968790,0.999991,1.007964,0.962799,0.983675,1.003637,1.007737,0.961662,0.728928,1.039486
0.483140,1.012187,0.962164,0.948631,0.956060,0.984732,0.990951,0.982399,0.981919,1.028079,0.999198,0.994897,0.975530,0.988473,0.967066,0.944479,0.953836,0.942227,0.942801,0.996363,0.951167,0.958440,0.983266,0.973900,0.959449,0.971247,0.901758,0.916316,0.888702,0.745841,0.968344,0.999795,1.007718,0.962396,0.983547,1.003126,1.007282,0.961100,0.723755,1.039450
0.491470,1.011709,0.961424,0.947843,0.955455,0.984271,0.990511,0.981979,0.981509,1.027897,0.998740,0.994441,0.975049,0.987967,0.966448,0.943686,0.953008,0.941240,0.941882,0.995812,0.950819,0.957682,0.982611,0.973247,0.958640,0.970354,0.899982,0.914913,0.887457,0.740962,0.967911,0.999611,1.007484,0.962003,0.983424,1.002633,1.006846,0.960564,0.718791,1.039417
0.499800,1.011244,0.960717,0.947090,0.954876,0.983830,0.990089,0.981577,0.981115,1.027724,0.998303,0.994006,0.974589,0.987485,0.965857,0.942924,0.952215,0.940296,0.941003,0.995284,0.950486,0.956957,0.981987,0.972625,0.957865,0.969500,0.898287,0.913572,0.886258,0.736296,0.967495,0.999441,1.007266,0.961626,0.983311,1.002164,1.006434,0.960058,0.714041,1.039387
0.508130,1.010796,0.960044,0.946376,0.954325,0.983412,0.989691,0.981196,0.980742,1.027560,0.997891,0.993595,0.974155,0.987029,0.965297,0.942200,0.951462,0.939399,0.940168,0.994784,0.950173,0.956271,0.981399,0.972041,0.957127,0.968690,0.896676,0.912299,0.885114,0.731844,0.967097,0.999290,1.007065,0.961269,0.983212,1.001721,1.006052,0.959583,0.709507,1.039362
0.516460,1.010365,0.959407,0.945704,0.953806,0.983020,0.989318,0.980838,0.980391,1.027407,0.997507,0.993212,0.973749,0.986603,0.964770,0.941517,0.950751,0.938551,0.939379,0.994314,0.949883,0.955625,0.980848,0.971495,0.956431,0.967925,0.895150,0.911093,0.884031,0.727605,0.966720,0.999157,1.006885,0.960934,0.983131,1.001308,1.005703,0.959140,0.705188,1.039342
0.524790,1.009952,0.958807,0.945073,0.953320,0.982656,0.988973,0.980505,0.980064,1.027266,0.997152,0.992856,0.973373,0.986208,0.964278,0.940876,0.950083,0.937753,0.938637,0.993877,0.949618,0.955022,0.980335,0.970989,0.955776,0.967204,0.893708,0.909956,0.883009,0.723574,0.966364,0.999045,1.006725,0.960622,0.983069,1.000926,1.005389,0.958729,0.701079,1.039327
0.533120,1.009557,0.958242,0.944484,0.952869,0.982319,0.988654,0.980198,0.979762,1.027138,0.996826,0.992530,0.973027,0.985844,0.963821,0.940277,0.949458,0.937004,0.937941,0.993472,0.949379,0.954459,0.979860,0.970523,0.955163,0.966526,0.892347,0.908885,0.882046,0.719746,0.966030,0.998954,1.006587,0.960333,0.983028,1.000573,1.005112,0.958347,0.697175,1.039317
0.541450,1.009181,0.957711,0.943933,0.952451,0.982010,0.988362,0.979916,0.979484,1.027021,0.996530,0.992232,0.972711,0.985511,0.963399,0.939717,0.948874,0.936302,0.937290,0.993098,0.949165,0.953935,0.979422,0.970095,0.954591,0.965890,0.891063,0.907877,0.881137,0.716114,0.965717,0.998882,1.006470,0.960068,0.983007,1.000249,1.004870,0.957994,0.693471,1.039313
