Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048123,1.041712,1.031889,1.024497,1.040774,1.045196,1.036427,1.034385,1.050010,1.050021,1.047154,1.031268,1.043809,1.032533,1.021586,1.030276,1.032722,1.031225,1.050033,0.993299,1.028188,1.043601,1.034485,1.034272,1.050018,1.050036,1.039242,1.042356,1.036687,1.015885,1.037386,1.024237,1.001426,1.013259,1.050000,1.050000,1.024184,1.000759,1.039916
0.083300,1.048123,1.041712,1.031889,1.024497,1.040774,1.045196,1.036427,1.034385,1.050010,1.050021,1.047154,1.031268,1.043809,1.032533,1.021586,1.030276,1.032722,1.031225,1.050033,0.993299,1.028188,1.043601,1.034485,1.034272,1.050018,1.050036,1.039242,1.042356,1.036687,1.015885,1.037386,1.024237,1.001426,1.013259,1.050000,1.050000,1.024184,1.000759,1.039916
0.091630,1.048123,1.041712,1.031889,1.024497,1.040774,1.045196,1.036427,1.034385,1.050010,1.050021,1.047154,1.031268,1.043809,1.032533,1.021586,1.030276,1.032722,1.031225,1.050033,0.993299,1.028188,1.043601,1.034485,1.034272,1.050018,1.050036,1.039242,1.042356,1.036687,1.015885,1.037386,1.024237,1.001426,1.013259,1.050000,1.050000,1.024184,1.000759,1.039916
0.099960,1.048123,1.041712,1.031889,1.024497,1.040774,1.045196,1.036427,1.034385,1.050010,1.050021,1.047154,1.031268,1.043809,1.032533,1.021586,1.030276,1.032722,1.031225,1.050033,0.993299,1.028188,1.043601,1.034485,1.034272,1.050018,1.050036,1.039242,1.042356,1.036687,1.015885,1.037386,1.024237,1.001426,1.013259,1.050000,1.050000,1.024184,1.000759,1.039916
0.108290,1.048123,1.041712,1.031889,1.024497,1.040774,1.045196,1.036427,1.034385,1.050010,1.050021,1.047154,1.031268,1.043809,1.032533,1.021586,1.030276,1.032722,1.031225,1.050033,0.993299,1.028188,1.043601,1.034485,1.034272,1.050018,1.050036,1.039242,1.042356,1.036687,1.015885,1.037386,1.024237,1.001426,1.013259,1.050000,1.050000,1.024184,1.000759,1.039916
0.116620,0.851340,0.944776,0.917729,0.853141,0.782437,0.789561,0.721284,0.688681,0.072931,0.852069,0.830294,0.828403,0.855264,0.869372,0.927722,0.960546,0.951574,0.937635,1.008805,0.964810,0.972739,1.001721,0.993164,0.971912,0.964617,0.976710,0.962525,0.986162,0.983679,0.963603,0.873982,0.887279,0.973223,0.992968,1.021961,1.025110,0.963467,0.958108,0.786433
0.124950,0.840012,0.930912,0.899152,0.827270,0.758112,0.765602,0.697032,0.664223,0.070341,0.829061,0.806960,0.805109,0.832084,0.845811,0.907786,0.942901,0.934114,0.919748,0.993119,0.951473,0.956858,0.987545,0.978429,0.954366,0.950903,0.961861,0.946519,0.972605,0.970927,0.955030,0.854233,0.868187,0.958909,0.981158,1.010846,1.011310,0.950813,0.947195,0.776708
0.133280,0.831507,0.920820,0.886114,0.809893,0.741960,0.749653,0.681147,0.648331,0.068658,0.813450,0.791228,0.789349,0.816342,0.829765,0.893786,0.930298,0.921666,0.907069,0.981867,0.941544,0.945345,0.977094,0.967709,0.941773,0.940866,0.951085,0.935004,0.962666,0.961534,0.948528,0.840613,0.854808,0.948956,0.972180,1.002253,1.001518,0.941241,0.939065,0.769210
0.141610,0.824999,0.913081,0.876357,0.797312,0.730357,0.738177,0.669841,0.637082,0.067467,0.802074,0.779813,0.777893,0.804860,0.818030,0.883333,0.920781,0.912266,0.897526,0.973381,0.933943,0.936548,0.969011,0.959515,0.932244,0.933150,0.942845,0.926254,0.955014,0.954274,0.943362,0.830598,0.844873,0.941584,0.965280,0.995372,0.994230,0.933719,0.932731,0.763482
0.149940,0.819964,0.906876,0.868626,0.787531,0.721381,0.729295,0.661136,0.628446,0.066552,0.793215,0.770940,0.768980,0.795908,0.808858,0.875072,0.913221,0.904793,0.889948,0.966707,0.927934,0.929499,0.962485,0.952961,0.924668,0.926959,0.936246,0.919273,0.948854,0.948415,0.939101,0.822799,0.837092,0.935877,0.959834,0.989682,0.988561,0.927605,0.927591,0.759189
0.158270,0.816057,0.901723,0.862211,0.779461,0.713999,0.721993,0.653986,0.621355,0.065801,0.785923,0.763641,0.761647,0.788534,0.801284,0.868221,0.906944,0.898587,0.883656,0.961237,0.923015,0.923611,0.957010,0.947501,0.918374,0.921816,0.930752,0.913467,0.943703,0.943509,0.935488,0.816431,0.830716,0.931265,0.955400,0.984839,0.983957,0.922489,0.923274,0.756072
0.166600,0.813035,0.897334,0.856710,0.772514,0.707660,0.715729,0.647840,0.615253,0.065155,0.779677,0.757384,0.755363,0.782211,0.794776,0.862330,0.901551,0.893261,0.878258,0.956596,0.918852,0.918533,0.952279,0.942803,0.912960,0.917431,0.926040,0.908488,0.939269,0.939285,0.932364,0.811045,0.825307,0.927397,0.951672,0.980622,0.980081,0.918112,0.919551,0.753924
0.174930,0.810728,0.893535,0.851893,0.766373,0.702069,0.710209,0.642410,0.609854,0.064583,0.774187,0.751882,0.749837,0.776649,0.789041,0.857140,0.896808,0.888588,0.873525,0.952557,0.915229,0.914057,0.948104,0.938670,0.908187,0.913629,0.921919,0.904126,0.935376,0.935577,0.929632,0.806378,0.820603,0.924063,0.948450,0.976889,0.976730,0.914303,0.916283,0.752582
0.183260,0.809010,0.890215,0.847624,0.760866,0.697066,0.705276,0.637542,0.605007,0.064070,0.769289,0.746969,0.744905,0.771683,0.783915,0.852497,0.892573,0.884430,0.869322,0.948973,0.912007,0.910054,0.944371,0.934978,0.903912,0.910298,0.918271,0.900255,0.931915,0.932283,0.927226,0.802274,0.816448,0.921127,0.945602,0.973545,0.973780,0.910952,0.913381,0.751914
0.191590,0.807784,0.887299,0.843819,0.755894,0.692559,0.700836,0.633152,0.600631,0.063606,0.764885,0.742551,0.740469,0.767217,0.779298,0.848309,0.888757,0.880701,0.865562,0.945753,0.909100,0.906444,0.941003,0.931651,0.900045,0.907363,0.915018,0.896793,0.928816,0.929339,0.925101,0.798632,0.812738,0.918504,0.943046,0.970527,0.971154,0.907983,0.910790,0.751810
0.199920,0.988132,0.969698,0.938245,0.897433,0.908561,0.914530,0.897855,0.891551,0.897746,0.929248,0.923059,0.908990,0.923446,0.913637,0.923215,0.943404,0.945907,0.941759,0.976435,0.929456,0.948777,0.971859,0.962051,0.948295,0.979347,0.975066,0.959071,0.974132,0.971998,0.968904,0.933921,0.925726,0.938820,0.956889,0.990089,0.988354,0.957944,0.944756,0.987746
0.208250,1.000485,0.981235,0.953681,0.919876,0.932420,0.938079,0.923228,0.917887,0.924265,0.950460,0.945049,0.930517,0.944484,0.934164,0.938988,0.956801,0.959543,0.956081,0.987835,0.938742,0.960391,0.981801,0.972484,0.961339,0.990505,0.986647,0.971563,0.984320,0.981540,0.975607,0.952371,0.942616,0.949215,0.964925,0.997328,0.998096,0.967615,0.952768,1.000521
0.216580,1.010302,0.989608,0.964360,0.934621,0.947945,0.953436,0.939568,0.934752,0.941248,0.964518,0.959541,0.944747,0.958440,0.947822,0.949802,0.966171,0.969088,0.966062,0.995909,0.945577,0.968642,0.989001,0.979950,0.970487,0.998629,0.994932,0.980403,0.991649,0.988445,0.980646,0.964847,0.954179,0.956398,0.971024,1.002853,1.004997,0.974874,0.958637,1.011221
0.224910,1.018315,0.996061,0.972287,0.945045,0.958839,0.964229,0.950942,0.946440,0.953017,0.974517,0.969808,0.954852,0.968381,0.957587,0.957726,0.973145,0.976211,0.973498,1.001940,0.950746,0.974874,0.994525,0.985613,0.977290,1.004892,1.001226,0.987060,0.997236,0.993741,0.984660,0.973819,0.962570,0.961688,0.975688,1.007270,1.010142,0.980575,0.963188,1.020256
0.233240,1.024979,1.001279,0.978543,0.952971,0.967075,0.972392,0.959500,0.955213,0.961850,0.982127,0.977607,0.962540,0.975960,0.965066,0.963896,0.978633,0.981835,0.979369,1.006652,0.954785,0.979844,0.998984,0.990137,0.982632,1.009955,1.006266,0.992352,1.001723,0.998016,0.988001,0.980650,0.968998,0.965761,0.979352,1.010943,1.014170,0.985225,0.966895,1.027927
0.241570,1.030591,1.005641,0.983702,0.959364,0.973683,0.978938,0.966354,0.962234,0.968920,0.988240,0.983869,0.968718,0.982057,0.971109,0.968935,0.983143,0.986466,0.984208,1.010481,0.958052,0.983974,1.002723,0.993904,0.987017,1.014190,1.010461,0.996735,1.005472,1.001602,0.990860,0.986092,0.974140,0.969027,0.982326,1.014086,1.017461,0.989126,0.970026,1.034465
0.249900,1.035355,1.009354,0.988066,0.964725,0.979196,0.984393,0.972073,0.968096,0.974822,0.993326,0.989082,0.973864,0.987138,0.976162,0.973174,0.986953,0.990381,0.988296,1.013687,0.960782,0.987491,1.005929,0.997121,0.990726,1.017806,1.014036,1.000454,1.008682,1.004679,0.993343,0.990569,0.978381,0.971733,0.984819,1.016815,1.020233,0.992454,0.972726,1.040055
0.258230,1.039416,1.012531,0.991790,0.969309,0.983891,0.989033,0.976948,0.973099,0.979861,0.997639,0.993508,0.978231,0.991450,0.980459,0.976786,0.990205,0.993720,0.991782,1.016414,0.963115,0.990509,1.008694,0.999889,0.993904,1.020917,1.017110,1.003639,1.011458,1.007341,0.995503,0.994325,0.981940,0.974018,0.986963,1.019190,1.022602,0.995315,0.975068,1.044845
0.266560,1.042880,1.015240,0.994958,0.973249,0.987915,0.993006,0.981134,0.977401,0.984193,1.001317,0.997285,0.981957,0.995126,0.984122,0.979859,0.992975,0.996560,0.994745,1.018741,0.965131,0.993082,1.011059,1.002255,0.996623,1.023591,1.019747,1.006361,1.013852,1.009634,0.997374,0.997507,0.984951,0.975960,0.988834,1.021237,1.024623,0.997772,0.977086,1.048956
0.274890,1.045834,1.017526,0.997623,0.976616,0.991350,0.996394,0.984715,0.981086,0.987903,1.004441,1.000498,0.985122,0.998244,0.987221,0.982442,0.995302,0.998944,0.997230,1.020712,0.966876,0.995238,1.013045,1.004239,0.998921,1.025870,1.021982,1.008657,1.015893,1.011582,0.998976,1.000207,0.987497,0.977606,0.990473,1.022967,1.026324,0.999868,0.978795,1.052489
0.283220,1.048345,1.019427,0.999823,0.979455,0.994248,0.999252,0.987743,0.984207,0.991046,1.007064,1.003198,0.987778,1.000857,0.989807,0.984571,0.997214,1.000905,0.999274,1.022355,0.968372,0.996997,1.014664,1.005855,1.000823,1.027785,1.023843,1.010558,1.017597,1.013200,1.000327,1.002487,0.989634,0.978984,0.991901,1.024392,1.027719,1.001637,0.980208,1.055527
0.291550,1.050473,1.020979,1.001598,0.981808,0.996654,1.001624,0.990262,0.986806,0.993663,1.009230,1.005431,0.989971,1.003009,0.991921,0.986279,0.998741,1.002476,1.000914,1.023694,0.969635,0.998383,1.015935,1.007122,1.002351,1.029368,1.025356,1.012092,1.018983,1.014506,1.001447,1.004397,0.991407,0.980115,0.993130,1.025525,1.028823,1.003108,0.981337,1.058140
0.299880,1.052266,1.022221,1.002997,0.983719,0.998614,1.003558,0.992320,0.988932,0.995804,1.010988,1.007245,0.991748,1.004748,0.993613,0.987609,0.999917,1.003695,1.002192,1.024755,0.970680,0.999428,1.016887,1.008067,1.003538,1.030651,1.026554,1.013296,1.020077,1.015525,1.002358,1.005979,0.992860,0.981025,0.994171,1.026390,1.029654,1.004316,0.982203,1.060388
0.308210,1.053772,1.023197,1.004073,0.985242,1.000187,1.005110,0.993974,0.990642,0.997525,1.012391,1.008695,0.993165,1.006129,0.994940,0.988611,1.000790,1.004611,1.003159,1.025572,0.971526,1.000176,1.017560,1.008728,1.004424,1.031674,1.027475,1.014213,1.020911,1.016289,1.003087,1.007279,0.994035,0.981738,0.995036,1.027018,1.030241,1.005295,0.982836,1.062321
0.316540,1.055032,1.023955,1.004887,0.986444,1.001437,1.006346,0.995293,0.992007,0.998900,1.013500,1.009844,0.994283,1.007215,0.995967,0.989346,1.001413,1.005279,1.003873,1.026182,0.972196,1.000682,1.018002,1.009155,1.005059,1.032480,1.028167,1.014892,1.021527,1.016840,1.003663,1.008346,0.994982,0.982285,0.995744,1.027449,1.030620,1.006087,0.983274,1.063982
0.324870,1.056085,1.024546,1.005505,0.987395,1.002439,1.007337,0.996352,0.993103,1.000004,1.014384,1.010761,0.995171,1.008074,0.996766,0.989876,1.001846,1.005758,1.004397,1.026630,0.972720,1.001004,1.018269,1.009402,1.005499,1.033117,1.028682,1.015390,1.021971,1.017225,1.004120,1.009229,0.995751,0.982698,0.996315,1.027729,1.030835,1.006732,0.983561,1.065409
0.333200,1.056966,1.025017,1.005988,0.988167,1.003264,1.008155,0.997228,0.994011,1.000918,1.015108,1.011514,0.995898,1.008773,0.997406,0.990268,1.002147,1.006108,1.004791,1.026959,0.973129,1.001201,1.018417,1.009526,1.005803,1.033630,1.029071,1.015761,1.022292,1.017492,1.004489,1.009978,0.996393,0.983013,0.996776,1.027904,1.030929,1.007272,0.983741,1.066634
0.341530,1.057706,1.025413,1.006395,0.988830,1.003980,1.008866,0.997990,0.994801,1.001713,1.015733,1.012166,0.996526,1.009377,0.997953,0.990580,1.002373,1.006384,1.005110,1.027212,0.973456,1.001330,1.018498,1.009582,1.006025,1.034063,1.029382,1.016055,1.022536,1.017686,1.004798,1.010639,0.996954,0.983260,0.997153,1.028017,1.030949,1.007743,0.983858,1.067685
0.349860,1.058333,1.025770,1.006773,0.989442,1.004645,1.009525,0.998697,0.995534,1.002452,1.016313,1.012771,0.997108,1.009936,0.998461,0.990863,1.002572,1.006630,1.005402,1.027428,0.973731,1.001437,1.018557,1.009615,1.006214,1.034451,1.029657,1.016316,1.022743,1.017849,1.005073,1.011250,0.997473,0.983471,0.997475,1.028106,1.030933,1.008178,0.983948,1.068586
0.358190,1.058870,1.026115,1.007157,0.990046,1.005301,1.010175,0.999395,0.996257,1.003180,1.016886,1.013370,0.997685,1.010491,0.998972,0.991156,1.002780,1.006884,1.005700,1.027637,0.973982,1.001560,1.018631,1.009661,1.006407,1.034824,1.029928,1.016578,1.022945,1.018011,1.005333,1.011841,0.997981,0.983669,0.997764,1.028201,1.030913,1.008601,0.984041,1.069358
0.366520,1.059334,1.026467,1.007569,0.990674,1.005977,1.010845,1.000113,0.997000,1.003928,1.017481,1.013989,0.998283,1.011070,0.999512,0.991485,1.003021,1.007167,1.006029,1.027860,0.974230,1.001723,1.018743,1.009746,1.006632,1.035200,1.030218,1.016864,1.023166,1.018194,1.005591,1.012435,0.998500,0.983872,0.998042,1.028323,1.030911,1.009028,0.984157,1.070019
0.374850,1.059740,1.026835,1.008021,0.991343,1.006689,1.011550,1.000865,0.997779,1.004712,1.018110,1.014643,0.998918,1.011687,1.000096,0.991864,1.003309,1.007492,1.006399,1.028111,0.974491,1.001937,1.018904,1.009881,1.006902,1.035591,1.030537,1.017184,1.023417,1.018410,1.005856,1.013041,0.999040,0.984092,0.998323,1.028481,1.030939,1.009468,0.984307,1.070582
0.383180,1.060097,1.027223,1.008513,0.992055,1.007439,1.012292,1.001656,0.998596,1.005535,1.018778,1.015335,0.999592,1.012344,1.000725,0.992293,1.003646,1.007861,1.006811,1.028395,0.974771,1.002204,1.019115,1.010067,1.007221,1.036001,1.030890,1.017543,1.023703,1.018662,1.006129,1.013667,0.999608,0.984333,0.998615,1.028677,1.031001,1.009925,0.984493,1.071061
0.391510,1.060413,1.027627,1.009038,0.992807,1.008224,1.013066,1.002480,0.999446,1.006391,1.019480,1.016061,1.000301,1.013037,1.001395,0.992767,1.004025,1.008266,1.007259,1.028708,0.975072,1.002516,1.019370,1.010299,1.007584,1.036426,1.031271,1.017933,1.024020,1.018946,1.006411,1.014309,1.000200,0.984594,0.998920,1.028907,1.031093,1.010395,0.984710,1.071467
0.399840,1.060692,1.028038,1.009584,0.993585,1.009030,1.013863,1.003326,1.000317,1.007268,1.020206,1.016811,1.001034,1.013755,1.002092,0.993273,1.004434,1.008698,1.007730,1.029043,0.975390,1.002860,1.019655,1.010563,1.007980,1.036859,1.031671,1.018345,1.024358,1.019253,1.006696,1.014964,1.000812,0.984871,0.999236,1.029160,1.031206,1.010873,0.984949,1.071807
0.408170,1.060938,1.028450,1.010136,0.994376,1.009846,1.014668,1.004178,1.001195,1.008152,1.020944,1.017571,1.001779,1.014485,1.002802,0.993794,1.004857,1.009140,1.008211,1.029388,0.975717,1.003220,1.019955,1.010842,1.008393,1.037293,1.032078,1.018766,1.024707,1.019569,1.006980,1.015623,1.001433,0.985154,0.999556,1.029424,1.031327,1.011351,0.985198,1.072090
0.416500,1.061152,1.028852,1.010681,0.995162,1.010655,1.015468,1.005022,1.002064,1.009027,1.021679,1.018328,1.002520,1.015213,1.003508,0.994314,1.005279,1.009579,1.008687,1.029731,0.976044,1.003578,1.020254,1.011121,1.008807,1.037717,1.032480,1.019183,1.025053,1.019884,1.007256,1.016281,1.002056,0.985435,0.999872,1.029685,1.031442,1.011820,0.985446,1.072321
0.424830,1.061336,1.029236,1.011207,0.995929,1.011445,1.016249,1.005846,1.002911,1.009879,1.022400,1.019068,1.003247,1.015926,1.004198,0.994819,1.005686,1.010000,1.009144,1.030060,0.976360,1.003922,1.020537,1.011384,1.009207,1.038123,1.032866,1.019583,1.025386,1.020184,1.007520,1.016928,1.002672,0.985705,1.000174,1.029931,1.031539,1.012273,0.985681,1.072506
0.433160,1.061492,1.029597,1.011704,0.996666,1.012206,1.017002,1.006637,1.003723,1.010698,1.023097,1.019783,1.003947,1.016613,1.004859,0.995297,1.006066,1.010395,1.009574,1.030365,0.976657,1.004237,1.020794,1.011621,1.009582,1.038504,1.033227,1.019957,1.025695,1.020461,1.007767,1.017559,1.003272,0.985956,1.000455,1.030154,1.031609,1.012703,0.985893,1.072650
0.441490,1.061621,1.029930,1.012165,0.997363,1.012929,1.017718,1.007389,1.004495,1.011475,1.023762,1.020465,1.004616,1.017267,1.005484,0.995739,1.006411,1.010756,1.009970,1.030640,0.976927,1.004518,1.021016,1.011822,1.009923,1.038857,1.033556,1.020298,1.025974,1.020708,1.007995,1.018169,1.003853,0.986182,1.000707,1.030347,1.031644,1.013108,0.986079,1.072756
0.449820,1.061724,1.030234,1.012590,0.998018,1.013611,1.018395,1.008099,1.005223,1.012208,1.024392,1.021110,1.005247,1.017885,1.006070,0.996142,1.006718,1.011080,1.010329,1.030878,0.977164,1.004761,1.021201,1.011986,1.010225,1.039179,1.033851,1.020605,1.026220,1.020923,1.008203,1.018757,1.004410,0.986379,1.000924,1.030508,1.031642,1.013485,0.986234,1.072829
0.458150,1.061804,1.030511,1.012978,0.998628,1.014253,1.019033,1.008766,1.005906,1.012896,1.024987,1.021718,1.005843,1.018467,1.006617,0.996507,1.006987,1.011368,1.010652,1.031081,0.977366,1.004965,1.021349,1.012112,1.010490,1.039471,1.034112,1.020877,1.026433,1.021106,1.008391,1.019323,1.004944,0.986546,1.001105,1.030636,1.031603,1.013836,0.986359,1.072870
0.466480,1.061864,1.030764,1.013335,0.999197,1.014856,1.019634,1.009393,1.006548,1.013542,1.025549,1.022292,1.006404,1.019015,1.007127,0.996837,1.007222,1.011624,1.010943,1.031249,0.977534,1.005137,1.021465,1.012205,1.010719,1.039737,1.034344,1.021118,1.026617,1.021261,1.008561,1.019866,1.005455,0.986684,1.001247,1.030735,1.031529,1.014161,0.986458,1.072884
0.474810,1.061905,1.030995,1.013664,0.999731,1.015425,1.020202,1.009985,1.007153,1.014151,1.026082,1.022836,1.006936,1.019534,1.007606,0.997137,1.007429,1.011852,1.011207,1.031387,0.977669,1.005281,1.021554,1.012270,1.010919,1.039979,1.034550,1.021333,1.026775,1.021391,1.008716,1.020390,1.005947,0.986796,1.001353,1.030810,1.031426,1.014465,0.986535,1.072873
0.483140,1.061930,1.031211,1.013974,1.000236,1.015968,1.020745,1.010548,1.007728,1.014731,1.026592,1.023356,1.007444,1.020029,1.008061,0.997416,1.007615,1.012061,1.011452,1.031500,0.977775,1.005405,1.021623,1.012316,1.011096,1.040203,1.034737,1.021528,1.026915,1.021504,1.008859,1.020899,1.006422,0.986885,1.001425,1.030868,1.031300,1.014752,0.986596,1.072839
0.491470,1.061943,1.031417,1.014270,1.000720,1.016490,1.021267,1.011090,1.008281,1.015287,1.027086,1.023859,1.007935,1.020508,1.008499,0.997681,1.007787,1.012257,1.011684,1.031595,0.977858,1.005518,1.021682,1.012349,1.011259,1.040415,1.034911,1.021710,1.027042,1.021606,1.008993,1.021395,1.006886,0.986957,1.001469,1.030913,1.031158,1.015026,0.986648,1.072785
0.499800,1.061946,1.031617,1.014560,1.001189,1.016999,1.021777,1.011617,1.008818,1.015828,1.027569,1.024350,1.008415,1.020976,1.008927,0.997939,1.007953,1.012447,1.011910,1.031678,0.977922,1.005627,1.021736,1.012378,1.011415,1.040618,1.035078,1.021887,1.027162,1.021702,1.009122,1.021883,1.007342,0.987016,1.001490,1.030954,1.031006,1.015292,0.986697,1.072711
0.508130,1.061940,1.031815,1.014848,1.001651,1.017499,1.022279,1.012134,1.009345,1.016358,1.028046,1.024834,1.008890,1.021440,1.009352,0.998197,1.008120,1.012637,1.012137,1.031753,0.977974,1.005738,1.021791,1.012409,1.011571,1.040818,1.035244,1.022062,1.027282,1.021798,1.009247,1.022365,1.007792,0.987066,1.001491,1.030994,1.030851,1.015551,0.986746,1.072621
0.516460,1.061929,1.032014,1.015139,1.002111,1.017996,1.022777,1.012647,1.009866,1.016883,1.028522,1.025317,1.009363,1.021902,1.009777,0.998460,1.008292,1.012832,1.012367,1.031827,0.978018,1.005856,1.021854,1.012446,1.011732,1.041017,1.035412,1.022240,1.027404,1.021899,1.009372,1.022845,1.008241,0.987112,1.001478,1.031037,1.030696,1.015808,0.986800,1.072516
0.524790,1.061914,1.032216,1.015436,1.002571,1.018493,1.023275,1.013159,1.010385,1.017406,1.029000,1.025801,1.009837,1.022367,1.010205,0.998731,1.008472,1.013034,1.012604,1.031903,0.978057,1.005983,1.021925,1.012493,1.011901,1.041218,1.035585,1.022425,1.027532,1.022005,1.009497,1.023323,1.008689,0.987157,1.001455,1.031087,1.030544,1.016064,0.986861,1.072396
0.533120,1.061895,1.032421,1.015738,1.003035,1.018990,1.023774,1.013670,1.010905,1.017929,1.029479,1.026286,1.010314,1.022835,1.010639,0.999012,1.008662,1.013244,1.012849,1.031982,0.978093,1.006122,1.022007,1.012550,1.012080,1.041421,1.035764,1.022617,1.027667,1.022120,1.009623,1.023800,1.009138,0.987201,1.001423,1.031144,1.030399,1.016320,0.986929,1.072264
0.541450,1.061873,1.032631,1.016047,1.003502,1.019490,1.024275,1.014182,1.011424,1.018452,1.029962,1.026774,1.010795,1.023306,1.011079,0.999303,1.008862,1.013464,1.013102,1.032065,0.978129,1.006272,1.022100,1.012619,1.012269,1.041626,1.035948,1.022815,1.027808,1.022241,1.009750,1.024276,1.009586,0.987247,1.001385,1.031209,1.030260,1.016575,0.987006,1.072120
