Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044823,1.030709,1.022029,1.017284,1.035544,1.040501,1.030214,1.028594,1.047356,1.050032,1.045390,1.026997,1.042439,1.028581,1.016259,1.028247,1.029106,1.025018,1.050040,0.992731,1.026657,1.042868,1.033508,1.033096,1.050043,1.049481,1.035300,1.050079,1.049219,1.004704,1.033469,1.039935,1.001859,1.012817,1.050000,1.050000,1.031361,1.023216,1.040533
0.083300,1.044823,1.030709,1.022029,1.017284,1.035544,1.040501,1.030214,1.028594,1.047356,1.050032,1.045390,1.026997,1.042439,1.028581,1.016259,1.028247,1.029106,1.025018,1.050040,0.992731,1.026657,1.042868,1.033508,1.033096,1.050043,1.049481,1.035300,1.050079,1.049219,1.004704,1.033469,1.039935,1.001859,1.012817,1.050000,1.050000,1.031361,1.023216,1.040533
0.091630,1.044823,1.030709,1.022029,1.017284,1.035544,1.040501,1.030214,1.028594,1.047356,1.050032,1.045390,1.026997,1.042439,1.028581,1.016259,1.028247,1.029106,1.025018,1.050040,0.992731,1.026657,1.042868,1.033508,1.033096,1.050043,1.049481,1.035300,1.050079,1.049219,1.004704,1.033469,1.039935,1.001859,1.012817,1.050000,1.050000,1.031361,1.023216,1.040533
0.099960,1.044823,1.030709,1.022029,1.017284,1.035544,1.040501,1.030214,1.028594,1.047356,1.050032,1.045390,1.026997,1.042439,1.028581,1.016259,1.028247,1.029106,1.025018,1.050040,0.992731,1.026657,1.042868,1.033508,1.033096,1.050043,1.049481,1.035300,1.050079,1.049219,1.004704,1.033469,1.039935,1.001859,1.012817,1.050000,1.050000,1.031361,1.023216,1.040533
0.108290,1.044823,1.030709,1.022029,1.017284,1.035544,1.040501,1.030214,1.028594,1.047356,1.050032,1.045390,1.026997,1.042439,1.028581,1.016259,1.028247,1.029106,1.025018,1.050040,0.992731,1.026657,1.042868,1.033508,1.033096,1.050043,1.049481,1.035300,1.050079,1.049219,1.004704,1.033469,1.039935,1.001859,1.012817,1.050000,1.050000,1.031361,1.023216,1.040533
0.116620,0.945813,0.838441,0.705999,0.544599,0.622552,0.627046,0.654577,0.670503,0.876649,0.530765,0.559653,0.494873,0.457099,0.275517,0.421737,0.659772,0.698223,0.699992,0.830587,0.842380,0.730850,0.816622,0.810208,0.703289,0.871495,0.833697,0.768231,0.896221,0.907253,0.900882,0.768152,0.716096,0.851111,0.904559,0.895952,0.913018,0.919050,0.916904,1.002528
0.124950,0.932807,0.814209,0.672901,0.505813,0.589144,0.594941,0.621127,0.636238,0.858827,0.505492,0.532220,0.470429,0.434306,0.258927,0.389211,0.618729,0.660808,0.664149,0.781835,0.795896,0.689867,0.775423,0.765866,0.657427,0.847146,0.804299,0.735340,0.868688,0.882034,0.885587,0.740485,0.690750,0.801601,0.860020,0.860638,0.863169,0.896951,0.896053,0.996810
0.133280,0.923700,0.797638,0.651205,0.481194,0.567504,0.574035,0.599460,0.614097,0.846955,0.488786,0.514195,0.454403,0.419322,0.248231,0.369405,0.593136,0.636975,0.641054,0.752208,0.766129,0.664041,0.749219,0.738502,0.628789,0.830468,0.784867,0.714014,0.850263,0.865028,0.874548,0.721586,0.673053,0.773453,0.831203,0.836696,0.834638,0.880899,0.881741,0.992633
0.141610,0.916817,0.785334,0.635591,0.463764,0.552013,0.559028,0.583948,0.598264,0.838266,0.476725,0.501213,0.442881,0.408532,0.240599,0.356221,0.575862,0.620486,0.624824,0.732887,0.746227,0.646476,0.731307,0.720290,0.609500,0.818144,0.770995,0.699030,0.837048,0.852754,0.865986,0.707661,0.659998,0.755961,0.811960,0.819536,0.817010,0.868603,0.871291,0.989397
0.149940,0.911245,0.775476,0.623283,0.449999,0.539790,0.547190,0.571711,0.585774,0.831337,0.467246,0.490996,0.433827,0.400046,0.234580,0.346509,0.563135,0.608034,0.612358,0.719261,0.732155,0.633509,0.718101,0.707131,0.595340,0.808361,0.760285,0.687589,0.826860,0.843252,0.858931,0.696660,0.649845,0.744042,0.798511,0.806538,0.805127,0.858702,0.863159,0.986775
0.158270,0.906483,0.767081,0.612833,0.438096,0.529338,0.537095,0.561258,0.575097,0.825432,0.459240,0.482334,0.426163,0.392857,0.229422,0.338646,0.552959,0.597869,0.602021,0.708886,0.721543,0.623184,0.707666,0.696863,0.584057,0.800121,0.751437,0.678192,0.818479,0.835424,0.852847,0.687448,0.641556,0.735221,0.788539,0.796182,0.796397,0.850377,0.856460,0.984581
0.166600,0.902253,0.759625,0.603508,0.427164,0.519901,0.528015,0.551840,0.565470,0.820182,0.452124,0.474599,0.419325,0.386438,0.224741,0.331805,0.544284,0.589071,0.592964,0.700450,0.713022,0.614458,0.698949,0.688343,0.574458,0.792878,0.743746,0.670042,0.811230,0.828656,0.847437,0.679403,0.634511,0.728234,0.780682,0.787575,0.789510,0.843139,0.850689,0.982707
0.174930,0.898399,0.752829,0.594942,0.416797,0.511125,0.519606,0.543107,0.556536,0.815414,0.445601,0.467480,0.413036,0.380528,0.220360,0.325562,0.536536,0.581143,0.584741,0.693185,0.705764,0.606748,0.691349,0.680928,0.565890,0.786333,0.736827,0.662704,0.804736,0.822603,0.842535,0.672188,0.628341,0.722338,0.774107,0.780168,0.783741,0.836687,0.845556,0.981090
0.183260,0.894833,0.746546,0.586967,0.406851,0.502864,0.511721,0.534917,0.548158,0.811053,0.439534,0.460838,0.407169,0.375008,0.216207,0.319717,0.529420,0.573833,0.577130,0.686682,0.699303,0.599742,0.684530,0.674270,0.558014,0.780324,0.730474,0.655953,0.798789,0.817076,0.838044,0.665623,0.622827,0.717149,0.768345,0.773626,0.778702,0.830839,0.840896,0.979692
0.191590,0.891502,0.740693,0.579509,0.397305,0.495077,0.504313,0.527228,0.540294,0.807070,0.433865,0.454618,0.401677,0.369832,0.212262,0.314178,0.522776,0.567006,0.570018,0.680697,0.693355,0.593264,0.678294,0.668172,0.550647,0.774759,0.724575,0.649667,0.793278,0.811968,0.833908,0.659616,0.617836,0.712429,0.763104,0.767736,0.774176,0.825478,0.836614,0.978488
0.199920,0.958765,0.868407,0.795622,0.741242,0.796657,0.806802,0.800736,0.800409,0.928737,0.819151,0.813444,0.792793,0.805882,0.777981,0.733977,0.776487,0.792912,0.791262,0.824960,0.789294,0.792378,0.826023,0.813690,0.776889,0.894436,0.869716,0.830873,0.894425,0.904833,0.901205,0.850690,0.855764,0.807625,0.829492,0.864254,0.857595,0.896166,0.904945,1.004858
0.208250,0.969090,0.887857,0.825103,0.780312,0.831498,0.841048,0.834447,0.833966,0.945626,0.853235,0.847610,0.827338,0.840762,0.814787,0.776954,0.814674,0.826664,0.823337,0.862255,0.821789,0.827373,0.857999,0.847889,0.816147,0.913918,0.893867,0.859288,0.914884,0.923480,0.912283,0.877932,0.883342,0.843022,0.858972,0.888797,0.892439,0.911234,0.919718,1.009690
0.216580,0.975929,0.900472,0.843736,0.804682,0.853649,0.862906,0.855940,0.855350,0.956774,0.875140,0.869513,0.849447,0.863064,0.838053,0.803300,0.838487,0.847824,0.843494,0.885872,0.843324,0.849502,0.878610,0.869547,0.840653,0.926736,0.909363,0.877294,0.928125,0.935619,0.919782,0.896012,0.901968,0.864989,0.879073,0.905634,0.914181,0.921772,0.929491,1.013249
0.224910,0.980853,0.909487,0.856748,0.821470,0.869125,0.878214,0.871004,0.870344,0.964957,0.890511,0.884873,0.864926,0.878667,0.854222,0.820648,0.854387,0.862141,0.857278,0.901582,0.857901,0.864479,0.892775,0.884159,0.856976,0.935959,0.920149,0.889646,0.937365,0.944160,0.925388,0.908986,0.915407,0.879340,0.892867,0.917830,0.928429,0.929694,0.936472,1.016095
0.233240,0.984716,0.916618,0.866915,0.834575,0.881215,0.890167,0.882793,0.882092,0.971625,0.902467,0.896837,0.876973,0.890813,0.866830,0.833284,0.865998,0.872792,0.867707,0.912729,0.868159,0.875507,0.903286,0.894826,0.868833,0.943257,0.928405,0.898965,0.944422,0.950742,0.929996,0.919109,0.925831,0.889342,0.902581,0.927194,0.938428,0.936089,0.941917,1.018525
0.241570,0.987943,0.922699,0.875572,0.845877,0.891528,0.900337,0.892852,0.892129,0.977454,0.912567,0.906969,0.887178,0.901109,0.877605,0.843444,0.875243,0.881423,0.876305,0.921213,0.875785,0.884304,0.911664,0.903234,0.878224,0.949469,0.935254,0.906608,0.950265,0.956232,0.934035,0.927555,0.934414,0.896806,0.909753,0.934766,0.945993,0.941539,0.946498,1.020685
0.249900,0.990725,0.928086,0.883279,0.856155,0.900761,0.909412,0.901850,0.901119,0.982712,0.921512,0.915966,0.896245,0.910267,0.887286,0.852200,0.883078,0.888826,0.883772,0.928083,0.881814,0.891733,0.918698,0.910247,0.886159,0.954973,0.941229,0.913220,0.955371,0.961052,0.937685,0.934894,0.941759,0.902723,0.915376,0.941131,0.952085,0.946339,0.950542,1.022635
0.258230,0.993140,0.932903,0.890225,0.865651,0.909167,0.917649,0.910032,0.909302,0.987487,0.929578,0.924099,0.904448,0.918560,0.896134,0.860029,0.889956,0.895351,0.890396,0.933923,0.886871,0.898215,0.924786,0.916300,0.893120,0.959920,0.946558,0.919084,0.959949,0.965380,0.941003,0.941395,0.948170,0.907663,0.920061,0.946607,0.957215,0.950623,0.954187,1.024400
0.266560,0.995216,0.937171,0.896434,0.874388,0.916810,0.925122,0.917465,0.916741,0.991797,0.936860,0.931453,0.911872,0.926069,0.904204,0.867109,0.896065,0.901128,0.896265,0.939033,0.891303,0.903924,0.930106,0.921587,0.899310,0.964347,0.951311,0.924294,0.964061,0.969267,0.943991,0.947183,0.953808,0.911931,0.924161,0.951357,0.961628,0.954440,0.957468,1.025990
0.274890,0.996961,0.940870,0.901873,0.882318,0.923691,0.931838,0.924153,0.923439,0.995642,0.943385,0.938050,0.918535,0.932811,0.911484,0.873477,0.901459,0.906181,0.901382,0.943553,0.895287,0.908918,0.934725,0.926175,0.904789,0.968244,0.955489,0.928862,0.967705,0.972701,0.946628,0.952322,0.958765,0.915684,0.927861,0.955460,0.965432,0.957799,0.960370,1.027410
0.283220,0.998380,0.943971,0.906495,0.889388,0.929801,0.937797,0.930093,0.929390,0.999024,0.949161,0.943894,0.924440,0.938786,0.917952,0.879104,0.906125,0.910487,0.905714,0.947512,0.898874,0.913190,0.938646,0.930067,0.909548,0.971587,0.959061,0.932761,0.970842,0.975644,0.948893,0.956853,0.963102,0.918963,0.931220,0.958938,0.968647,0.960691,0.962853,1.028666
0.291550,0.999480,0.946457,0.910271,0.895570,0.935139,0.943004,0.935287,0.934597,1.001955,0.954204,0.948998,0.929598,0.944002,0.923602,0.883955,0.910042,0.914022,0.909235,0.950919,0.902074,0.916721,0.941861,0.933251,0.913561,0.974357,0.961999,0.935966,0.973434,0.978057,0.950767,0.960812,0.966868,0.921794,0.934253,0.961800,0.971276,0.963107,0.964881,1.029764
0.299880,1.000270,0.948323,0.913195,0.900856,0.939718,0.947473,0.939749,0.939071,1.004453,0.958532,0.953378,0.934024,0.948476,0.928440,0.888003,0.913194,0.916774,0.911935,0.953760,0.904866,0.919500,0.944362,0.935716,0.916809,0.976548,0.964287,0.938460,0.975455,0.979914,0.952244,0.964229,0.970105,0.924181,0.936947,0.964052,0.973315,0.965046,0.966428,1.030713
0.308210,1.000763,0.949582,0.915280,0.905256,0.943559,0.951226,0.943500,0.942834,1.006540,0.962170,0.957058,0.937741,0.952230,0.932482,0.891232,0.915571,0.918742,0.913820,0.956018,0.907218,0.921521,0.946149,0.937459,0.919280,0.978163,0.965923,0.940245,0.976894,0.981205,0.953325,0.967134,0.972847,0.926110,0.939266,0.965700,0.974755,0.966514,0.967483,1.031520
0.316540,1.000976,0.950260,0.916562,0.908796,0.946690,0.954293,0.946568,0.945915,1.008240,0.965144,0.960066,0.940778,0.955290,0.935757,0.893650,0.917189,0.919949,0.914919,0.957687,0.909105,0.922803,0.947241,0.938498,0.920986,0.979224,0.966925,0.941339,0.977758,0.981940,0.954024,0.969555,0.975123,0.927576,0.941185,0.966766,0.975604,0.967530,0.968055,1.032196
0.324870,1.000928,0.950402,0.917099,0.911516,0.949149,0.956709,0.948993,0.948354,1.009583,0.967490,0.962437,0.943168,0.957693,0.938302,0.895291,0.918083,0.920439,0.915284,0.958780,0.910516,0.923385,0.947677,0.938870,0.921962,0.979767,0.967331,0.941784,0.978079,0.982151,0.954365,0.971523,0.976963,0.928588,0.942688,0.967284,0.975889,0.968127,0.968172,1.032751
0.333200,1.000642,0.950065,0.916971,0.913473,0.950986,0.958524,0.950824,0.950201,1.010602,0.969251,0.964217,0.944956,0.959484,0.940168,0.896207,0.918311,0.920277,0.914986,0.959324,0.911458,0.923327,0.947515,0.938632,0.922263,0.979842,0.967196,0.941639,0.977904,0.981886,0.954383,0.973072,0.978399,0.929163,0.943776,0.967302,0.975649,0.968347,0.967877,1.033193
0.341530,1.000144,0.949319,0.916272,0.914744,0.952266,0.959799,0.952126,0.951520,1.011336,0.970482,0.965463,0.946201,0.960722,0.941421,0.896472,0.917947,0.919545,0.914115,0.959367,0.911952,0.922705,0.946829,0.937860,0.921964,0.979511,0.966591,0.940981,0.977297,0.981209,0.954121,0.974243,0.979469,0.929334,0.944462,0.966882,0.974943,0.968243,0.967227,1.033536
0.349860,0.999466,0.948240,0.915107,0.915424,0.953064,0.960608,0.952972,0.952389,1.011831,0.971253,0.966246,0.946975,0.961479,0.942146,0.896177,0.917080,0.918336,0.912770,0.958965,0.912035,0.921610,0.945703,0.936640,0.921155,0.978843,0.965597,0.939895,0.976332,0.980194,0.953627,0.975087,0.980218,0.929140,0.944775,0.966094,0.973840,0.967874,0.966287,1.033791
0.358190,0.998637,0.946908,0.913590,0.915622,0.953469,0.961034,0.953448,0.952892,1.012133,0.971644,0.966648,0.947359,0.961841,0.942435,0.895418,0.915805,0.916749,0.911057,0.958186,0.911756,0.920137,0.944228,0.935064,0.919930,0.977915,0.964298,0.938473,0.975090,0.978920,0.952952,0.975657,0.980700,0.928631,0.944754,0.965010,0.972414,0.967300,0.965127,1.033972
0.366520,0.997692,0.945400,0.911827,0.915453,0.953572,0.961167,0.953640,0.953115,1.012290,0.971739,0.966755,0.947441,0.961895,0.942391,0.894296,0.914220,0.914884,0.909080,0.957102,0.911171,0.918381,0.942493,0.933223,0.918389,0.976798,0.962780,0.936805,0.973649,0.977462,0.952146,0.976014,0.980970,0.927861,0.944445,0.963703,0.970742,0.966581,0.963814,1.034092
0.374850,0.996660,0.943785,0.909917,0.915027,0.953459,0.961089,0.953631,0.953140,1.012346,0.971620,0.966649,0.947306,0.961730,0.942110,0.892908,0.912412,0.912829,0.906932,0.955783,0.910339,0.916430,0.940581,0.931202,0.916621,0.975559,0.961117,0.934973,0.972081,0.975891,0.951255,0.976212,0.981083,0.926884,0.943902,0.962239,0.968897,0.965770,0.962409,1.034163
0.383180,0.995567,0.942120,0.907940,0.914444,0.953210,0.960876,0.953494,0.953040,1.012338,0.971363,0.966405,0.947030,0.961422,0.941681,0.891339,0.910462,0.910662,0.904692,0.954298,0.909321,0.914360,0.938564,0.929076,0.914707,0.974253,0.959376,0.933048,0.970447,0.974264,0.950316,0.976303,0.981089,0.925754,0.943176,0.960678,0.966944,0.964911,0.960964,1.034198
0.391510,0.994435,0.940447,0.905959,0.913785,0.952887,0.960590,0.953287,0.952873,1.012295,0.971028,0.966085,0.946677,0.961036,0.941174,0.889660,0.908433,0.908444,0.902420,0.952701,0.908169,0.912232,0.936497,0.926902,0.912712,0.972923,0.957604,0.931083,0.968793,0.972626,0.949359,0.976328,0.981029,0.924515,0.942318,0.959065,0.964935,0.964037,0.959516,1.034204
0.399840,0.993280,0.938794,0.904011,0.913108,0.952536,0.960276,0.953054,0.952679,1.012238,0.970661,0.965734,0.946293,0.960621,0.940642,0.887924,0.906371,0.906215,0.900156,0.951039,0.906931,0.910088,0.934421,0.924722,0.910684,0.971598,0.955836,0.929115,0.967150,0.971007,0.948403,0.976320,0.980938,0.923207,0.941369,0.957434,0.962911,0.963171,0.958089,1.034190
0.408170,0.992112,0.937175,0.902118,0.912451,0.952188,0.959961,0.952820,0.952486,1.012179,0.970293,0.965383,0.945908,0.960206,0.940119,0.886166,0.904306,0.904001,0.897923,0.949343,0.905641,0.907957,0.932361,0.922563,0.908653,0.970293,0.954091,0.927166,0.965537,0.969420,0.947460,0.976299,0.980837,0.921858,0.940363,0.955805,0.960896,0.962325,0.956697,1.034160
0.416500,0.990938,0.935593,0.900280,0.911828,0.951855,0.959659,0.952599,0.952304,1.012121,0.969939,0.965045,0.945539,0.959809,0.939621,0.884405,0.902252,0.901812,0.895728,0.947634,0.904323,0.905850,0.930328,0.920435,0.906632,0.969012,0.952374,0.925243,0.963956,0.967871,0.946532,0.976278,0.980740,0.920485,0.939324,0.954188,0.958905,0.961503,0.955342,1.034118
0.424830,0.989759,0.934040,0.898489,0.911242,0.951540,0.959374,0.952392,0.952135,1.012064,0.969603,0.964726,0.945188,0.959432,0.939150,0.882646,0.900209,0.899642,0.893563,0.945917,0.902989,0.903764,0.928318,0.918336,0.904625,0.967750,0.950680,0.923342,0.962404,0.966351,0.945618,0.976261,0.980651,0.919097,0.938265,0.952583,0.956940,0.960699,0.954016,1.034066
0.433160,0.988575,0.932505,0.896726,0.910680,0.951237,0.959100,0.952192,0.951971,1.012004,0.969282,0.964419,0.944852,0.959071,0.938698,0.880881,0.898169,0.897482,0.891414,0.944193,0.901644,0.901690,0.926325,0.916258,0.902621,0.966497,0.948998,0.921450,0.960868,0.964850,0.944711,0.976246,0.980572,0.917696,0.937191,0.950982,0.954995,0.959904,0.952709,1.034004
0.441490,0.987384,0.930972,0.894969,0.910124,0.950933,0.958825,0.951988,0.951802,1.011935,0.968965,0.964115,0.944520,0.958715,0.938252,0.879098,0.896117,0.895314,0.889263,0.942452,0.900283,0.899612,0.924330,0.914184,0.900606,0.965240,0.947311,0.919552,0.959332,0.963351,0.943803,0.976229,0.980498,0.916277,0.936100,0.949374,0.953060,0.959108,0.951405,1.033933
0.449820,0.986184,0.929427,0.893196,0.909555,0.950615,0.958536,0.951768,0.951615,1.011851,0.968640,0.963801,0.944178,0.958350,0.937794,0.877278,0.894035,0.893118,0.887088,0.940681,0.898895,0.897511,0.922317,0.912096,0.898562,0.963964,0.945603,0.917630,0.957779,0.961837,0.942883,0.976202,0.980422,0.914830,0.934983,0.947745,0.951120,0.958298,0.950089,1.033854
0.458150,0.984973,0.927855,0.891387,0.908952,0.950268,0.958220,0.951517,0.951396,1.011746,0.968296,0.963465,0.943815,0.957963,0.937310,0.875402,0.891905,0.890879,0.884871,0.938866,0.897470,0.895368,0.920267,0.909975,0.896470,0.962656,0.943858,0.915667,0.956194,0.960292,0.941944,0.976160,0.980339,0.913345,0.933830,0.946080,0.949160,0.957462,0.948747,1.033765
0.466480,0.983748,0.926245,0.889526,0.908297,0.949881,0.957867,0.951226,0.951136,1.011614,0.967921,0.963095,0.943418,0.957542,0.936784,0.873455,0.889711,0.888580,0.882598,0.936992,0.895992,0.893166,0.918165,0.907806,0.894315,0.961305,0.942063,0.913650,0.954564,0.958704,0.940979,0.976094,0.980241,0.911810,0.932629,0.944366,0.947167,0.956592,0.947367,1.033667
0.474810,0.982509,0.924592,0.887603,0.907577,0.949444,0.957466,0.950886,0.950824,1.011452,0.967505,0.962683,0.942978,0.957078,0.936205,0.871423,0.887440,0.886211,0.880258,0.935047,0.894449,0.890894,0.915998,0.905575,0.892082,0.959905,0.940210,0.911570,0.952879,0.957065,0.939984,0.976000,0.980122,0.910217,0.931366,0.942594,0.945131,0.955679,0.945942,1.033561
0.483140,0.981255,0.922891,0.885613,0.906785,0.948951,0.957012,0.950491,0.950457,1.011260,0.967044,0.962222,0.942490,0.956564,0.935566,0.869298,0.885087,0.883768,0.877847,0.933023,0.892832,0.888545,0.913761,0.903277,0.889766,0.958452,0.938294,0.909421,0.951135,0.955369,0.938955,0.975875,0.979980,0.908557,0.930031,0.940758,0.943046,0.954721,0.944468,1.033446
0.491470,0.979989,0.921143,0.883557,0.905916,0.948399,0.956502,0.950039,0.950033,1.011036,0.966533,0.961710,0.941949,0.955997,0.934864,0.867075,0.882648,0.881249,0.875366,0.930916,0.891132,0.886114,0.911449,0.900907,0.887362,0.956946,0.936315,0.907204,0.949331,0.953616,0.937893,0.975716,0.979810,0.906827,0.928618,0.938856,0.940908,0.953717,0.942944,1.033323
0.499800,0.978713,0.919354,0.881443,0.904973,0.947791,0.955939,0.949532,0.949552,1.010783,0.965975,0.961148,0.941358,0.955378,0.934100,0.864758,0.880126,0.878660,0.872819,0.928724,0.889348,0.883606,0.909065,0.898468,0.884873,0.955391,0.934278,0.904923,0.947472,0.951810,0.936802,0.975524,0.979613,0.905026,0.927120,0.936888,0.938719,0.952670,0.941373,1.033194
0.508130,0.977428,0.917529,0.879278,0.903963,0.947130,0.955326,0.948973,0.949020,1.010504,0.965372,0.960539,0.940719,0.954711,0.933280,0.862352,0.877528,0.876008,0.870217,0.926452,0.887480,0.881026,0.906615,0.895966,0.882306,0.953794,0.932189,0.902585,0.945563,0.949959,0.935684,0.975302,0.979390,0.903157,0.925539,0.934860,0.936484,0.951584,0.939762,1.033060
0.516460,0.976140,0.915679,0.877077,0.902894,0.946424,0.954669,0.948371,0.948442,1.010202,0.964730,0.959889,0.940039,0.954002,0.932412,0.859867,0.874864,0.873306,0.867572,0.924107,0.885533,0.878386,0.904110,0.893412,0.879670,0.952163,0.930059,0.900202,0.943614,0.948070,0.934547,0.975053,0.979144,0.901225,0.923877,0.932778,0.934212,0.950465,0.938118,1.032921
0.524790,0.974853,0.913813,0.874855,0.901779,0.945681,0.953977,0.947732,0.947828,1.009882,0.964057,0.959207,0.939326,0.953260,0.931504,0.857316,0.872148,0.870566,0.864898,0.921698,0.883514,0.875697,0.901559,0.890816,0.876979,0.950508,0.927900,0.897785,0.941636,0.946154,0.933396,0.974783,0.978880,0.899237,0.922140,0.930653,0.931911,0.949320,0.936452,1.032780
0.533120,0.973570,0.911942,0.872625,0.900632,0.944911,0.953260,0.947066,0.947185,1.009549,0.963362,0.958502,0.938590,0.952495,0.930570,0.854714,0.869393,0.867804,0.862211,0.919240,0.881433,0.872974,0.898978,0.888192,0.874246,0.948839,0.925722,0.895349,0.939640,0.944224,0.932239,0.974497,0.978603,0.897205,0.920337,0.928494,0.929593,0.948159,0.934772,1.032638
0.541450,0.972296,0.910076,0.870403,0.899466,0.944125,0.952527,0.946382,0.946524,1.009209,0.962654,0.957783,0.937841,0.951717,0.929620,0.852075,0.866614,0.865034,0.859525,0.916743,0.879302,0.870231,0.896377,0.885553,0.871487,0.947167,0.923540,0.892906,0.937638,0.942289,0.931083,0.974202,0.978318,0.895137,0.918478,0.926313,0.927270,0.946987,0.933090,1.032496
