Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035394,1.025884,1.022153,1.022699,1.035671,1.040355,1.029258,1.025891,1.046470,1.050035,1.045523,1.031367,1.043597,1.031753,1.020381,1.027483,1.027066,1.023200,1.050046,0.989687,1.026924,1.042628,1.033396,1.029656,1.050051,1.046056,1.030643,1.046563,1.050083,1.001221,1.033481,1.032378,1.003761,1.013967,1.050000,1.050000,1.039064,1.034670,1.040337
0.083300,1.035394,1.025884,1.022153,1.022699,1.035671,1.040355,1.029258,1.025891,1.046470,1.050035,1.045523,1.031367,1.043597,1.031753,1.020381,1.027483,1.027066,1.023200,1.050046,0.989687,1.026924,1.042628,1.033396,1.029656,1.050051,1.046056,1.030643,1.046563,1.050084,1.001221,1.033481,1.032378,1.003761,1.013967,1.050000,1.050000,1.039064,1.034670,1.040337
0.091630,1.035394,1.025884,1.022153,1.022699,1.035671,1.040355,1.029258,1.025891,1.046470,1.050035,1.045523,1.031367,1.043597,1.031753,1.020381,1.027483,1.027066,1.023200,1.050046,0.989687,1.026924,1.042628,1.033396,1.029656,1.050051,1.046056,1.030643,1.046563,1.050084,1.001221,1.033481,1.032378,1.003761,1.013967,1.050000,1.050000,1.039064,1.034670,1.040337
0.099960,1.035394,1.025884,1.022153,1.022699,1.035671,1.040355,1.029258,1.025891,1.046470,1.050035,1.045523,1.031367,1.043597,1.031753,1.020381,1.027483,1.027066,1.023200,1.050046,0.989687,1.026924,1.042628,1.033396,1.029656,1.050051,1.046056,1.030643,1.046563,1.050084,1.001221,1.033481,1.032378,1.003761,1.013967,1.050000,1.050000,1.039064,1.034670,1.040337
0.108290,1.035394,1.025884,1.022153,1.022699,1.035671,1.040355,1.029258,1.025891,1.046470,1.050035,1.045523,1.031367,1.043597,1.031753,1.020381,1.027483,1.027066,1.023200,1.050046,0.989687,1.026924,1.042628,1.033396,1.029656,1.050051,1.046056,1.030643,1.046563,1.050084,1.001221,1.033481,1.032378,1.003761,1.013967,1.050000,1.050000,1.039064,1.034670,1.040337
0.116620,0.981162,0.904170,0.838603,0.877964,0.919890,0.926473,0.925693,0.927247,0.997519,0.916538,0.918190,0.894093,0.896485,0.850202,0.700687,0.629677,0.717615,0.762456,0.808679,0.828300,0.412922,0.195674,0.090416,0.572544,0.927483,0.863930,0.790852,0.923491,0.937247,0.934157,0.959757,0.944046,0.835741,0.895389,0.457057,0.464207,0.959278,0.954730,1.026060
0.124950,0.972637,0.886483,0.814852,0.852511,0.898125,0.905101,0.905124,0.907037,0.987392,0.894061,0.896045,0.871214,0.872916,0.823893,0.667232,0.596157,0.688212,0.735256,0.762901,0.783237,0.388533,0.181655,0.076425,0.536911,0.909326,0.840908,0.764991,0.901588,0.917400,0.922837,0.944088,0.926723,0.788185,0.851000,0.424617,0.396711,0.943022,0.938761,1.022979
0.133280,0.966371,0.873561,0.798111,0.834538,0.882571,0.889803,0.890367,0.892522,0.980008,0.878081,0.880269,0.854990,0.856279,0.805607,0.645027,0.574237,0.668485,0.716703,0.733650,0.752750,0.372184,0.171925,0.070286,0.514203,0.896057,0.824663,0.747189,0.885878,0.902975,0.914161,0.932489,0.913971,0.759967,0.820800,0.402433,0.376184,0.930540,0.926877,1.020612
0.141610,0.961400,0.863374,0.785233,0.820674,0.870477,0.877898,0.878856,0.881186,0.974171,0.865723,0.868045,0.842461,0.843474,0.791682,0.628732,0.558376,0.653905,0.702799,0.713177,0.730833,0.360220,0.164766,0.067047,0.498015,0.885631,0.812223,0.733782,0.873758,0.891743,0.907078,0.923284,0.903929,0.741221,0.799190,0.386669,0.367819,0.920477,0.917498,1.018684
0.149940,0.957212,0.854856,0.774602,0.809163,0.860395,0.867973,0.869235,0.871699,0.969252,0.855479,0.857893,0.832076,0.832884,0.780231,0.615664,0.545803,0.642185,0.691515,0.697559,0.714018,0.350743,0.159199,0.064887,0.485218,0.876962,0.802034,0.722897,0.863821,0.882491,0.901031,0.915560,0.895574,0.727397,0.782817,0.375022,0.363220,0.912042,0.909737,1.017044
0.158270,0.953539,0.847450,0.765397,0.799112,0.851583,0.859302,0.860810,0.863380,0.964933,0.846567,0.849051,0.823037,0.823680,0.770296,0.604471,0.535129,0.632174,0.681829,0.684792,0.700309,0.342756,0.154656,0.063167,0.474286,0.869472,0.793290,0.713576,0.855314,0.874565,0.895723,0.908826,0.888349,0.716358,0.769664,0.366084,0.360142,0.904773,0.903099,1.015613
0.166600,0.950237,0.840868,0.757212,0.790092,0.843680,0.851530,0.853245,0.855904,0.961061,0.838602,0.841140,0.814951,0.815448,0.761404,0.594489,0.525667,0.623299,0.673232,0.673839,0.688582,0.335738,0.150799,0.061651,0.464481,0.862857,0.785578,0.705338,0.847837,0.867615,0.890999,0.902826,0.881956,0.707061,0.758576,0.358983,0.357830,0.898392,0.897310,1.014348
0.174930,0.947232,0.834953,0.749838,0.781899,0.836513,0.844486,0.846382,0.849118,0.957567,0.831390,0.833975,0.807622,0.807987,0.753328,0.585389,0.517066,0.615265,0.665462,0.664117,0.678182,0.329398,0.147419,0.060233,0.455450,0.856947,0.778675,0.697931,0.841173,0.861443,0.886767,0.897426,0.876231,0.698916,0.748873,0.353157,0.355932,0.892729,0.892206,1.013228
0.183260,0.944479,0.829611,0.743165,0.774443,0.830003,0.838091,0.840150,0.842955,0.954418,0.824837,0.827467,0.800958,0.801199,0.745958,0.577018,0.509155,0.607924,0.658385,0.655317,0.668746,0.323582,0.144383,0.058875,0.447043,0.851642,0.772454,0.691219,0.835191,0.855928,0.882970,0.892553,0.871079,0.691616,0.740166,0.348233,0.354301,0.887668,0.887682,1.012237
0.191590,0.941948,0.824773,0.737117,0.767668,0.824100,0.832293,0.834505,0.837373,0.951591,0.818884,0.821559,0.794901,0.795024,0.739232,0.569294,0.501843,0.601189,0.651917,0.647261,0.660068,0.318192,0.141598,0.057553,0.439192,0.846866,0.766827,0.685114,0.829800,0.850980,0.879561,0.888157,0.866437,0.684986,0.732236,0.343958,0.352843,0.883120,0.883654,1.011366
0.199920,0.973942,0.900088,0.849730,0.851730,0.890808,0.897936,0.893799,0.893641,0.979870,0.896592,0.895445,0.874858,0.880942,0.846024,0.764408,0.751626,0.794686,0.813771,0.799137,0.758615,0.732097,0.738044,0.623485,0.717507,0.923734,0.882510,0.836624,0.908136,0.923328,0.920896,0.930888,0.917977,0.789022,0.802940,0.744348,0.646775,0.932781,0.935150,1.019616
0.208250,0.980590,0.915246,0.871725,0.871467,0.906975,0.913812,0.908617,0.907959,0.987053,0.914304,0.912589,0.892996,0.900056,0.868706,0.799844,0.792081,0.827512,0.842404,0.836421,0.790097,0.775090,0.782681,0.704247,0.765284,0.939392,0.904277,0.863359,0.925848,0.939484,0.929802,0.941710,0.930617,0.823444,0.831780,0.787812,0.737744,0.944656,0.947565,1.021782
0.216580,0.985222,0.926112,0.887133,0.885698,0.918711,0.925334,0.919444,0.918460,0.992318,0.926964,0.924899,0.905937,0.913622,0.884601,0.823699,0.818812,0.849534,0.861844,0.861672,0.812507,0.804623,0.814538,0.749806,0.795725,0.950744,0.919604,0.881706,0.938782,0.951430,0.936512,0.949786,0.939930,0.846249,0.852880,0.820134,0.790189,0.953805,0.957045,1.023442
0.224910,0.988502,0.934170,0.898317,0.896266,0.927449,0.933906,0.927549,0.926347,0.996245,0.936247,0.933966,0.915416,0.923516,0.896082,0.840344,0.837153,0.864873,0.875539,0.879409,0.828766,0.825484,0.837663,0.775898,0.815926,0.959269,0.930836,0.894804,0.948609,0.960618,0.941758,0.955927,0.946922,0.862057,0.868442,0.844268,0.819601,0.961025,0.964548,1.024740
0.233240,0.990843,0.940306,0.906686,0.904326,0.934102,0.940425,0.933747,0.932397,0.999214,0.943211,0.940797,0.922526,0.930910,0.904609,0.852393,0.850235,0.875955,0.885525,0.892333,0.840908,0.840627,0.854738,0.791163,0.829962,0.965858,0.939362,0.904502,0.956334,0.967913,0.945973,0.960670,0.952250,0.873450,0.880188,0.862413,0.836062,0.966822,0.970650,1.025769
0.241570,0.992494,0.945024,0.913035,0.910553,0.939219,0.945431,0.938532,0.937082,1.001466,0.948489,0.945994,0.927914,0.936498,0.911032,0.861322,0.859813,0.884141,0.892946,0.902033,0.850246,0.851796,0.867454,0.800149,0.840056,0.971017,0.945958,0.911839,0.962516,0.973793,0.949396,0.964352,0.956329,0.881925,0.889293,0.876090,0.845155,0.971500,0.975663,1.026587
0.249900,0.993609,0.948603,0.917805,0.915337,0.943126,0.949245,0.942199,0.940684,1.003157,0.952455,0.949916,0.931965,0.940686,0.915834,0.867934,0.866841,0.890173,0.898430,0.909415,0.857578,0.859997,0.876859,0.805131,0.847369,0.975029,0.951043,0.917374,0.967447,0.978502,0.952156,0.967189,0.959419,0.888331,0.896502,0.886329,0.849741,0.975234,0.979744,1.027235
0.258230,0.994288,0.951213,0.921254,0.918910,0.946026,0.952071,0.944936,0.943385,1.004396,0.955344,0.952786,0.934917,0.943725,0.919304,0.872687,0.871851,0.894472,0.902337,0.915008,0.863375,0.865835,0.883625,0.807277,0.852523,0.978061,0.954851,0.921424,0.971280,0.982169,0.954330,0.969326,0.961695,0.893176,0.902269,0.893832,0.851307,0.978139,0.982974,1.027742
0.266560,0.994600,0.952967,0.923549,0.921423,0.948057,0.954044,0.946868,0.945304,1.005261,0.957310,0.954754,0.936926,0.945779,0.921630,0.875857,0.875159,0.897294,0.904890,0.919126,0.867916,0.869693,0.888201,0.807177,0.855861,0.980224,0.957528,0.924184,0.974108,0.984872,0.955967,0.970863,0.963282,0.896768,0.906863,0.899096,0.850611,0.980295,0.985402,1.028131
0.274890,0.994598,0.953952,0.924818,0.922983,0.949313,0.955261,0.948084,0.946526,1.005806,0.958467,0.955928,0.938105,0.946968,0.922945,0.877634,0.876977,0.898818,0.906248,0.921968,0.871366,0.871838,0.890912,0.805150,0.857602,0.981604,0.959180,0.925793,0.976001,0.986675,0.957111,0.971875,0.964270,0.899301,0.910446,0.902485,0.848045,0.981771,0.987072,1.028416
0.283220,0.994320,0.954248,0.925168,0.923679,0.949870,0.955796,0.948652,0.947115,1.006067,0.958901,0.956389,0.938543,0.947384,0.923355,0.878172,0.877471,0.899187,0.906545,0.923677,0.873834,0.872486,0.892017,0.801400,0.857912,0.982277,0.959904,0.926370,0.977031,0.987645,0.957799,0.972418,0.964730,0.900913,0.913124,0.904288,0.843841,0.982631,0.988037,1.028612
0.291550,0.993795,0.953931,0.924703,0.923589,0.949794,0.955714,0.948629,0.947126,1.006071,0.958685,0.956211,0.938314,0.947108,0.922959,0.877608,0.876789,0.898535,0.905903,0.924369,0.875402,0.871827,0.891742,0.796095,0.856938,0.982317,0.959797,0.926028,0.977278,0.987862,0.958076,0.972538,0.964720,0.901710,0.914972,0.904747,0.838169,0.982943,0.988362,1.028726
0.299880,0.993049,0.953077,0.923528,0.922797,0.949148,0.955077,0.948073,0.946614,1.005838,0.957892,0.955461,0.937493,0.946216,0.921849,0.876076,0.875079,0.896992,0.904445,0.924152,0.876144,0.870045,0.890296,0.789409,0.854831,0.981801,0.958962,0.924883,0.976834,0.987417,0.957984,0.972279,0.964294,0.901781,0.916057,0.904080,0.831190,0.982774,0.988128,1.028765
0.308210,0.992104,0.951764,0.921751,0.921391,0.948002,0.953954,0.947045,0.945638,1.005387,0.956595,0.954212,0.936155,0.944790,0.920125,0.873714,0.872486,0.894690,0.902293,0.923133,0.876136,0.867322,0.887883,0.781529,0.851742,0.980807,0.957507,0.923054,0.975803,0.986414,0.957571,0.971686,0.963503,0.901212,0.916447,0.902488,0.823079,0.982196,0.987422,1.028734
0.316540,0.990981,0.950074,0.919481,0.919473,0.946431,0.952416,0.945616,0.944264,1.004741,0.954872,0.952541,0.934381,0.942914,0.917888,0.870662,0.869162,0.891764,0.899572,0.921421,0.875456,0.863838,0.884698,0.772664,0.847829,0.979417,0.955543,0.920663,0.974293,0.984959,0.956887,0.970807,0.962403,0.900084,0.916213,0.900163,0.814024,0.981280,0.986340,1.028639
0.324870,0.989704,0.948083,0.916827,0.917145,0.944516,0.950543,0.943860,0.942566,1.003927,0.952805,0.950528,0.932254,0.940677,0.915244,0.867060,0.865255,0.888344,0.896405,0.919125,0.874191,0.859769,0.880931,0.763029,0.843252,0.977710,0.953181,0.917831,0.972413,0.983160,0.955982,0.969692,0.961049,0.898480,0.915433,0.897283,0.804231,0.980095,0.984976,1.028485
0.333200,0.988295,0.945868,0.913894,0.914512,0.942339,0.948415,0.941852,0.940619,1.002972,0.950476,0.948255,0.929860,0.938166,0.912296,0.863049,0.860911,0.884558,0.892910,0.916360,0.872434,0.855285,0.876759,0.752847,0.838170,0.975765,0.950527,0.914674,0.970269,0.981119,0.954905,0.968395,0.959500,0.896485,0.914192,0.894013,0.793907,0.978708,0.983418,1.028281
0.341530,0.986776,0.943494,0.910774,0.911674,0.939978,0.946106,0.939666,0.938494,1.001907,0.947964,0.945800,0.927279,0.935465,0.909141,0.858757,0.856269,0.880524,0.889193,0.913237,0.870282,0.850539,0.872342,0.742328,0.832736,0.973651,0.947679,0.911299,0.967954,0.978928,0.953701,0.966964,0.957809,0.894181,0.912579,0.890502,0.783256,0.977178,0.981745,1.028033
0.349860,0.985169,0.941022,0.907550,0.908714,0.937503,0.943683,0.937367,0.936255,1.000760,0.945337,0.943231,0.924582,0.932647,0.905864,0.854301,0.851451,0.876346,0.885350,0.909861,0.867832,0.845668,0.867820,0.731663,0.827089,0.971430,0.944720,0.907798,0.965549,0.976664,0.952408,0.965445,0.956025,0.891649,0.910683,0.886877,0.772462,0.975557,0.980022,1.027748
0.358190,0.983491,0.938497,0.904285,0.905704,0.934970,0.941203,0.935009,0.933955,0.999554,0.942653,0.940606,0.921828,0.929773,0.902534,0.849779,0.846562,0.872111,0.881458,0.906328,0.865176,0.840784,0.863305,0.721014,0.821349,0.969153,0.941719,0.904250,0.963117,0.974386,0.951060,0.963876,0.954190,0.888966,0.908592,0.883242,0.761684,0.973884,0.978300,1.027433
0.366520,0.981760,0.935956,0.901028,0.902694,0.932422,0.938706,0.932630,0.931635,0.998310,0.939956,0.937966,0.919061,0.926890,0.899205,0.845267,0.841687,0.867887,0.877575,0.902720,0.862399,0.835975,0.858886,0.710510,0.815617,0.966857,0.938726,0.900711,0.960706,0.972139,0.949681,0.962285,0.952336,0.886197,0.906383,0.879677,0.751048,0.972191,0.976616,1.027094
0.374850,0.979986,0.933421,0.897809,0.899719,0.929888,0.936222,0.930260,0.929320,0.997042,0.937277,0.935342,0.916314,0.924030,0.895912,0.840821,0.836886,0.863723,0.873744,0.899103,0.859570,0.831304,0.854624,0.700241,0.809966,0.964569,0.935777,0.897224,0.958345,0.969950,0.948289,0.960695,0.950485,0.883396,0.904125,0.876241,0.740644,0.970498,0.974991,1.026737
0.383180,0.978181,0.930906,0.894647,0.896797,0.927385,0.933768,0.927915,0.927028,0.995760,0.934635,0.932753,0.913604,0.921211,0.892676,0.836475,0.832200,0.859648,0.869990,0.895525,0.856747,0.826808,0.850558,0.690261,0.804445,0.962302,0.932892,0.893814,0.956052,0.967833,0.946896,0.959117,0.948653,0.880605,0.901870,0.872969,0.730530,0.968819,0.973436,1.026364
0.391510,0.976350,0.928417,0.891546,0.893934,0.924920,0.931350,0.925601,0.924764,0.994472,0.932037,0.930205,0.910939,0.918443,0.889506,0.832245,0.827649,0.855678,0.866322,0.892019,0.853967,0.822506,0.846704,0.680595,0.799083,0.960065,0.930078,0.890490,0.953829,0.965791,0.945507,0.957559,0.946849,0.877854,0.899656,0.869880,0.720731,0.967157,0.971952,1.025981
0.399840,0.974498,0.925953,0.888502,0.891126,0.922493,0.928968,0.923316,0.922529,0.993180,0.929484,0.927699,0.908321,0.915725,0.886400,0.828133,0.823238,0.851814,0.862741,0.888599,0.851255,0.818398,0.843062,0.671238,0.793886,0.957856,0.927333,0.887252,0.951672,0.963816,0.944123,0.956024,0.945073,0.875159,0.897507,0.866978,0.711246,0.965513,0.970532,1.025588
0.408170,0.972627,0.923507,0.885508,0.888364,0.920096,0.926616,0.921058,0.920316,0.991886,0.926971,0.925230,0.905744,0.913052,0.883351,0.824129,0.818959,0.848048,0.859238,0.885268,0.848619,0.814472,0.839622,0.662168,0.788848,0.955670,0.924649,0.884091,0.949570,0.961899,0.942743,0.954509,0.943325,0.872525,0.895431,0.864255,0.702058,0.963882,0.969166,1.025189
0.416500,0.970737,0.921073,0.882550,0.885635,0.917722,0.924287,0.918816,0.918119,0.990588,0.924491,0.922790,0.903199,0.910416,0.880347,0.820220,0.814797,0.844367,0.855802,0.882019,0.846058,0.810710,0.836364,0.653350,0.783953,0.953500,0.922012,0.880995,0.947511,0.960025,0.941363,0.953010,0.941601,0.869949,0.893429,0.861697,0.693132,0.962258,0.967841,1.024785
0.424830,0.968830,0.918642,0.879616,0.882926,0.915362,0.921972,0.916584,0.915928,0.989286,0.922034,0.920370,0.900677,0.907806,0.877377,0.816388,0.810733,0.840755,0.852416,0.878839,0.843562,0.807088,0.833266,0.644741,0.779179,0.951336,0.919409,0.877948,0.945478,0.958179,0.939979,0.951523,0.939894,0.867423,0.891489,0.859286,0.684431,0.960633,0.966544,1.024376
0.433160,0.966904,0.916206,0.876695,0.880225,0.913006,0.919662,0.914353,0.913737,0.987979,0.919592,0.917962,0.898170,0.905212,0.874430,0.812614,0.806745,0.837195,0.849068,0.875710,0.841115,0.803583,0.830303,0.636298,0.774500,0.949170,0.916825,0.874936,0.943460,0.956349,0.938586,0.950044,0.938199,0.864934,0.889599,0.857002,0.675912,0.959002,0.965264,1.023964
0.441490,0.964960,0.913760,0.873776,0.877521,0.910647,0.917351,0.912116,0.911538,0.986663,0.917157,0.915557,0.895669,0.902628,0.871494,0.808880,0.802814,0.833672,0.845744,0.872613,0.838698,0.800172,0.827453,0.627976,0.769892,0.946994,0.914251,0.871944,0.941443,0.954522,0.937182,0.948567,0.936512,0.862468,0.887739,0.854828,0.667535,0.957357,0.963991,1.023549
0.449820,0.962997,0.911297,0.870851,0.874807,0.908280,0.915032,0.909867,0.909326,0.985339,0.914723,0.913150,0.893168,0.900046,0.868563,0.805173,0.798921,0.830172,0.842432,0.869531,0.836294,0.796834,0.824697,0.619738,0.765333,0.944803,0.911674,0.868961,0.939420,0.952691,0.935763,0.947090,0.934827,0.860012,0.885892,0.852746,0.659262,0.955694,0.962716,1.023132
0.458150,0.961014,0.908814,0.867915,0.872077,0.905900,0.912702,0.907604,0.907098,0.984005,0.912286,0.910737,0.890663,0.897461,0.865630,0.801481,0.795053,0.826686,0.839126,0.866447,0.833884,0.793556,0.822019,0.611552,0.760806,0.942593,0.909090,0.865980,0.937383,0.950849,0.934327,0.945610,0.933141,0.857552,0.884041,0.850743,0.651062,0.954011,0.961437,1.022712
0.466480,0.959013,0.906309,0.864966,0.869329,0.903505,0.910358,0.905324,0.904851,0.982659,0.909842,0.908315,0.888151,0.894871,0.862692,0.797797,0.791199,0.823205,0.835820,0.863351,0.831454,0.790324,0.819407,0.603392,0.756294,0.940361,0.906493,0.862993,0.935330,0.948993,0.932873,0.944124,0.931453,0.855077,0.882172,0.848809,0.642911,0.952306,0.960149,1.022292
0.474810,0.956992,0.903783,0.862003,0.866563,0.901095,0.908000,0.903026,0.902586,0.981302,0.907391,0.905883,0.885630,0.892274,0.859748,0.794114,0.787351,0.819725,0.832510,0.860230,0.828992,0.787130,0.816852,0.595237,0.751786,0.938106,0.903881,0.859999,0.933260,0.947123,0.931400,0.942633,0.929760,0.852581,0.880272,0.846937,0.634787,0.950577,0.958853,1.021869
0.483140,0.954953,0.901234,0.859025,0.863780,0.898670,0.905629,0.900713,0.900302,0.979934,0.904932,0.903442,0.883102,0.889671,0.856799,0.790429,0.783503,0.816242,0.829194,0.857080,0.826491,0.783968,0.814348,0.587071,0.747276,0.935828,0.901253,0.856994,0.931173,0.945240,0.929909,0.941135,0.928063,0.850056,0.878334,0.845119,0.626677,0.948825,0.957550,1.021446
0.491470,0.952895,0.898663,0.856034,0.860982,0.896232,0.903246,0.898384,0.898003,0.978554,0.902466,0.900992,0.880566,0.887061,0.853844,0.786743,0.779653,0.812756,0.825873,0.853895,0.823943,0.780833,0.811892,0.578882,0.742756,0.933528,0.898610,0.853978,0.929071,0.943344,0.928400,0.939633,0.926360,0.847498,0.876352,0.843353,0.618567,0.947051,0.956241,1.021022
0.499800,0.950820,0.896072,0.853031,0.858171,0.893783,0.900852,0.896042,0.895689,0.977163,0.899995,0.898535,0.878025,0.884447,0.850885,0.783053,0.775798,0.809266,0.822547,0.850674,0.821347,0.777725,0.809479,0.570661,0.738225,0.931207,0.895954,0.850953,0.926957,0.941439,0.926872,0.938126,0.924653,0.844906,0.874324,0.841636,0.610450,0.945256,0.954930,1.020597
0.508130,0.948728,0.893463,0.850018,0.855350,0.891324,0.898450,0.893688,0.893362,0.975761,0.897519,0.896072,0.875478,0.881829,0.847924,0.779360,0.771937,0.805770,0.819215,0.847416,0.818703,0.774641,0.807110,0.562400,0.733678,0.928867,0.893285,0.847919,0.924832,0.939528,0.925327,0.936615,0.922942,0.842280,0.872249,0.839967,0.602318,0.943441,0.953618,1.020172
0.516460,0.946620,0.890835,0.846997,0.852522,0.888857,0.896040,0.891324,0.891023,0.974350,0.895040,0.893604,0.872928,0.879208,0.844962,0.775665,0.768070,0.802270,0.815878,0.844123,0.816011,0.771579,0.804781,0.554090,0.729115,0.926510,0.890606,0.844876,0.922700,0.937613,0.923766,0.935100,0.921227,0.839619,0.870129,0.838344,0.594163,0.941608,0.952308,1.019748
0.524790,0.944498,0.888191,0.843968,0.849687,0.886383,0.893623,0.888951,0.888675,0.972930,0.892557,0.891132,0.870374,0.876585,0.841998,0.771967,0.764196,0.798765,0.812537,0.840796,0.813274,0.768538,0.802490,0.545722,0.724534,0.924135,0.887918,0.841825,0.920563,0.935695,0.922188,0.933583,0.919508,0.836925,0.867966,0.836764,0.585979,0.939758,0.951002,1.019324
0.533120,0.942361,0.885529,0.840930,0.846847,0.883902,0.891200,0.886570,0.886318,0.971501,0.890071,0.888655,0.867817,0.873960,0.839034,0.768265,0.760313,0.795253,0.809189,0.837437,0.810495,0.765515,0.800233,0.537287,0.719931,0.921744,0.885220,0.838766,0.918421,0.933777,0.920596,0.932063,0.917786,0.834200,0.865764,0.835224,0.577756,0.937891,0.949702,1.018902
0.541450,0.940212,0.882851,0.837883,0.844001,0.881415,0.888770,0.884181,0.883952,0.970064,0.887580,0.886173,0.865256,0.871331,0.836067,0.764557,0.756417,0.791733,0.805834,0.834045,0.807677,0.762504,0.798006,0.528772,0.715304,0.919336,0.882512,0.835697,0.916275,0.931859,0.918988,0.930539,0.916058,0.831443,0.863525,0.833720,0.569485,0.936007,0.948408,1.018482
