Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042827,1.038057,1.037510,1.027131,1.030667,1.030920,1.030866,1.030926,1.041571,1.031158,1.030767,1.027584,1.031347,1.032836,1.038582,1.041184,1.043615,1.041587,1.037643,0.975385,1.036119,1.030572,1.031240,1.042801,1.032587,1.050020,1.047343,1.039404,1.030156,0.997995,0.960975,0.962195,0.968278,0.970322,0.994253,1.031674,0.990900,0.984090,1.028276
0.083300,1.042827,1.038057,1.037510,1.027131,1.030667,1.030920,1.030866,1.030926,1.041571,1.031158,1.030767,1.027584,1.031347,1.032836,1.038582,1.041184,1.043615,1.041587,1.037643,0.975385,1.036119,1.030572,1.031240,1.042801,1.032587,1.050020,1.047343,1.039404,1.030156,0.997995,0.960975,0.962195,0.968278,0.970322,0.994253,1.031674,0.990900,0.984090,1.028276
0.091630,1.042827,1.038057,1.037510,1.027131,1.030667,1.030920,1.030866,1.030926,1.041571,1.031158,1.030767,1.027584,1.031347,1.032836,1.038582,1.041184,1.043615,1.041587,1.037643,0.975385,1.036119,1.030572,1.031240,1.042801,1.032587,1.050020,1.047343,1.039404,1.030156,0.997995,0.960975,0.962195,0.968278,0.970322,0.994253,1.031674,0.990900,0.984090,1.028276
0.099960,1.042827,1.038057,1.037510,1.027131,1.030667,1.030920,1.030866,1.030926,1.041571,1.031158,1.030767,1.027584,1.031347,1.032836,1.038582,1.041184,1.043615,1.041587,1.037643,0.975385,1.036119,1.030572,1.031240,1.042801,1.032587,1.050020,1.047343,1.039404,1.030156,0.997995,0.960975,0.962195,0.968278,0.970322,0.994253,1.031674,0.990900,0.984090,1.028276
0.108290,1.042827,1.038057,1.037510,1.027131,1.030667,1.030920,1.030866,1.030926,1.041571,1.031158,1.030767,1.027584,1.031347,1.032836,1.038582,1.041184,1.043615,1.041587,1.037643,0.975385,1.036119,1.030572,1.031240,1.042801,1.032587,1.050020,1.047343,1.039404,1.030156,0.997995,0.960975,0.962195,0.968278,0.970322,0.994253,1.031674,0.990900,0.984090,1.028276
0.116620,0.833633,0.776974,0.651514,0.420442,0.207348,0.187994,0.007881,0.104149,0.555975,0.308169,0.268993,0.303236,0.341237,0.427750,0.623005,0.702592,0.704137,0.684257,0.768655,0.752978,0.725085,0.748168,0.750811,0.720578,0.781544,0.780314,0.745590,0.816402,0.819582,0.856186,0.236162,0.317249,0.739149,0.773355,0.746815,0.790887,0.786500,0.809094,0.855395
0.124950,0.814947,0.747388,0.613984,0.381251,0.187383,0.169436,0.007103,0.095203,0.545322,0.279388,0.243562,0.275168,0.309959,0.389880,0.573777,0.649735,0.657324,0.640988,0.706531,0.691896,0.670229,0.691314,0.692484,0.665322,0.750379,0.741868,0.703303,0.779609,0.784290,0.837148,0.205327,0.286056,0.676866,0.710848,0.691782,0.726585,0.755503,0.777447,0.843772
0.133280,0.802139,0.727927,0.590411,0.357598,0.175574,0.158545,0.006646,0.089963,0.538081,0.262182,0.228423,0.258373,0.291183,0.366969,0.543616,0.617269,0.628239,0.614006,0.669661,0.654887,0.636406,0.656138,0.657097,0.631223,0.729818,0.717037,0.676520,0.755310,0.760822,0.823772,0.189051,0.267492,0.641541,0.673103,0.656540,0.689893,0.734324,0.756031,0.835301
0.141610,0.792762,0.713985,0.574093,0.341718,0.167797,0.151436,0.006348,0.086498,0.532823,0.250810,0.218446,0.247253,0.278712,0.351609,0.523211,0.595251,0.608329,0.595465,0.645266,0.630297,0.613380,0.632110,0.633216,0.608047,0.715091,0.699562,0.657928,0.737984,0.744014,0.813643,0.179462,0.255406,0.618695,0.648268,0.631947,0.666045,0.718860,0.740528,0.828918
0.149940,0.785537,0.703227,0.561730,0.329784,0.162042,0.146225,0.006130,0.083881,0.528805,0.242452,0.211115,0.239059,0.269504,0.340176,0.508076,0.578946,0.593463,0.581553,0.627592,0.612516,0.596313,0.614294,0.615629,0.590870,0.703761,0.686297,0.643929,0.724760,0.731161,0.805510,0.173025,0.246719,0.602380,0.630488,0.613523,0.648898,0.706894,0.728620,0.824021
0.158270,0.779731,0.694378,0.551568,0.319826,0.157289,0.141959,0.005951,0.081653,0.525611,0.235651,0.205141,0.232374,0.261987,0.330788,0.495838,0.565836,0.581436,0.570236,0.613625,0.598536,0.582630,0.600055,0.601611,0.577058,0.694476,0.675515,0.632576,0.714020,0.720728,0.798669,0.168089,0.239824,0.589591,0.616645,0.598792,0.635427,0.697136,0.718959,0.820232
0.166600,0.774918,0.686740,0.542701,0.310861,0.153045,0.138175,0.005792,0.079606,0.523011,0.229679,0.199882,0.226489,0.255373,0.322498,0.485271,0.554607,0.571094,0.560456,0.601825,0.586771,0.570977,0.587998,0.589745,0.565232,0.686496,0.666276,0.622831,0.704860,0.711846,0.792722,0.163901,0.233907,0.578858,0.605089,0.586381,0.624146,0.688835,0.710768,0.817305
0.174930,0.770839,0.679930,0.534657,0.302426,0.149083,0.134662,0.005645,0.077675,0.520877,0.224183,0.195031,0.221062,0.249276,0.314840,0.475722,0.544542,0.561809,0.551644,0.591335,0.576334,0.560600,0.577331,0.579240,0.554634,0.679401,0.658054,0.614122,0.696760,0.704012,0.787435,0.160123,0.228559,0.569358,0.594901,0.575489,0.614232,0.681543,0.703582,0.815072
0.183260,0.767343,0.673749,0.527223,0.294355,0.145334,0.131347,0.005506,0.075877,0.519149,0.219023,0.190472,0.215960,0.243546,0.307626,0.466887,0.535292,0.553278,0.543529,0.581737,0.566782,0.551122,0.567648,0.569695,0.544891,0.672972,0.650576,0.606161,0.689440,0.696949,0.782679,0.156630,0.223608,0.560698,0.585620,0.565676,0.605280,0.675007,0.697139,0.813421
0.191590,0.764340,0.668098,0.520315,0.286635,0.141807,0.128231,0.005375,0.074275,0.517804,0.214171,0.186185,0.211157,0.238148,0.300812,0.458634,0.526690,0.545357,0.535994,0.572818,0.557887,0.542352,0.558732,0.560898,0.535823,0.667097,0.643706,0.598809,0.682747,0.690505,0.778378,0.153393,0.219001,0.552673,0.577006,0.556699,0.597069,0.669080,0.691290,0.812273
0.199920,0.903170,0.836845,0.771760,0.688691,0.695470,0.694264,0.693869,0.705851,0.848090,0.696121,0.695176,0.691677,0.697254,0.701344,0.728058,0.743077,0.763551,0.766912,0.739996,0.693833,0.738455,0.733930,0.734567,0.741170,0.828544,0.816454,0.792394,0.824516,0.824098,0.868135,0.630511,0.647278,0.692923,0.694929,0.707374,0.742012,0.798727,0.801541,0.929217
0.208250,0.925007,0.866446,0.812525,0.741751,0.750222,0.749598,0.749164,0.759408,0.880267,0.750796,0.750057,0.746285,0.751424,0.754231,0.777246,0.790202,0.807201,0.809475,0.789181,0.739595,0.785179,0.780158,0.781846,0.788645,0.858378,0.851407,0.831343,0.855890,0.853963,0.885097,0.689345,0.699843,0.740724,0.740134,0.750103,0.791474,0.825770,0.827459,0.945986
0.216580,0.939936,0.885781,0.838299,0.774485,0.783878,0.783529,0.783074,0.792605,0.901220,0.784484,0.783822,0.779968,0.784833,0.786925,0.807990,0.819816,0.834790,0.836380,0.819603,0.768371,0.814733,0.809610,0.811610,0.818559,0.877997,0.874119,0.856298,0.876668,0.873857,0.896640,0.724253,0.732318,0.769508,0.768744,0.778104,0.821649,0.844135,0.845000,0.958077
0.224910,0.950863,0.899363,0.855854,0.796154,0.806065,0.805832,0.805365,0.814695,0.915915,0.806714,0.806075,0.802215,0.806910,0.808608,0.828624,0.839801,0.853527,0.854671,0.839852,0.787553,0.834799,0.829732,0.831783,0.838777,0.891817,0.889924,0.873455,0.891326,0.887960,0.905108,0.746359,0.753717,0.788439,0.787766,0.797618,0.841710,0.857354,0.857590,0.967363
0.233240,0.959504,0.909791,0.869055,0.812196,0.822424,0.822210,0.821734,0.831226,0.927319,0.823031,0.822411,0.818558,0.823137,0.824596,0.843835,0.854529,0.867450,0.868323,0.854482,0.801328,0.849613,0.844615,0.846629,0.853670,0.902408,0.901886,0.886325,0.902495,0.898738,0.911853,0.761913,0.769304,0.801985,0.801342,0.812197,0.856251,0.867552,0.867278,0.974983
0.241570,0.966769,0.918425,0.879899,0.825386,0.835793,0.835536,0.835053,0.844919,0.936908,0.836271,0.835679,0.831832,0.836318,0.837621,0.856097,0.866337,0.878706,0.879424,0.865973,0.812057,0.861458,0.856481,0.858435,0.865597,0.911143,0.911655,0.896785,0.911622,0.907553,0.917581,0.774068,0.781812,0.812531,0.811834,0.823829,0.867664,0.875916,0.875216,0.981541
0.249900,0.973096,0.925920,0.889320,0.836950,0.847381,0.847053,0.846563,0.856835,0.945289,0.847697,0.847136,0.843299,0.847711,0.848918,0.866620,0.876411,0.888361,0.888992,0.875648,0.821039,0.871511,0.866498,0.868400,0.875762,0.918698,0.920058,0.905771,0.919454,0.915115,0.922629,0.784251,0.792495,0.821362,0.820558,0.833599,0.877216,0.883068,0.882017,0.987321
0.258230,0.978675,0.932553,0.897690,0.847321,0.857596,0.857188,0.856693,0.867264,0.952657,0.857772,0.857231,0.853416,0.857776,0.858951,0.875908,0.885270,0.896873,0.897452,0.884109,0.828892,0.880306,0.875215,0.877076,0.884702,0.925370,0.927463,0.913693,0.926343,0.921760,0.927141,0.793005,0.801844,0.829054,0.828154,0.842044,0.885482,0.889313,0.887982,0.992445
0.266560,0.983610,0.938462,0.905175,0.856659,0.866599,0.866116,0.865615,0.876311,0.959100,0.866689,0.866153,0.862375,0.866707,0.867909,0.884192,0.893160,0.904461,0.905002,0.891649,0.835915,0.888105,0.882913,0.884745,0.892670,0.931306,0.934055,0.920749,0.932469,0.927664,0.931191,0.800576,0.810079,0.835890,0.834936,0.849456,0.892761,0.894820,0.893274,0.996987
0.274890,0.987989,0.943751,0.911899,0.865084,0.874547,0.873999,0.873494,0.884143,0.964731,0.874611,0.874063,0.870336,0.874661,0.875936,0.891633,0.900248,0.911274,0.911782,0.898456,0.842288,0.895086,0.889779,0.891593,0.899834,0.936614,0.939961,0.927077,0.937957,0.932951,0.934838,0.807162,0.817373,0.842056,0.841086,0.856032,0.899250,0.899714,0.898009,1.001019
0.283220,0.991895,0.948512,0.917970,0.872722,0.881623,0.881018,0.880509,0.890994,0.969691,0.881703,0.881132,0.877465,0.881796,0.883174,0.898350,0.906646,0.917422,0.917901,0.904630,0.848100,0.901369,0.895940,0.897742,0.906306,0.941387,0.945282,0.932783,0.942902,0.937714,0.938134,0.812952,0.823891,0.847645,0.846696,0.861906,0.905065,0.904094,0.902274,1.004614
0.291550,0.995412,0.952832,0.923498,0.879714,0.888028,0.887369,0.886857,0.897126,0.974133,0.888140,0.887543,0.883936,0.888280,0.889771,0.904467,0.912467,0.923015,0.923470,0.910271,0.853433,0.907067,0.901511,0.903306,0.912193,0.945714,0.950114,0.937968,0.947393,0.942040,0.941131,0.818137,0.829798,0.852748,0.851840,0.867196,0.910320,0.908051,0.906148,1.007850
0.299880,0.998610,0.956783,0.928575,0.886177,0.893925,0.893215,0.892699,0.902758,0.978186,0.894067,0.893445,0.889895,0.894251,0.895851,0.910077,0.917795,0.928138,0.928576,0.915447,0.858341,0.912266,0.906579,0.908371,0.917578,0.949668,0.954534,0.942714,0.951501,0.945999,0.943872,0.822871,0.835231,0.857429,0.856570,0.871989,0.915094,0.911658,0.909694,1.010790
0.308210,1.001540,0.960417,0.933263,0.892194,0.899428,0.898666,0.898147,0.908040,0.981942,0.899582,0.898940,0.895440,0.899804,0.901498,0.915249,0.922690,0.932852,0.933281,0.920203,0.862859,0.917028,0.911207,0.912995,0.922518,0.953304,0.958600,0.947079,0.955279,0.949642,0.946388,0.827261,0.840281,0.861726,0.860918,0.876351,0.919444,0.914970,0.912961,1.013485
0.316540,1.004242,0.963774,0.937609,0.897821,0.904608,0.903792,0.903269,0.913059,0.985461,0.904750,0.904096,0.900636,0.905002,0.906769,0.920033,0.927203,0.937205,0.937632,0.924586,0.867020,0.921406,0.915450,0.917235,0.927064,0.956664,0.962356,0.951111,0.958772,0.953012,0.948705,0.831375,0.845009,0.865685,0.864918,0.880336,0.923425,0.918029,0.915986,1.015971
0.324870,1.006741,0.966881,0.941644,0.903087,0.909496,0.908625,0.908100,0.917851,0.988775,0.909602,0.908943,0.905516,0.909877,0.911696,0.924461,0.931365,0.941229,0.941660,0.928619,0.870848,0.925433,0.919343,0.921126,0.931248,0.959777,0.965834,0.954842,0.962011,0.956141,0.950842,0.835250,0.849447,0.869328,0.868590,0.883984,0.927072,0.920864,0.918798,1.018275
0.333200,1.009055,0.969757,0.945389,0.908013,0.914111,0.913184,0.912656,0.922428,0.991900,0.914160,0.913502,0.910099,0.914449,0.916301,0.928561,0.935205,0.944950,0.945392,0.932330,0.874364,0.929141,0.922921,0.924701,0.935101,0.962667,0.969062,0.958297,0.965024,0.959053,0.952813,0.838910,0.853615,0.872677,0.871956,0.887330,0.930418,0.923501,0.921421,1.020415
0.341530,1.011202,0.972425,0.948869,0.912618,0.918464,0.917481,0.916950,0.926790,0.994847,0.918439,0.917789,0.914403,0.918737,0.920604,0.932362,0.938756,0.948398,0.948852,0.935748,0.877594,0.932564,0.926220,0.927997,0.938658,0.965357,0.972064,0.961504,0.967836,0.961774,0.954634,0.842371,0.857529,0.875762,0.875046,0.890410,0.933498,0.925962,0.923878,1.022406
0.349860,1.013196,0.974903,0.952106,0.916922,0.922568,0.921531,0.920998,0.930939,0.997626,0.922457,0.921818,0.918443,0.922757,0.924627,0.935893,0.942046,0.951600,0.952068,0.938902,0.880567,0.935734,0.929272,0.931045,0.941951,0.967868,0.974866,0.964490,0.970471,0.964326,0.956320,0.845654,0.861205,0.878604,0.877885,0.893259,0.936342,0.928264,0.926190,1.024260
0.358190,1.015051,0.977214,0.955129,0.920953,0.926441,0.925354,0.924818,0.934881,1.000247,0.926237,0.925613,0.922245,0.926536,0.928397,0.939189,0.945114,0.954588,0.955070,0.941829,0.883319,0.938689,0.932116,0.933884,0.945019,0.970222,0.977494,0.967284,0.972955,0.966735,0.957888,0.848783,0.864666,0.881241,0.880510,0.895915,0.938989,0.930430,0.928377,1.025991
0.366520,1.016785,0.979380,0.957965,0.924741,0.930106,0.928974,0.928436,0.938628,1.002723,0.929807,0.929200,0.925835,0.930102,0.931946,0.942285,0.947995,0.957397,0.957889,0.944567,0.885886,0.941465,0.934790,0.936553,0.947901,0.972443,0.979975,0.969915,0.975310,0.969021,0.959355,0.851785,0.867937,0.883704,0.882958,0.898414,0.941474,0.932480,0.930459,1.027610
0.374850,1.018413,0.981425,0.960644,0.928320,0.933590,0.932417,0.931877,0.942196,1.005068,0.933197,0.932608,0.929243,0.933484,0.935306,0.945218,0.950725,0.960057,0.960556,0.947152,0.888305,0.944099,0.937329,0.939087,0.950633,0.974553,0.982334,0.972413,0.977560,0.971206,0.960735,0.854689,0.871045,0.886027,0.885266,0.900791,0.943832,0.934434,0.932454,1.029130
0.383180,1.019951,0.983370,0.963195,0.931724,0.936919,0.935712,0.935170,0.945603,1.007297,0.936436,0.935866,0.932499,0.936714,0.938511,0.948020,0.953336,0.962600,0.963102,0.949620,0.890612,0.946622,0.939765,0.941518,0.953250,0.976573,0.984596,0.974803,0.979724,0.973309,0.962044,0.857524,0.874017,0.888243,0.887468,0.903076,0.946094,0.936309,0.934377,1.030563
0.391510,1.021414,0.985235,0.965644,0.934985,0.940121,0.938885,0.938341,0.948870,1.009425,0.939552,0.939001,0.935632,0.939821,0.941589,0.950723,0.955859,0.965052,0.965553,0.952001,0.892839,0.949064,0.942127,0.943874,0.955781,0.978521,0.986780,0.977110,0.981818,0.975345,0.963296,0.860317,0.876880,0.890379,0.889595,0.905296,0.948286,0.938123,0.936242,1.031918
0.399840,1.022815,0.987037,0.968012,0.938131,0.943219,0.941962,0.941416,0.952014,1.011467,0.942572,0.942040,0.938667,0.942830,0.944569,0.953349,0.958314,0.967434,0.967930,0.954320,0.895009,0.951447,0.944436,0.946176,0.958248,0.980414,0.988904,0.979353,0.983856,0.977328,0.964502,0.863092,0.879657,0.892457,0.891671,0.907472,0.950428,0.939888,0.938059,1.033207
0.408170,1.024166,0.988790,0.970319,0.941187,0.946235,0.944964,0.944416,0.955054,1.013434,0.945517,0.945004,0.941627,0.945765,0.947473,0.955920,0.960724,0.969768,0.970253,0.956601,0.897147,0.953790,0.946711,0.948445,0.960673,0.982265,0.990981,0.981548,0.985851,0.979267,0.965672,0.865869,0.882367,0.894501,0.893720,0.909622,0.952541,0.941619,0.939836,1.034438
0.416500,1.025479,0.990508,0.972579,0.944174,0.949188,0.947910,0.947360,0.958007,1.015339,0.948406,0.947911,0.944530,0.948642,0.950320,0.958453,0.963102,0.972066,0.972537,0.958858,0.899267,0.956109,0.948967,0.950694,0.963068,0.984085,0.993024,0.983707,0.987810,0.981171,0.966814,0.868665,0.885028,0.896524,0.895756,0.911757,0.954639,0.943324,0.941580,1.035620
0.424830,1.026761,0.992196,0.974803,0.947105,0.952091,0.950812,0.950261,0.960886,1.017192,0.951251,0.950775,0.947390,0.951476,0.953122,0.960955,0.965456,0.974335,0.974789,0.961098,0.901376,0.958408,0.951208,0.952927,0.965440,0.985880,0.995038,0.985838,0.989737,0.983045,0.967935,0.871491,0.887651,0.898530,0.897784,0.913885,0.956722,0.945011,0.943293,1.036760
0.433160,1.028022,0.993865,0.977000,0.949994,0.954956,0.953684,0.953131,0.963704,1.019002,0.954066,0.953609,0.950217,0.954279,0.955891,0.963437,0.967794,0.976586,0.977020,0.963330,0.903483,0.960697,0.953444,0.955154,0.967797,0.987659,0.997030,0.987948,0.991640,0.984892,0.969038,0.874356,0.890247,0.900529,0.899813,0.916012,0.958802,0.946685,0.944981,1.037864
0.441490,1.029266,0.995518,0.979176,0.952848,0.957795,0.956535,0.955980,0.966474,1.020777,0.956857,0.956420,0.953022,0.957058,0.958635,0.965903,0.970122,0.978823,0.979233,0.965558,0.905590,0.962980,0.955678,0.957379,0.970144,0.989425,0.999005,0.990043,0.993520,0.986717,0.970128,0.877267,0.892825,0.902526,0.901845,0.918143,0.960882,0.948352,0.946644,1.038938
0.449820,1.030500,0.997160,0.981335,0.955674,0.960614,0.959372,0.958815,0.969207,1.022524,0.959633,0.959216,0.955811,0.959820,0.961360,0.968357,0.972441,0.981048,0.981434,0.967785,0.907699,0.965260,0.957913,0.959603,0.972483,0.991181,1.000966,0.992124,0.995381,0.988522,0.971208,0.880228,0.895389,0.904523,0.903882,0.920281,0.962964,0.950014,0.948286,1.039987
0.458150,1.031728,0.998795,0.983482,0.958476,0.963420,0.962200,0.961642,0.971910,1.024251,0.962398,0.962001,0.958589,0.962570,0.964069,0.970803,0.974755,0.983266,0.983625,0.970011,0.909810,0.967539,0.960151,0.961830,0.974815,0.992932,1.002914,0.994195,0.997225,0.990308,0.972280,0.883239,0.897945,0.906520,0.905924,0.922427,0.965051,0.951674,0.949908,1.041015
0.466480,1.032953,1.000423,0.985616,0.961258,0.966216,0.965023,0.964463,0.974592,1.025961,0.965154,0.964780,0.961358,0.965310,0.966766,0.973241,0.977063,0.985476,0.985807,0.972237,0.911922,0.969818,0.962392,0.964058,0.977142,0.994677,1.004852,0.996257,0.999052,0.992077,0.973346,0.886300,0.900494,0.908516,0.907970,0.924582,0.967141,0.953333,0.951510,1.042025
0.474810,1.034179,1.002049,0.987742,0.964022,0.969005,0.967845,0.967282,0.977259,1.027659,0.967905,0.967554,0.964121,0.968044,0.969453,0.975674,0.979370,0.987681,0.987983,0.974466,0.914037,0.972100,0.964641,0.966294,0.979466,0.996419,1.006781,0.998311,1.000866,0.993832,0.974408,0.889409,0.903039,0.910517,0.910021,0.926750,0.969240,0.954994,0.953096,1.043020
0.483140,1.035408,1.003672,0.989860,0.966768,0.971789,0.970664,0.970100,0.979913,1.029348,0.970651,0.970324,0.966879,0.970771,0.972130,0.978102,0.981675,0.989883,0.990153,0.976695,0.916154,0.974384,0.966896,0.968534,0.981789,0.998159,1.008702,1.000360,1.002666,0.995571,0.975466,0.892561,0.905580,0.912520,0.912076,0.928930,0.971345,0.956656,0.954664,1.044004
0.491470,1.036640,1.005293,0.991970,0.969496,0.974568,0.973481,0.972915,0.982557,1.031030,0.973391,0.973089,0.969631,0.973492,0.974797,0.980527,0.983979,0.992080,0.992318,0.978927,0.918272,0.976672,0.969160,0.970782,0.984109,0.999897,1.010617,1.002403,1.004454,0.997298,0.976523,0.895751,0.908118,0.914526,0.914136,0.931125,0.973459,0.958319,0.956217,1.044976
0.499800,1.037878,1.006914,0.994073,0.972207,0.977340,0.976294,0.975726,0.985190,1.032704,0.976125,0.975849,0.972376,0.976205,0.977455,0.982948,0.986282,0.994275,0.994479,0.981161,0.920393,0.978965,0.971432,0.973036,0.986430,1.001633,1.012524,1.004440,1.006231,0.999012,0.977578,0.898972,0.910650,0.916536,0.916201,0.933335,0.975581,0.959984,0.957755,1.045939
0.508130,1.039121,1.008535,0.996169,0.974900,0.980104,0.979101,0.978532,0.987813,1.034373,0.978851,0.978602,0.975114,0.978909,0.980101,0.985366,0.988586,0.996468,0.996636,0.983398,0.922518,0.981262,0.973714,0.975299,0.988751,1.003367,1.014426,1.006474,1.007997,1.000714,0.978632,0.902217,0.913176,0.918550,0.918273,0.935560,0.977711,0.961651,0.959279,1.046892
0.516460,1.040369,1.010155,0.998258,0.977575,0.982857,0.981899,0.981329,0.990423,1.036034,0.981567,0.981345,0.977841,0.981603,0.982737,0.987780,0.990891,0.998659,0.998789,0.985640,0.924647,0.983566,0.976006,0.977570,0.991073,1.005100,1.016322,1.008502,1.009752,1.002405,0.979686,0.905477,0.915693,0.920569,0.920352,0.937801,0.979850,0.963318,0.960790,1.047837
0.524790,1.041622,1.011776,1.000341,0.980229,0.985598,0.984686,0.984114,0.993017,1.037686,0.984271,0.984076,0.980557,0.984285,0.985359,0.990192,0.993196,1.000847,1.000938,0.987886,0.926781,0.985874,0.978307,0.979849,0.993396,1.006829,1.018211,1.010527,1.011498,1.004084,0.980739,0.908744,0.918200,0.922594,0.922439,0.940059,0.981998,0.964986,0.962288,1.048773
0.533120,1.042880,1.013396,1.002416,0.982864,0.988322,0.987458,0.986884,0.995594,1.039329,0.986961,0.986793,0.983258,0.986953,0.987968,0.992600,0.995502,1.003032,1.003082,0.990138,0.928920,0.988188,0.980617,0.982136,0.995721,1.008556,1.020094,1.012546,1.013234,1.005754,0.981794,0.912009,0.920694,0.924625,0.924535,0.942332,0.984155,0.966653,0.963774,1.049700
0.541450,1.044141,1.015015,1.004482,0.985476,0.991026,0.990211,0.989635,0.998149,1.040959,0.989633,0.989492,0.985941,0.989603,0.990560,0.995002,0.997806,1.005214,1.005221,0.992393,0.931065,0.990505,0.982935,0.984428,0.998045,1.010277,1.021970,1.014559,1.014959,1.007411,0.982848,0.915263,0.923172,0.926661,0.926639,0.944618,0.986315,0.968318,0.965246,1.050617
