Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.048454,1.023050,1.004675,0.986968,0.989295,0.992516,0.980418,0.978103,1.032620,1.008668,1.001892,0.990553,1.003661,0.995674,0.990130,1.002783,1.000242,0.999634,1.036732,0.981016,1.002641,1.022809,1.014075,1.006483,1.005467,1.006496,0.993845,1.010349,1.014630,1.008424,0.975514,0.997964,0.997230,1.007598,1.035852,1.035638,0.980943,1.005690,1.049971
0.241570,1.048027,1.021933,1.003329,0.985553,0.987987,0.991207,0.979189,0.976912,1.032075,1.007312,1.000549,0.989188,1.002275,0.994220,0.988516,1.001142,0.998673,0.998153,1.035205,0.979578,1.000975,1.021169,1.012399,1.004783,1.004218,1.004832,0.992244,1.008227,1.012570,1.007493,0.974288,0.996832,0.995966,1.006203,1.034415,1.034108,0.979725,1.003739,1.049842
0.249900,1.047661,1.020994,1.002164,0.984276,0.986807,0.990029,0.978069,0.975818,1.031568,1.006106,0.999351,0.987971,1.001041,0.992923,0.987082,0.999700,0.997309,0.996866,1.033822,0.978242,0.999532,1.019755,1.010952,1.003285,1.003201,1.003442,0.990884,1.006493,1.010915,1.006745,0.973209,0.995840,0.994806,1.004902,1.033172,1.032766,0.978733,1.002197,1.049720
0.258230,1.047373,1.020258,1.001218,0.983198,0.985810,0.989037,0.977113,0.974877,1.031127,1.005100,0.998348,0.986953,1.000011,0.991835,0.985879,0.998498,0.996187,0.995812,1.032623,0.977048,0.998342,1.018592,1.009760,1.002031,1.002435,1.002351,0.989793,1.005164,1.009667,1.006190,0.972316,0.995020,0.993781,1.003729,1.032139,1.031631,0.977986,1.001046,1.049615
0.266560,1.047171,1.019729,1.000504,0.982345,0.985022,0.988255,0.976349,0.974120,1.030769,1.004313,0.997563,0.986156,0.999205,0.990980,0.984923,0.997546,0.995315,0.994999,1.031623,0.976018,0.997410,1.017677,1.008823,1.001034,1.001914,1.001552,0.988972,1.004210,1.008784,1.005825,0.971623,0.994383,0.992907,1.002705,1.031313,1.030704,0.977477,1.000235,1.049531
0.274890,1.047054,1.019393,1.000007,0.981719,0.984444,0.987684,0.975784,0.973554,1.030500,1.003741,0.996991,0.985574,0.998616,0.990351,0.984204,0.996828,0.994674,0.994412,1.030819,0.975158,0.996710,1.016985,1.008113,1.000280,1.001611,1.001009,0.988394,1.003572,1.008200,1.005633,0.971121,0.993919,0.992184,1.001837,1.030672,1.029965,0.977182,0.999691,1.049470
0.283220,1.047014,1.019222,0.999698,0.981295,0.984054,0.987300,0.975398,0.973164,1.030315,1.003356,0.996607,0.985183,0.998219,0.989922,0.983692,0.996307,0.994228,0.994016,1.030187,0.974458,0.996202,1.016472,1.007587,0.999730,1.001486,1.000671,0.988013,1.003170,1.007832,1.005591,0.970784,0.993601,0.991598,1.001115,1.030178,1.029380,0.977059,0.999333,1.049432
0.291550,1.047040,1.019179,0.999535,0.981035,0.983817,0.987067,0.975161,0.972922,1.030202,1.003119,0.996373,0.984941,0.997972,0.989649,0.983338,0.995937,0.993929,0.993766,1.029694,0.973892,0.995833,1.016087,1.007192,0.999336,1.001492,1.000478,0.987777,1.002922,1.007598,1.005669,0.970574,0.993396,0.991124,1.000519,1.029791,1.028909,0.977065,0.999080,1.049414
0.299880,1.047116,1.019228,0.999473,0.980893,0.983689,0.986941,0.975033,0.972789,1.030144,1.002983,0.996241,0.984802,0.997828,0.989486,0.983093,0.995665,0.993725,0.993613,1.029300,0.973431,0.995550,1.015776,1.006874,0.999043,1.001583,1.000371,0.987631,1.002750,1.007420,1.005839,0.970448,0.993264,0.990733,1.000021,1.029465,1.028505,0.977154,0.998864,1.049413
0.308210,1.047228,1.019329,0.999465,0.980820,0.983625,0.986877,0.974971,0.972726,1.030124,1.002901,0.996167,0.984721,0.997741,0.989384,0.982905,0.995440,0.993567,0.993509,1.028964,0.973038,0.995299,1.015491,1.006581,0.998800,1.001716,1.000296,0.987523,1.002587,1.007237,1.006071,0.970365,0.993167,0.990395,0.999589,1.029160,1.028128,0.977284,0.998626,1.049424
0.316540,1.047360,1.019452,0.999474,0.980772,0.983583,0.986833,0.974935,0.972692,1.030123,1.002833,0.996108,0.984655,0.997667,0.989297,0.982727,0.995218,0.993413,0.993414,1.028647,0.972678,0.995038,1.015189,1.006272,0.998560,1.001856,1.000211,0.987411,1.002384,1.007002,1.006342,0.970286,0.993072,0.990079,0.999189,1.028841,1.027739,0.977421,0.998327,1.049444
0.324870,1.047501,1.019570,0.999467,0.980713,0.983528,0.986774,0.974892,0.972654,1.030126,1.002743,0.996029,0.984568,0.997573,0.989191,0.982524,0.994964,0.993230,0.993294,1.028318,0.972320,0.994733,1.014840,1.005913,0.998288,1.001978,1.000084,0.987264,1.002108,1.006688,1.006631,0.970182,0.992953,0.989762,0.998792,1.028482,1.027310,0.977539,0.997946,1.049467
0.333200,1.047640,1.019666,0.999423,0.980615,0.983434,0.986674,0.974815,0.972586,1.030120,1.002608,0.995907,0.984438,0.997433,0.989039,0.982270,0.994656,0.992995,0.993128,1.027951,0.971938,0.994364,1.014424,1.005484,0.997957,1.002063,0.999895,0.987059,1.001743,1.006281,1.006924,0.970033,0.992791,0.989422,0.998372,1.028068,1.026821,0.977623,0.997473,1.049491
0.341530,1.047770,1.019729,0.999328,0.980461,0.983285,0.986519,0.974689,0.972472,1.030095,1.002414,0.995727,0.984248,0.997233,0.988827,0.981949,0.994280,0.992697,0.992904,1.027533,0.971513,0.993919,1.013931,1.004977,0.997556,1.002105,0.999639,0.986789,1.001287,1.005783,1.007212,0.969826,0.992578,0.989046,0.997910,1.027592,1.026262,0.977663,0.996914,1.049513
0.349860,1.047886,1.019755,0.999178,0.980243,0.983075,0.986302,0.974504,0.972302,1.030046,1.002155,0.995482,0.983994,0.996968,0.988548,0.981558,0.993833,0.992333,0.992619,1.027055,0.971034,0.993400,1.013364,1.004392,0.997082,1.002102,0.999316,0.986454,1.000750,1.005206,1.007491,0.969560,0.992311,0.988628,0.997394,1.027053,1.025633,0.977661,0.996283,1.049531
0.358190,1.047989,1.019746,0.998978,0.979964,0.982806,0.986024,0.974262,0.972075,1.029973,1.001836,0.995177,0.983679,0.996641,0.988206,0.981101,0.993321,0.991909,0.992278,1.026518,0.970497,0.992813,1.012730,1.003738,0.996539,1.002060,0.998937,0.986062,1.000149,1.004569,1.007761,0.969238,0.991995,0.988165,0.996819,1.026459,1.024937,0.977620,0.995597,1.049543
0.366520,1.048077,1.019708,0.998734,0.979631,0.982484,0.985696,0.973970,0.971799,1.029877,1.001467,0.994822,0.983313,0.996264,0.987811,0.980588,0.992755,0.991436,0.991890,1.025929,0.969906,0.992172,1.012044,1.003029,0.995940,1.001987,0.998516,0.985624,0.999507,1.003894,1.008022,0.968872,0.991639,0.987660,0.996188,1.025821,1.024187,0.977548,0.994878,1.049551
0.374850,1.048154,1.019649,0.998460,0.979258,0.982124,0.985328,0.973639,0.971484,1.029761,1.001060,0.994428,0.982909,0.995848,0.987376,0.980034,0.992151,0.990929,0.991468,1.025297,0.969267,0.991494,1.011322,1.002282,0.995300,1.001893,0.998069,0.985157,0.998844,1.003200,1.008280,0.968474,0.991255,0.987122,0.995507,1.025153,1.023396,0.977457,0.994145,1.049555
0.383180,1.048222,1.019579,0.998167,0.978858,0.981739,0.984937,0.973282,0.971142,1.029633,1.000632,0.994013,0.982483,0.995411,0.986917,0.979456,0.991524,0.990403,0.991029,1.024636,0.968592,0.990796,1.010581,1.001514,0.994637,1.001790,0.997613,0.984676,0.998179,1.002508,1.008538,0.968059,0.990855,0.986557,0.994785,1.024468,1.022577,0.977356,0.993414,1.049556
0.391510,1.048286,1.019506,0.997870,0.978448,0.981345,0.984538,0.972915,0.970789,1.029497,1.000198,0.993591,0.982050,0.994966,0.986451,0.978869,0.990890,0.989872,0.990584,1.023958,0.967892,0.990093,1.009835,1.000740,0.993967,1.001687,0.997159,0.984194,0.997530,1.001832,1.008801,0.967640,0.990453,0.985977,0.994034,1.023778,1.021745,0.977256,0.992698,1.049554
0.399840,1.048347,1.019438,0.997577,0.978042,0.980956,0.984144,0.972551,0.970437,1.029360,0.999771,0.993175,0.981624,0.994529,0.985990,0.978288,0.990262,0.989348,0.990145,1.023276,0.967180,0.989399,1.009097,0.999973,0.993302,1.001591,0.996720,0.983723,0.996905,1.001180,1.009072,0.967231,0.990058,0.985390,0.993265,1.023094,1.020909,0.977162,0.992006,1.049551
0.408170,1.048410,1.019380,0.997298,0.977650,0.980582,0.983766,0.972200,0.970097,1.029228,0.999360,0.992775,0.981214,0.994108,0.985546,0.977722,0.989650,0.988840,0.989722,1.022599,0.966466,0.988723,1.008376,0.999223,0.992654,1.001507,0.996302,0.983271,0.996311,1.000559,1.009353,0.966838,0.989679,0.984804,0.992489,1.022422,1.020080,0.977080,0.991341,1.049549
0.416500,1.048474,1.019336,0.997038,0.977280,0.980230,0.983411,0.971870,0.969777,1.029103,0.998973,0.992400,0.980828,0.993710,0.985124,0.977180,0.989060,0.988354,0.989319,1.021935,0.965757,0.988070,1.007677,0.998494,0.992029,1.001437,0.995909,0.982842,0.995751,0.999970,1.009644,0.966468,0.989319,0.984225,0.991714,1.021768,1.019261,0.977011,0.990703,1.049547
0.424830,1.048542,1.019305,0.996797,0.976935,0.979904,0.983082,0.971565,0.969480,1.028987,0.998613,0.992051,0.980468,0.993340,0.984730,0.976663,0.988495,0.987891,0.988938,1.021289,0.965062,0.987443,1.007001,0.997789,0.991429,1.001381,0.995539,0.982436,0.995220,0.999410,1.009946,0.966125,0.988981,0.983659,0.990948,1.021132,1.018456,0.976957,0.990091,1.049547
0.433160,1.048612,1.019287,0.996576,0.976616,0.979605,0.982780,0.971285,0.969209,1.028882,0.998279,0.991728,0.980135,0.992996,0.984361,0.976173,0.987954,0.987452,0.988580,1.020659,0.964380,0.986840,1.006348,0.997105,0.990854,1.001337,0.995192,0.982053,0.994717,0.998876,1.010256,0.965804,0.988663,0.983102,0.990189,1.020513,1.017662,0.976914,0.989500,1.049548
0.441490,1.048683,1.019279,0.996373,0.976321,0.979329,0.982501,0.971029,0.968961,1.028787,0.997968,0.991429,0.979826,0.992675,0.984017,0.975706,0.987434,0.987032,0.988241,1.020046,0.963712,0.986258,1.005714,0.996441,0.990302,1.001301,0.994865,0.981689,0.994237,0.998364,1.010572,0.965505,0.988364,0.982557,0.989438,1.019910,1.016878,0.976879,0.988927,1.049550
0.449820,1.048755,1.019279,0.996183,0.976046,0.979074,0.982243,0.970793,0.968732,1.028700,0.997677,0.991150,0.979536,0.992374,0.983693,0.975258,0.986933,0.986630,0.987917,1.019449,0.963060,0.985694,1.005095,0.995791,0.989769,1.001271,0.994550,0.981341,0.993772,0.997866,1.010890,0.965223,0.988080,0.982024,0.988699,1.019319,1.016103,0.976850,0.988366,1.049553
0.458150,1.048826,1.019283,0.996001,0.975786,0.978833,0.982000,0.970571,0.968519,1.028620,0.997401,0.990886,0.979261,0.992088,0.983384,0.974825,0.986445,0.986239,0.987604,1.018863,0.962417,0.985142,1.004487,0.995151,0.989249,1.001242,0.994245,0.981002,0.993318,0.997378,1.011209,0.964954,0.987807,0.981499,0.987967,1.018736,1.015331,0.976821,0.987814,1.049557
0.466480,1.048894,1.019288,0.995825,0.975536,0.978603,0.981766,0.970360,0.968316,1.028543,0.997133,0.990630,0.978995,0.991811,0.983084,0.974401,0.985965,0.985856,0.987298,1.018285,0.961782,0.984598,1.003885,0.994517,0.988738,1.001210,0.993945,0.980669,0.992871,0.996897,1.011524,0.964693,0.987540,0.980979,0.987239,1.018158,1.014559,0.976790,0.987267,1.049560
0.474810,1.048958,1.019290,0.995650,0.975292,0.978377,0.981538,0.970154,0.968118,1.028467,0.996870,0.990380,0.978734,0.991538,0.982789,0.973983,0.985490,0.985477,0.986995,1.017710,0.961151,0.984057,1.003286,0.993885,0.988232,1.001172,0.993647,0.980340,0.992428,0.996421,1.011835,0.964435,0.987276,0.980462,0.986510,1.017582,1.013786,0.976753,0.986724,1.049562
0.483140,1.049017,1.019289,0.995474,0.975048,0.978153,0.981310,0.969950,0.967922,1.028392,0.996608,0.990130,0.978474,0.991267,0.982496,0.973566,0.985017,0.985099,0.986693,1.017136,0.960519,0.983519,1.002688,0.993253,0.987728,1.001127,0.993349,0.980010,0.991989,0.995948,1.012138,0.964178,0.987012,0.979946,0.985779,1.017007,1.013008,0.976709,0.986184,1.049564
0.491470,1.049070,1.019282,0.995294,0.974803,0.977927,0.981082,0.969744,0.967725,1.028314,0.996345,0.989880,0.978213,0.990995,0.982202,0.973149,0.984544,0.984722,0.986390,1.016561,0.959886,0.982980,1.002090,0.992619,0.987224,1.001072,0.993050,0.979680,0.991551,0.995478,1.012433,0.963919,0.986747,0.979429,0.985044,1.016432,1.012225,0.976656,0.985648,1.049563
0.499800,1.049116,1.019270,0.995111,0.974556,0.977699,0.980851,0.969535,0.967525,1.028234,0.996079,0.989627,0.977949,0.990721,0.981906,0.972731,0.984071,0.984344,0.986086,1.015984,0.959250,0.982442,1.001491,0.991984,0.986721,1.001009,0.992749,0.979350,0.991118,0.995013,1.012719,0.963659,0.986480,0.978910,0.984302,1.015858,1.011437,0.976594,0.985117,1.049562
0.508130,1.049157,1.019253,0.994924,0.974307,0.977469,0.980617,0.969324,0.967322,1.028151,0.995813,0.989372,0.977684,0.990445,0.981609,0.972314,0.983599,0.983967,0.985782,1.015406,0.958610,0.981905,1.000894,0.991351,0.986218,1.000936,0.992450,0.979019,0.990690,0.994554,1.012996,0.963399,0.986213,0.978389,0.983555,1.015285,1.010647,0.976523,0.984593,1.049558
0.516460,1.049191,1.019232,0.994736,0.974056,0.977237,0.980383,0.969111,0.967117,1.028066,0.995545,0.989117,0.977419,0.990169,0.981312,0.971897,0.983130,0.983592,0.985478,1.014827,0.957967,0.981373,1.000301,0.990720,0.985717,1.000857,0.992152,0.978691,0.990269,0.994104,1.013264,0.963138,0.985946,0.977868,0.982802,1.014716,1.009856,0.976446,0.984078,1.049553
0.524790,1.049220,1.019209,0.994548,0.973806,0.977006,0.980149,0.968898,0.966912,1.027980,0.995280,0.988863,0.977155,0.989895,0.981017,0.971484,0.982665,0.983222,0.985178,1.014249,0.957322,0.980846,0.999714,0.990095,0.985222,1.000772,0.991859,0.978367,0.989859,0.993665,1.013523,0.962881,0.985680,0.977347,0.982046,1.014153,1.009066,0.976363,0.983576,1.049546
0.533120,1.049245,1.019185,0.994362,0.973558,0.976778,0.979919,0.968687,0.966708,1.027893,0.995019,0.988613,0.976896,0.989625,0.980726,0.971077,0.982208,0.982858,0.984883,1.013676,0.956678,0.980330,0.999137,0.989479,0.984734,1.000683,0.991573,0.978050,0.989462,0.993241,1.013776,0.962629,0.985419,0.976828,0.981288,1.013598,1.008282,0.976277,0.983087,1.049538
0.541450,1.049267,1.019162,0.994181,0.973317,0.976556,0.979695,0.968481,0.966508,1.027807,0.994765,0.988370,0.976643,0.989363,0.980442,0.970680,0.981761,0.982505,0.984596,1.013108,0.956037,0.979825,0.998573,0.988875,0.984257,1.000593,0.991297,0.977742,0.989081,0.992833,1.014022,0.962385,0.985165,0.976314,0.980532,1.013055,1.007505,0.976188,0.982614,1.049529
