Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042491,1.037803,1.037405,1.027461,1.030295,1.030609,1.029703,1.029682,1.040866,1.030831,1.030271,1.024347,1.030885,1.032697,1.038289,1.040771,1.043303,1.041350,1.037054,0.974804,1.035342,1.029910,1.030566,1.042484,1.032563,1.050003,1.047071,1.040010,1.030703,0.997629,0.964351,0.963402,0.967607,0.969635,0.993749,1.031050,0.991084,0.984839,1.027932
0.083300,1.042491,1.037803,1.037405,1.027461,1.030295,1.030609,1.029703,1.029682,1.040866,1.030831,1.030271,1.024347,1.030885,1.032697,1.038289,1.040771,1.043303,1.041350,1.037054,0.974804,1.035342,1.029910,1.030566,1.042484,1.032563,1.050003,1.047071,1.040010,1.030703,0.997629,0.964351,0.963402,0.967607,0.969635,0.993749,1.031050,0.991084,0.984839,1.027932
0.091630,1.042491,1.037803,1.037405,1.027461,1.030295,1.030609,1.029703,1.029682,1.040866,1.030831,1.030271,1.024347,1.030885,1.032697,1.038289,1.040771,1.043303,1.041350,1.037054,0.974804,1.035342,1.029910,1.030566,1.042484,1.032563,1.050003,1.047071,1.040010,1.030703,0.997629,0.964351,0.963402,0.967607,0.969635,0.993749,1.031050,0.991084,0.984839,1.027932
0.099960,1.042491,1.037803,1.037405,1.027461,1.030295,1.030609,1.029703,1.029682,1.040866,1.030831,1.030271,1.024347,1.030885,1.032697,1.038289,1.040771,1.043303,1.041350,1.037054,0.974804,1.035342,1.029910,1.030566,1.042484,1.032563,1.050003,1.047071,1.040010,1.030703,0.997629,0.964351,0.963402,0.967607,0.969635,0.993749,1.031050,0.991084,0.984839,1.027932
0.108290,1.042491,1.037803,1.037405,1.027461,1.030295,1.030609,1.029703,1.029682,1.040866,1.030831,1.030271,1.024347,1.030885,1.032697,1.038289,1.040771,1.043303,1.041350,1.037054,0.974804,1.035342,1.029910,1.030566,1.042484,1.032563,1.050003,1.047071,1.040010,1.030703,0.997629,0.964351,0.963402,0.967607,0.969635,0.993749,1.031050,0.991084,0.984839,1.027932
0.116620,0.813784,0.853005,0.789244,0.657299,0.534179,0.532993,0.464759,0.430714,0.261792,0.599815,0.577630,0.591088,0.617948,0.666847,0.783399,0.831368,0.829325,0.814271,0.870432,0.836881,0.843240,0.855668,0.857703,0.844520,0.857799,0.872676,0.852950,0.893561,0.892426,0.897170,0.535595,0.578993,0.825598,0.847431,0.841043,0.882504,0.848772,0.869939,0.777273
0.124950,0.796350,0.826352,0.753901,0.614564,0.496698,0.495371,0.430799,0.398563,0.257908,0.559756,0.538385,0.551434,0.577364,0.624816,0.739904,0.787763,0.789487,0.776143,0.823050,0.791612,0.799151,0.811120,0.812248,0.799855,0.830321,0.840070,0.817021,0.863297,0.863495,0.880568,0.493956,0.540074,0.779230,0.801979,0.798688,0.834368,0.822471,0.844363,0.765741
0.133280,0.783879,0.808031,0.730495,0.587224,0.473075,0.471705,0.409516,0.378458,0.254971,0.534309,0.513534,0.526294,0.551514,0.597856,0.711511,0.759114,0.763137,0.750912,0.792624,0.762050,0.770031,0.781544,0.782486,0.770367,0.811347,0.817862,0.792908,0.842301,0.843308,0.868540,0.468599,0.515312,0.750472,0.772306,0.769771,0.804217,0.803784,0.826251,0.757023
0.141610,0.774560,0.794530,0.713715,0.568164,0.456810,0.455443,0.394916,0.364681,0.252736,0.516703,0.496378,0.508918,0.533584,0.579034,0.691401,0.738711,0.744278,0.732844,0.771266,0.741218,0.749200,0.760292,0.761284,0.749308,0.797337,0.801636,0.775470,0.826780,0.828327,0.859265,0.451710,0.498238,0.730595,0.751528,0.748617,0.783279,0.789749,0.812682,0.750385
0.149940,0.767368,0.783965,0.700778,0.553674,0.444545,0.443203,0.383918,0.354299,0.251040,0.503425,0.483446,0.495817,0.520035,0.564746,0.676055,0.723111,0.729797,0.718950,0.755139,0.725498,0.733235,0.743971,0.745082,0.733182,0.786368,0.789022,0.761998,0.814639,0.816586,0.851746,0.439324,0.485447,0.715732,0.735946,0.732216,0.767529,0.778682,0.801996,0.745352
0.158270,0.761682,0.775266,0.690154,0.541768,0.434502,0.433195,0.374897,0.345766,0.249773,0.492592,0.472889,0.485129,0.508973,0.553056,0.663539,0.710410,0.717973,0.707583,0.742150,0.712866,0.720242,0.730696,0.731937,0.720045,0.777341,0.778676,0.750972,0.804663,0.806934,0.845409,0.429391,0.475101,0.703839,0.723500,0.718834,0.754887,0.769573,0.793203,0.741589
0.166600,0.757103,0.767811,0.680986,0.531375,0.425730,0.424464,0.366991,0.338270,0.248850,0.483188,0.463711,0.475849,0.499369,0.542905,0.652763,0.699515,0.707818,0.697803,0.731089,0.702133,0.709123,0.719362,0.720723,0.708772,0.769609,0.769810,0.741513,0.796125,0.798681,0.839910,0.420835,0.466193,0.693749,0.712980,0.707426,0.744173,0.761804,0.785697,0.738850
0.174930,0.753381,0.761252,0.672814,0.521948,0.417755,0.416532,0.359775,0.331408,0.248210,0.474693,0.455405,0.467464,0.490696,0.533748,0.643146,0.689836,0.698799,0.689106,0.721313,0.692654,0.699276,0.709359,0.710825,0.698755,0.762803,0.761982,0.733137,0.788609,0.791426,0.835047,0.413124,0.458202,0.684860,0.703727,0.697392,0.734771,0.755005,0.779119,0.736948
0.183260,0.750344,0.755383,0.665393,0.513216,0.410345,0.409166,0.353043,0.324991,0.247804,0.466846,0.447720,0.459720,0.482690,0.525308,0.634373,0.681045,0.690617,0.681213,0.712460,0.684065,0.690362,0.700332,0.701893,0.689654,0.756708,0.754939,0.725572,0.781868,0.784929,0.830697,0.405997,0.450862,0.676836,0.695367,0.688369,0.726327,0.748947,0.773248,0.735742
0.191590,0.747874,0.750080,0.658579,0.505047,0.403391,0.402255,0.346706,0.318938,0.247593,0.459517,0.440533,0.452487,0.475217,0.517440,0.626264,0.672948,0.683099,0.673963,0.704306,0.676144,0.682173,0.692061,0.693706,0.681264,0.751192,0.748524,0.718651,0.775747,0.779040,0.826780,0.399327,0.444035,0.669456,0.687675,0.680130,0.718611,0.743484,0.767945,0.735118
0.199920,0.946425,0.885240,0.832635,0.761396,0.748941,0.748620,0.741555,0.738299,0.982384,0.757945,0.754401,0.750623,0.760815,0.770049,0.800135,0.814830,0.830203,0.831385,0.814446,0.765831,0.810910,0.807306,0.807979,0.814726,0.877632,0.872783,0.853349,0.877565,0.875018,0.898799,0.694040,0.709294,0.762222,0.765788,0.779467,0.814778,0.845175,0.847154,0.967669
0.208250,0.963875,0.907305,0.862795,0.801333,0.791473,0.791391,0.784914,0.781972,0.996962,0.799365,0.796259,0.792095,0.801712,0.809592,0.835685,0.848444,0.861681,0.862368,0.848865,0.797597,0.843997,0.839817,0.841196,0.848396,0.899776,0.898228,0.881560,0.900330,0.896668,0.911448,0.737409,0.748415,0.795503,0.797037,0.809344,0.849219,0.865322,0.865902,0.982028
0.216580,0.977052,0.922624,0.882937,0.827129,0.818629,0.818674,0.812495,0.809713,1.008864,0.825990,0.823098,0.818768,0.828049,0.835178,0.859026,0.870669,0.882641,0.883021,0.871247,0.818552,0.865997,0.861568,0.863174,0.870727,0.915177,0.915652,0.900609,0.916163,0.911811,0.920578,0.764595,0.773658,0.816576,0.817752,0.829850,0.871326,0.879697,0.879210,0.993752
0.224910,0.987462,0.934025,0.897436,0.845088,0.837320,0.837430,0.831413,0.828720,1.018774,0.844404,0.841625,0.837213,0.846300,0.853004,0.875501,0.886448,0.897639,0.897832,0.886919,0.833250,0.881704,0.877182,0.878835,0.886593,0.926622,0.928418,0.914406,0.927889,0.923079,0.927646,0.782933,0.791122,0.831140,0.832255,0.844841,0.886791,0.890536,0.889221,1.003514
0.233240,0.996013,0.943135,0.908784,0.858831,0.851505,0.851646,0.845751,0.843126,1.027149,0.858393,0.855689,0.851228,0.860187,0.866622,0.888143,0.898579,0.909258,0.909350,0.898795,0.844330,0.893814,0.889253,0.890889,0.898781,0.935735,0.938476,0.925190,0.937177,0.932031,0.933490,0.796565,0.804337,0.842098,0.843135,0.856542,0.898558,0.899187,0.897230,1.011763
0.241570,1.003243,0.950831,0.918294,0.870259,0.863251,0.863403,0.857632,0.855074,1.034301,0.869948,0.867311,0.862810,0.871667,0.877903,0.898577,0.908568,0.918889,0.918938,0.908437,0.853276,0.903784,0.899185,0.900784,0.908803,0.943403,0.946889,0.934173,0.944959,0.939544,0.938560,0.807646,0.815183,0.850935,0.851879,0.866201,0.908130,0.906424,0.903972,1.018809
0.249900,1.009476,0.957580,0.926649,0.880324,0.873584,0.873736,0.868102,0.865619,1.040457,0.880074,0.877506,0.872965,0.881729,0.887796,0.907666,0.917240,0.927281,0.927317,0.916729,0.860943,0.912420,0.907766,0.909326,0.917494,0.950111,0.954236,0.942011,0.951755,0.946108,0.943093,0.817258,0.824625,0.858497,0.859348,0.874535,0.916341,0.912690,0.909868,1.024872
0.258230,1.014911,0.963617,0.934165,0.889452,0.882956,0.883102,0.877618,0.875215,1.045780,0.889224,0.886728,0.882146,0.890822,0.896735,0.915825,0.924997,0.934799,0.934836,0.924114,0.867771,0.920124,0.915398,0.916922,0.925267,0.956102,0.960811,0.949029,0.957833,0.951977,0.947202,0.825882,0.833109,0.865208,0.865988,0.881922,0.923608,0.918229,0.915139,1.030116
0.266560,1.019681,0.969058,0.940990,0.897818,0.891553,0.891687,0.886363,0.884045,1.050401,0.897590,0.895168,0.890545,0.899136,0.904907,0.923248,0.932039,0.941620,0.941661,0.930819,0.873985,0.927096,0.922285,0.923781,0.932326,0.961503,0.966759,0.955387,0.963332,0.957286,0.950943,0.833723,0.840834,0.871287,0.872028,0.888563,0.930149,0.923177,0.919904,1.034667
0.274890,1.023880,0.973966,0.947188,0.905486,0.899436,0.899556,0.894395,0.892162,1.054420,0.905246,0.902894,0.898232,0.906742,0.912381,0.930019,0.938454,0.947824,0.947864,0.936945,0.879687,0.933430,0.928527,0.930000,0.938761,0.966382,0.972152,0.961161,0.968321,0.962101,0.954342,0.840853,0.847881,0.876836,0.877570,0.894560,0.936072,0.927616,0.924225,1.038625
0.283220,1.027579,0.978378,0.952788,0.912472,0.906622,0.906725,0.901726,0.899578,1.057921,0.912212,0.909928,0.905230,0.913665,0.919182,0.936171,0.944281,0.953449,0.953481,0.942538,0.884918,0.939170,0.934170,0.935628,0.944613,0.970777,0.977030,0.966387,0.972839,0.966461,0.957413,0.847293,0.854279,0.881902,0.882656,0.899964,0.941430,0.931599,0.928138,1.042075
0.291550,1.030835,0.982318,0.957810,0.918782,0.913111,0.913197,0.908356,0.906292,1.060975,0.918498,0.916275,0.911545,0.919910,0.925317,0.941719,0.949536,0.958512,0.958529,0.947610,0.889685,0.944334,0.939239,0.940688,0.949896,0.974716,0.981414,0.971088,0.976910,0.970388,0.960167,0.853051,0.860041,0.886498,0.887294,0.904802,0.946247,0.935162,0.931664,1.045082
0.299880,1.033695,0.985813,0.962273,0.924423,0.918912,0.918979,0.914290,0.912305,1.063639,0.924112,0.921945,0.917186,0.925488,0.930797,0.946676,0.954235,0.963030,0.963028,0.952174,0.893994,0.948942,0.943755,0.945199,0.954625,0.978223,0.985327,0.975282,0.980552,0.973904,0.962617,0.858137,0.865182,0.890640,0.891487,0.909100,0.950547,0.938338,0.934824,1.047706
0.308210,1.036199,0.988884,0.966196,0.929406,0.924035,0.924082,0.919538,0.917629,1.065960,0.929067,0.926949,0.922166,0.930412,0.935635,0.951055,0.958390,0.967021,0.966994,0.956235,0.897845,0.953010,0.947737,0.949179,0.958811,0.981319,0.988789,0.978988,0.983786,0.977027,0.964774,0.862570,0.869716,0.894332,0.895236,0.912879,0.954348,0.941152,0.937634,1.049993
0.316540,1.038379,0.991559,0.969608,0.933753,0.928505,0.928532,0.924124,0.922285,1.067981,0.933389,0.931314,0.926509,0.934706,0.939854,0.954881,0.962025,0.970509,0.970453,0.959809,0.901247,0.956562,0.951210,0.952655,0.962477,0.984030,0.991823,0.982230,0.986635,0.979780,0.966656,0.866384,0.873669,0.897587,0.898547,0.916168,0.957672,0.943631,0.940119,1.051984
0.324870,1.040266,0.993868,0.972545,0.937501,0.932361,0.932369,0.928087,0.926312,1.069736,0.937116,0.935077,0.930256,0.938410,0.943493,0.958188,0.965173,0.973527,0.973441,0.962920,0.904219,0.959633,0.954211,0.955660,0.965655,0.986386,0.994462,0.985043,0.989129,0.982193,0.968284,0.869625,0.877078,0.900427,0.901438,0.919006,0.960553,0.945803,0.942304,1.053713
0.333200,1.041891,0.995850,0.975058,0.940707,0.935659,0.935650,0.931482,0.929766,1.071256,0.940305,0.938297,0.933461,0.941578,0.946606,0.961025,0.967879,0.976120,0.976004,0.965606,0.906791,0.962270,0.956787,0.958240,0.968389,0.988424,0.996746,0.987468,0.991304,0.984301,0.969685,0.872359,0.879996,0.902883,0.903939,0.921439,0.963031,0.947701,0.944221,1.055209
0.341530,1.043284,0.997552,0.977205,0.943442,0.938476,0.938451,0.934385,0.932721,1.072568,0.943029,0.941045,0.936199,0.944284,0.949264,0.963456,0.970202,0.978347,0.978201,0.967918,0.909009,0.964533,0.958997,0.960455,0.970738,0.990188,0.998725,0.989560,0.993204,0.986146,0.970891,0.874666,0.882489,0.904999,0.906095,0.923527,0.965159,0.949362,0.945910,1.056502
0.349860,1.044477,0.999022,0.979056,0.945793,0.940898,0.940859,0.936883,0.935265,1.073698,0.945372,0.943410,0.938554,0.946613,0.951552,0.965554,0.972211,0.980275,0.980100,0.969917,0.910927,0.966490,0.960910,0.962371,0.972771,0.991726,1.000453,0.991378,0.994879,0.987777,0.971937,0.876638,0.884637,0.906830,0.907960,0.925336,0.967001,0.950828,0.947410,1.057615
0.358190,1.045502,1.000314,0.980683,0.947852,0.943022,0.942970,0.939074,0.937496,1.074671,0.947428,0.945484,0.940620,0.948656,0.953560,0.967399,0.973980,0.981974,0.981771,0.971672,0.912610,0.968214,0.962598,0.964060,0.974562,0.993091,1.001990,0.992988,0.996380,0.989242,0.972859,0.878370,0.886523,0.908436,0.909596,0.926936,0.968621,0.952142,0.948765,1.058573
0.366520,1.046390,1.001479,0.982156,0.949713,0.944942,0.944881,0.941052,0.939510,1.075507,0.949288,0.947361,0.942489,0.950504,0.955376,0.969071,0.975582,0.983514,0.983286,0.973254,0.914124,0.969779,0.964131,0.965592,0.976184,0.994333,1.003391,0.994453,0.997759,0.990589,0.973692,0.879958,0.888232,0.909881,0.911067,0.928394,0.970087,0.953345,0.950019,1.059397
0.374850,1.047171,1.002562,0.983539,0.951458,0.946746,0.946676,0.942907,0.941395,1.076227,0.951036,0.949124,0.944244,0.952240,0.957081,0.970640,0.977085,0.984960,0.984708,0.974728,0.915529,0.971250,0.965574,0.967033,0.977706,0.995497,1.004710,0.995830,0.999060,0.991864,0.974467,0.881482,0.889839,0.911222,0.912435,0.929771,0.971459,0.954476,0.951207,1.060106
0.383180,1.047868,1.003602,0.984882,0.953156,0.948503,0.948428,0.944711,0.943225,1.076848,0.952739,0.950843,0.945955,0.953933,0.958743,0.972167,0.978545,0.986364,0.986089,0.976151,0.916882,0.972682,0.966980,0.968435,0.979183,0.996622,1.005990,0.997166,1.000324,0.993101,0.975209,0.883010,0.891406,0.912512,0.913754,0.931119,0.972788,0.955567,0.952363,1.060718
0.391510,1.048504,1.004626,0.986223,0.954858,0.950268,0.950189,0.946518,0.945056,1.077386,0.954450,0.952571,0.947673,0.955631,0.960409,0.973695,0.980004,0.987765,0.987468,0.977565,0.918224,0.974115,0.968390,0.969838,0.980659,0.997735,1.007261,0.998497,1.001577,0.994329,0.975938,0.884588,0.892980,0.913791,0.915064,0.932474,0.974113,0.956643,0.953510,1.061248
0.399840,1.049095,1.005653,0.987585,0.956596,0.952073,0.951993,0.948363,0.946924,1.077854,0.956200,0.954338,0.949430,0.957368,0.962112,0.975252,0.981487,0.989188,0.988868,0.979000,0.919586,0.975576,0.969828,0.971268,0.982159,0.998856,1.008546,0.999846,1.002839,0.995564,0.976665,0.886246,0.894588,0.915085,0.916394,0.933859,0.975458,0.957722,0.954662,1.061709
0.408170,1.049653,1.006692,0.988979,0.958382,0.953934,0.953853,0.950263,0.948844,1.078262,0.958002,0.956159,0.951240,0.959157,0.963864,0.976851,0.983010,0.990646,0.990302,0.980472,0.920983,0.977077,0.971306,0.972738,0.983698,0.999993,1.009853,1.001223,1.004119,0.996817,0.977397,0.887992,0.896245,0.916411,0.917762,0.935285,0.976837,0.958811,0.955827,1.062110
0.416500,1.050185,1.007744,0.990404,0.960218,0.955850,0.955771,0.952218,0.950819,1.078618,0.959857,0.958035,0.953103,0.960997,0.965664,0.978493,0.984571,0.992138,0.991768,0.981984,0.922420,0.978618,0.972825,0.974246,0.985276,1.001149,1.011184,1.002628,1.005417,0.998086,0.978135,0.889821,0.897949,0.917772,0.919170,0.936751,0.978250,0.959914,0.957006,1.062461
0.424830,1.050697,1.008805,0.991851,0.962091,0.957810,0.957734,0.954217,0.952836,1.078930,0.961754,0.959954,0.955008,0.962879,0.967504,0.980169,0.986165,0.993658,0.993261,0.983530,0.923892,0.980191,0.974375,0.975786,0.986887,1.002319,1.012533,1.004056,1.006729,0.999367,0.978877,0.891719,0.899691,0.919163,0.920615,0.938251,0.979690,0.961030,0.958193,1.062769
0.433160,1.051192,1.009869,0.993308,0.963985,0.959796,0.959724,0.956242,0.954880,1.079204,0.963675,0.961897,0.956937,0.964783,0.969365,0.981864,0.987776,0.995192,0.994766,0.985098,0.925390,0.981782,0.975945,0.977344,0.988516,1.003496,1.013889,1.005494,1.008045,1.000651,0.979617,0.893665,0.901454,0.920575,0.922085,0.939770,0.981146,0.962153,0.959381,1.063038
0.441490,1.051669,1.010926,0.994760,0.965880,0.961787,0.961720,0.958272,0.956928,1.079443,0.965600,0.963846,0.958871,0.966692,0.971228,0.983560,0.989389,0.996725,0.996268,0.986674,0.926896,0.983377,0.977518,0.978904,0.990147,1.004671,1.015241,1.006930,1.009354,1.001928,0.980350,0.895635,0.903220,0.921994,0.923564,0.941293,0.982603,0.963276,0.960560,1.063274
0.449820,1.052129,1.011967,0.996193,0.967754,0.963761,0.963700,0.960284,0.958958,1.079651,0.967508,0.965777,0.960787,0.968582,0.973072,0.985240,0.990987,0.998242,0.997753,0.988239,0.928397,0.984957,0.979077,0.980451,0.991764,1.005834,1.016576,1.008348,1.010644,1.003185,0.981069,0.897606,0.904971,0.923404,0.925039,0.942804,0.984046,0.964391,0.961718,1.063478
0.458150,1.052572,1.012985,0.997592,0.969590,0.965699,0.965646,0.962261,0.960950,1.079830,0.969381,0.967674,0.962668,0.970438,0.974881,0.986888,0.992556,0.999729,0.999207,0.989779,0.929877,0.986508,0.980608,0.981970,0.993351,1.006975,1.017883,1.009737,1.011905,1.004412,0.981769,0.899558,0.906689,0.924793,0.926492,0.944290,0.985461,0.965492,0.962847,1.063655
0.466480,1.052997,1.013971,0.998949,0.971373,0.967587,0.967541,0.964185,0.962891,1.079983,0.971204,0.969521,0.964499,0.972243,0.976640,0.988491,0.994082,1.001174,1.000618,0.991282,0.931322,0.988018,0.982100,0.983449,0.994895,1.008087,1.019153,1.011086,1.013127,1.005601,0.982445,0.901477,0.908361,0.926147,0.927913,0.945740,0.986838,0.966572,0.963939,1.063806
0.474810,1.053403,1.014923,1.000256,0.973095,0.969413,0.969376,0.966047,0.964768,1.080112,0.972968,0.971308,0.966271,0.973990,0.978339,0.990040,0.995559,1.002571,1.001981,0.992738,0.932724,0.989481,0.983546,0.984881,0.996391,1.009166,1.020379,1.012390,1.014306,1.006747,0.983096,0.903352,0.909979,0.927461,0.929291,0.947148,0.988170,0.967627,0.964989,1.063933
0.483140,1.053791,1.015838,1.001511,0.974750,0.971173,0.971144,0.967842,0.966575,1.080219,0.974668,0.973030,0.967977,0.975672,0.979975,0.991533,0.996982,1.003915,1.003292,0.994143,0.934078,0.990891,0.984942,0.986262,0.997831,1.010209,1.021559,1.013644,1.015437,1.007845,0.983720,0.905176,0.911538,0.928728,0.930621,0.948509,0.989453,0.968655,0.965994,1.064038
0.491470,1.054162,1.016718,1.002714,0.976338,0.972866,0.972846,0.969567,0.968313,1.080305,0.976302,0.974686,0.969618,0.977289,0.981546,0.992967,0.998351,1.005207,1.004550,0.995494,0.935381,0.992249,0.986287,0.987593,0.999217,1.011215,1.022692,1.014848,1.016522,1.008898,0.984318,0.906950,0.913038,0.929947,0.931901,0.949824,0.990687,0.969654,0.966955,1.064123
0.499800,1.054516,1.017564,1.003867,0.977861,0.974494,0.974484,0.971225,0.969983,1.080371,0.977873,0.976279,0.971196,0.978843,0.983055,0.994345,0.999667,1.006448,1.005758,0.996793,0.936633,0.993557,0.987583,0.988874,1.000550,1.012185,1.023780,1.016005,1.017560,1.009905,0.984891,0.908674,0.914480,0.931119,0.933133,0.951096,0.991872,0.970625,0.967872,1.064188
0.508130,1.054857,1.018379,1.004977,0.979327,0.976063,0.976065,0.972824,0.971592,1.080420,0.979388,0.977815,0.972718,0.980341,0.984509,0.995675,1.000936,1.007644,1.006921,0.998046,0.937841,0.994820,0.988838,0.990112,1.001836,1.013123,1.024827,1.017119,1.018558,1.010870,0.985441,0.910355,0.915872,0.932249,0.934319,0.952329,0.993016,0.971570,0.968750,1.064236
0.516460,1.055185,1.019169,1.006050,0.980742,0.977582,0.977594,0.974370,0.973147,1.080453,0.980855,0.979302,0.974190,0.981791,0.985915,0.996961,1.002165,1.008801,1.008047,0.999258,0.939009,0.996045,0.990056,0.991313,1.003082,1.014033,1.025839,1.018195,1.019518,1.011799,0.985973,0.911998,0.917219,0.933341,0.935467,0.953530,0.994124,0.972492,0.969592,1.064268
0.524790,1.055504,1.019938,1.007091,0.982116,0.979058,0.979082,0.975873,0.974657,1.080471,0.982280,0.980748,0.975621,0.983200,0.987281,0.998212,1.003361,1.009926,1.009140,1.000437,0.940143,0.997239,0.991245,0.992485,1.004293,1.014918,1.026820,1.019241,1.020446,1.012696,0.986489,0.913610,0.918529,0.934403,0.936583,0.954705,0.995201,0.973394,0.970403,1.064286
0.533120,1.055815,1.020690,1.008108,0.983455,0.980499,0.980535,0.977339,0.976130,1.080476,0.983672,0.982160,0.977019,0.984576,0.988615,0.999434,1.004530,1.011025,1.010208,1.001589,0.941251,0.998408,0.992410,0.993632,1.005478,1.015784,1.027776,1.020260,1.021347,1.013566,0.986992,0.915196,0.919808,0.935441,0.937672,0.955861,0.996254,0.974279,0.971187,1.064292
0.541450,1.056121,1.021430,1.009105,0.984768,0.981912,0.981961,0.978775,0.977574,1.080470,0.985038,0.983545,0.978389,0.985926,0.989923,1.000635,1.005679,1.012104,1.011255,1.002720,0.942338,0.999558,0.993558,0.994761,1.006642,1.016632,1.028711,1.021259,1.022225,1.014412,0.987485,0.916761,0.921063,0.936459,0.938741,0.957002,0.997288,0.975149,0.971947,1.064286
