Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.083300,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.091630,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.099960,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.108290,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.116620,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.124950,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.133280,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.141610,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.149940,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.158270,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.166600,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.174930,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.183260,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.191590,1.040860,1.030903,1.023170,1.019525,1.030413,1.035243,1.022361,1.018649,1.044835,1.050032,1.044034,1.035435,1.043539,1.030435,1.017390,1.025457,1.024585,1.021614,1.050046,0.988030,1.024337,1.042057,1.033838,1.027861,1.050047,1.042912,1.025489,1.045161,1.050062,1.007933,1.025276,1.038117,1.006784,1.017063,1.050000,1.050000,1.044616,1.037007,1.042736
0.199920,1.035653,1.020558,1.007065,0.994469,0.996092,0.997940,0.990227,0.988935,1.031371,1.020452,1.011744,1.005056,1.015198,1.005539,1.001412,1.012989,1.011627,1.007439,1.042200,0.982736,1.013351,1.032868,1.024685,1.016159,1.041087,1.033151,1.014315,1.037862,1.043154,1.001995,0.931684,1.018102,1.001193,1.013031,1.043211,1.043746,1.038186,1.031731,1.040165
0.208250,1.034645,1.018375,1.004099,0.990966,0.992721,0.994577,0.986950,0.985698,1.029798,1.017116,1.008384,1.001680,1.011822,1.002071,0.998079,1.009876,1.008651,1.004464,1.039538,0.980505,1.010286,1.029946,1.021661,1.013024,1.039027,1.030698,1.011633,1.035634,1.041022,1.000546,0.928541,1.015349,0.998901,1.010978,1.040791,1.040881,1.036403,1.029943,1.039733
0.216580,1.033731,1.016379,1.001424,0.987862,0.989730,0.991590,0.984041,0.982826,1.028387,1.014148,1.005395,0.998677,1.008819,0.998988,0.995110,1.007092,1.005976,1.001786,1.037180,0.978492,1.007532,1.027316,1.018972,1.010224,1.037137,1.028453,1.009200,1.033573,1.039035,0.999192,0.925750,1.012891,0.996933,1.009115,1.038565,1.038449,1.034752,1.028256,1.039341
0.224910,1.032881,1.014535,0.998959,0.984982,0.986945,0.988811,0.981319,0.980129,1.027052,1.011409,1.002631,0.995902,1.006048,0.996144,0.992386,1.004544,1.003520,0.999326,1.035025,0.976629,1.005011,1.024910,1.016527,1.007660,1.035383,1.026376,1.006958,1.031652,1.037181,0.997923,0.923153,1.010654,0.995159,1.007388,1.036507,1.036288,1.033219,1.026674,1.038974
0.233240,1.032097,1.012861,0.996721,0.982317,0.984362,0.986238,0.978778,0.977601,1.025798,1.008900,1.000091,0.993356,1.003509,0.993538,0.989907,1.002231,1.001293,0.997094,1.033056,0.974900,1.002733,1.022736,1.014323,1.005332,1.033783,1.024487,1.004923,1.029895,1.035489,0.996758,0.920748,1.008641,0.993544,1.005779,1.034634,1.034354,1.031824,1.025229,1.038635
0.241570,1.031395,1.011397,0.994760,0.979926,0.982043,0.983932,0.976484,0.975309,1.024660,1.006675,0.997834,0.991095,1.001256,0.991224,0.987714,1.000191,0.999334,0.995136,1.031288,0.973316,1.000732,1.020827,1.012390,1.003274,1.032372,1.022828,1.003135,1.028340,1.033998,0.995727,0.918593,1.006883,0.992087,1.004294,1.032976,1.032648,1.030595,1.023956,1.038329
0.249900,1.030792,1.010172,0.993120,0.977876,0.980058,0.981960,0.974509,0.973327,1.023678,1.004790,0.995917,0.989176,0.999347,0.989260,0.985851,0.998460,0.997682,0.993490,1.029747,0.971896,0.999044,1.019212,1.010755,1.001522,1.031179,1.021430,1.001630,1.027019,1.032741,0.994850,0.916751,1.005410,0.990805,1.002952,1.031561,1.031186,1.029553,1.022883,1.038066
0.258230,1.030297,1.009200,0.991822,0.976208,0.978448,0.980365,0.972900,0.971706,1.022877,1.003275,0.994377,0.987633,0.997812,0.987678,0.984343,0.997057,0.996354,0.992177,1.028447,0.970657,0.997682,1.017904,1.009432,1.000095,1.030221,1.020310,1.000424,1.025950,1.031730,0.994139,0.915260,1.004234,0.989708,1.001767,1.030397,1.029980,1.028707,1.022023,1.037849
0.266560,1.029910,1.008471,0.990855,0.974928,0.977218,0.979149,0.971665,0.970457,1.022263,1.002128,0.993209,0.986462,0.996647,0.986475,0.983182,0.995974,0.995341,0.991184,1.027388,0.969607,0.996636,1.016894,1.008410,0.998986,1.029489,1.019458,0.999507,1.025126,1.030960,0.993589,0.914123,1.003343,0.988798,1.000749,1.029478,1.029023,1.028051,1.021368,1.037682
0.274890,1.029623,1.007956,0.990181,0.974004,0.976338,0.978281,0.970777,0.969554,1.021821,1.001312,0.992380,0.985630,0.995817,0.985615,0.982335,0.995178,0.994608,0.990476,1.026556,0.968741,0.995872,1.016148,1.007658,0.998166,1.028962,1.018845,0.998848,1.024523,1.030404,0.993185,0.913312,1.002704,0.988065,0.999896,1.028779,1.028297,1.027563,1.020898,1.037560
0.283220,1.029420,1.007615,0.989744,0.973380,0.975750,0.977703,0.970181,0.968946,1.021525,1.000769,0.991832,0.985076,0.995264,0.985038,0.981747,0.994618,0.994104,0.990000,1.025918,0.968042,0.995338,1.015619,1.007128,0.997584,1.028603,1.018426,0.998397,1.024101,1.030022,0.992902,0.912772,1.002272,0.987486,0.999199,1.028261,1.027766,1.027215,1.020577,1.037477
0.291550,1.029282,1.007398,0.989477,0.972982,0.975384,0.977345,0.969809,0.968563,1.021342,1.000430,0.991492,0.984731,0.994918,0.984672,0.981351,0.994233,0.993768,0.989692,1.025434,0.967486,0.994971,1.015249,1.006759,0.997180,1.028366,1.018147,0.998098,1.023813,1.029766,0.992710,0.912437,1.001992,0.987034,0.998636,1.027880,1.027386,1.026970,1.020366,1.037427
0.299880,1.029190,1.007256,0.989313,0.972735,0.975164,0.977131,0.969586,0.968332,1.021235,1.000223,0.991288,0.984520,0.994703,0.984442,0.981078,0.993959,0.993535,0.989486,1.025059,0.967040,0.994709,1.014978,1.006493,0.996889,1.028209,1.017955,0.997892,1.023607,1.029586,0.992578,0.912237,1.001811,0.986674,0.998183,1.027586,1.027106,1.026791,1.020220,1.037402
0.308210,1.029126,1.007147,0.989190,0.972564,0.975020,0.976992,0.969443,0.968185,1.021172,1.000081,0.991152,0.984377,0.994555,0.984277,0.980862,0.993736,0.993347,0.989324,1.024749,0.966670,0.994490,1.014749,1.006270,0.996652,1.028088,1.017797,0.997725,1.023435,1.029435,0.992478,0.912107,1.001680,0.986372,0.997808,1.027334,1.026879,1.026644,1.020100,1.037394
0.316540,1.029073,1.007034,0.989061,0.972411,0.974894,0.976870,0.969322,0.968064,1.021125,0.999950,0.991027,0.984244,0.994416,0.984120,0.980650,0.993515,0.993157,0.989156,1.024467,0.966345,0.994268,1.014519,1.006047,0.996420,1.027970,1.017634,0.997552,1.023258,1.029275,0.992387,0.911993,1.001560,0.986101,0.997485,1.027088,1.026668,1.026503,1.019972,1.037395
0.324870,1.029018,1.006891,0.988887,0.972226,0.974739,0.976719,0.969177,0.967921,1.021070,0.999787,0.990871,0.984079,0.994244,0.983927,0.980400,0.993256,0.992926,0.988947,1.024177,0.966034,0.994004,1.014250,1.005784,0.996151,1.027829,1.017433,0.997340,1.023044,1.029075,0.992286,0.911851,1.001422,0.985831,0.997186,1.026815,1.026437,1.026344,1.019810,1.037401
0.333200,1.028954,1.006701,0.988647,0.971979,0.974526,0.976508,0.968977,0.967725,1.020993,0.999565,0.990655,0.983854,0.994011,0.983667,0.980084,0.992936,0.992633,0.988672,1.023858,0.965716,0.993674,1.013920,1.005460,0.995821,1.027647,1.017174,0.997066,1.022774,1.028816,0.992163,0.911654,1.001245,0.985545,0.996888,1.026499,1.026167,1.026155,1.019598,1.037408
0.341530,1.028873,1.006458,0.988330,0.971651,0.974237,0.976222,0.968704,0.967458,1.020884,0.999271,0.990364,0.983554,0.993703,0.983327,0.979689,0.992542,0.992266,0.988322,1.023495,0.965372,0.993269,1.013520,1.005064,0.995418,1.027417,1.016848,0.996723,1.022438,1.028491,0.992013,0.911387,1.001021,0.985230,0.996575,1.026128,1.025845,1.025928,1.019327,1.037413
0.349860,1.028775,1.006162,0.987938,0.971239,0.973868,0.975857,0.968354,0.967114,1.020742,0.998902,0.989997,0.983178,0.993319,0.982906,0.979214,0.992073,0.991826,0.987899,1.023082,0.964995,0.992788,1.013049,1.004595,0.994940,1.027139,1.016456,0.996310,1.022036,1.028100,0.991834,0.911046,1.000750,0.984882,0.996236,1.025702,1.025468,1.025663,1.018997,1.037414
0.358190,1.028661,1.005821,0.987482,0.970751,0.973428,0.975422,0.967933,0.966700,1.020566,0.998467,0.989562,0.982733,0.992866,0.982412,0.978668,0.991539,0.991321,0.987411,1.022621,0.964579,0.992240,1.012515,1.004062,0.994394,1.026818,1.016007,0.995837,1.021574,1.027649,0.991630,0.910639,1.000437,0.984499,0.995866,1.025227,1.025040,1.025366,1.018615,1.037411
0.366520,1.028533,1.005447,0.986978,0.970203,0.972931,0.974930,0.967455,0.966228,1.020365,0.997981,0.989074,0.982236,0.992361,0.981861,0.978067,0.990953,0.990767,0.986874,1.022118,0.964128,0.991642,1.011934,1.003480,0.993796,1.026464,1.015514,0.995317,1.021066,1.027153,0.991407,0.910179,1.000094,0.984086,0.995463,1.024713,1.024568,1.025043,1.018192,1.037405
0.374850,1.028396,1.005054,0.986445,0.969615,0.972396,0.974401,0.966940,0.965718,1.020147,0.997463,0.988552,0.981704,0.991822,0.981275,0.977430,0.990334,0.990182,0.986308,1.021586,0.963646,0.991011,1.011321,1.002864,0.993164,1.026090,1.014992,0.994768,1.020527,1.026627,0.991171,0.909686,0.999733,0.983649,0.995032,1.024173,1.024063,1.024706,1.017739,1.037397
0.383180,1.028254,1.004654,0.985903,0.969010,0.971846,0.973858,0.966408,0.965190,1.019921,0.996932,0.988018,0.981161,0.991271,0.980674,0.976778,0.989701,0.989585,0.985730,1.021036,0.963143,0.990366,1.010694,1.002233,0.992515,1.025708,1.014459,0.994207,1.019972,1.026084,0.990932,0.909178,0.999368,0.983199,0.994577,1.023621,1.023539,1.024364,1.017271,1.037389
0.391510,1.028114,1.004260,0.985369,0.968410,0.971301,0.973319,0.965879,0.964666,1.019698,0.996409,0.987490,0.980623,0.990726,0.980079,0.976130,0.989071,0.988991,0.985158,1.020481,0.962627,0.989724,1.010069,1.001604,0.991869,1.025331,1.013929,0.993650,1.019415,1.025540,0.990697,0.908675,0.999012,0.982744,0.994107,1.023070,1.023007,1.024027,1.016798,1.037382
0.399840,1.027979,1.003883,0.984857,0.967831,0.970777,0.972803,0.965371,0.964161,1.019486,0.995908,0.986985,0.980109,0.990204,0.979507,0.975501,0.988457,0.988417,0.984606,1.019932,0.962110,0.989101,1.009460,1.000989,0.991239,1.024967,1.013413,0.993109,1.018869,1.025006,0.990472,0.908192,0.998676,0.982293,0.993631,1.022530,1.022479,1.023701,1.016330,1.037379
0.408170,1.027852,1.003529,0.984377,0.967286,0.970287,0.972320,0.964897,0.963688,1.019289,0.995440,0.986513,0.979628,0.989715,0.978970,0.974904,0.987872,0.987870,0.984083,1.019399,0.961600,0.988504,1.008875,1.000397,0.990636,1.024624,1.012921,0.992594,1.018341,1.024489,0.990261,0.907741,0.998367,0.981853,0.993156,1.022008,1.021961,1.023393,1.015873,1.037380
0.416500,1.027735,1.003201,0.983933,0.966785,0.969838,0.971879,0.964462,0.963256,1.019114,0.995012,0.986082,0.979187,0.989267,0.978474,0.974343,0.987319,0.987356,0.983595,1.018887,0.961103,0.987940,1.008318,0.999834,0.990066,1.024305,1.012455,0.992109,1.017835,1.023992,0.990068,0.907329,0.998088,0.981428,0.992689,1.021508,1.021459,1.023105,1.015431,1.037387
0.424830,1.027629,1.002900,0.983527,0.966328,0.969433,0.971480,0.964071,0.962866,1.018959,0.994625,0.985693,0.978788,0.988860,0.978021,0.973822,0.986802,0.986876,0.983142,1.018400,0.960624,0.987410,1.007792,0.999301,0.989531,1.024010,1.012018,0.991655,1.017353,1.023517,0.989892,0.906956,0.997840,0.981023,0.992235,1.021032,1.020976,1.022837,1.015003,1.037399
0.433160,1.027534,1.002623,0.983155,0.965915,0.969069,0.971123,0.963720,0.962517,1.018825,0.994276,0.985343,0.978428,0.988492,0.977607,0.973337,0.986316,0.986428,0.982722,1.017938,0.960165,0.986910,1.007293,0.998796,0.989029,1.023738,1.011607,0.991230,1.016892,1.023060,0.989734,0.906622,0.997621,0.980636,0.991796,1.020578,1.020510,1.022588,1.014588,1.037416
0.441490,1.027447,1.002367,0.982811,0.965538,0.968741,0.970801,0.963405,0.962205,1.018709,0.993960,0.985027,0.978102,0.988157,0.977229,0.972883,0.985858,0.986007,0.982329,1.017499,0.959726,0.986436,1.006818,0.998314,0.988555,1.023484,1.011216,0.990828,1.016449,1.022619,0.989590,0.906321,0.997427,0.980268,0.991373,1.020143,1.020059,1.022355,1.014181,1.037438
0.449820,1.027368,1.002125,0.982488,0.965191,0.968441,0.970507,0.963119,0.961922,1.018608,0.993671,0.984737,0.977802,0.987849,0.976878,0.972453,0.985422,0.985605,0.981957,1.017078,0.959306,0.985982,1.006360,0.997849,0.988102,1.023245,1.010841,0.990443,1.016017,1.022187,0.989459,0.906046,0.997253,0.979916,0.990966,1.019722,1.019620,1.022134,1.013779,1.037464
0.458150,1.027293,1.001895,0.982180,0.964865,0.968161,0.970233,0.962854,0.961660,1.018517,0.993400,0.984467,0.977521,0.987560,0.976545,0.972040,0.985000,0.985218,0.981598,1.016673,0.958901,0.985541,1.005914,0.997395,0.987664,1.023016,1.010475,0.990070,1.015590,1.021758,0.989337,0.905791,0.997094,0.979577,0.990572,1.019310,1.019187,1.021921,1.013377,1.037494
0.466480,1.027221,1.001669,0.981879,0.964552,0.967895,0.969971,0.962602,0.961412,1.018434,0.993140,0.984208,0.977252,0.987282,0.976224,0.971637,0.984585,0.984837,0.981246,1.016277,0.958509,0.985106,1.005472,0.996946,0.987234,1.022791,1.010113,0.989702,1.015165,1.021328,0.989222,0.905546,0.996944,0.979247,0.990189,1.018902,1.018758,1.021713,1.012970,1.037525
0.474810,1.027151,1.001445,0.981580,0.964246,0.967633,0.969715,0.962356,0.961170,1.018354,0.992885,0.983953,0.976988,0.987009,0.975907,0.971237,0.984173,0.984457,0.980896,1.015887,0.958124,0.984672,1.005030,0.996497,0.986806,1.022568,1.009750,0.989334,1.014736,1.020893,0.989110,0.905307,0.996799,0.978922,0.989814,1.018494,1.018328,1.021507,1.012554,1.037558
0.483140,1.027080,1.001220,0.981279,0.963939,0.967373,0.969459,0.962111,0.960930,1.018274,0.992630,0.983699,0.976723,0.986735,0.975590,0.970836,0.983759,0.984076,0.980543,1.015498,0.957744,0.984235,1.004585,0.996045,0.986377,1.022343,1.009383,0.988963,1.014300,1.020450,0.989001,0.905068,0.996657,0.978602,0.989444,1.018084,1.017893,1.021299,1.012128,1.037592
0.491470,1.027009,1.000993,0.980973,0.963629,0.967109,0.969200,0.961864,0.960687,1.018194,0.992372,0.983442,0.976456,0.986459,0.975270,0.970430,0.983341,0.983689,0.980186,1.015109,0.957365,0.983792,1.004134,0.995586,0.985943,1.022116,1.009010,0.988587,1.013856,1.019997,0.988893,0.904826,0.996514,0.978282,0.989076,1.017670,1.017453,1.021091,1.011691,1.037626
0.499800,1.026935,1.000763,0.980663,0.963315,0.966840,0.968936,0.961611,0.960440,1.018112,0.992110,0.983180,0.976183,0.986178,0.974944,0.970019,0.982918,0.983298,0.979824,1.014717,0.956986,0.983344,1.003678,0.995121,0.985504,1.021884,1.008632,0.988205,1.013403,1.019534,0.988787,0.904579,0.996370,0.977962,0.988708,1.017251,1.017006,1.020880,1.011242,1.037660
0.508130,1.026860,1.000530,0.980348,0.962995,0.966566,0.968666,0.961354,0.960188,1.018028,0.991844,0.982913,0.975907,0.985892,0.974614,0.969604,0.982490,0.982902,0.979457,1.014323,0.956606,0.982891,1.003216,0.994650,0.985061,1.021650,1.008248,0.987818,1.012943,1.019063,0.988682,0.904327,0.996224,0.977641,0.988340,1.016827,1.016553,1.020667,1.010782,1.037694
0.516460,1.026783,1.000297,0.980031,0.962672,0.966288,0.968393,0.961093,0.959932,1.017942,0.991574,0.982642,0.975626,0.985604,0.974280,0.969186,0.982059,0.982503,0.979088,1.013927,0.956224,0.982434,1.002751,0.994176,0.984614,1.021414,1.007861,0.987428,1.012477,1.018585,0.988580,0.904072,0.996079,0.977320,0.987970,1.016401,1.016094,1.020454,1.010314,1.037728
0.524790,1.026705,1.000064,0.979714,0.962347,0.966008,0.968118,0.960829,0.959673,1.017855,0.991304,0.982370,0.975345,0.985314,0.973945,0.968767,0.981627,0.982103,0.978718,1.013530,0.955841,0.981977,1.002285,0.993701,0.984166,1.021178,1.007473,0.987037,1.012008,1.018103,0.988482,0.903815,0.995934,0.976999,0.987599,1.015974,1.015633,1.020242,1.009840,1.037762
0.533120,1.026626,0.999835,0.979399,0.962023,0.965729,0.967844,0.960566,0.959416,1.017769,0.991035,0.982100,0.975065,0.985026,0.973612,0.968350,0.981198,0.981706,0.978351,1.013135,0.955459,0.981523,1.001821,0.993227,0.983721,1.020944,1.007086,0.986649,1.011538,1.017620,0.988389,0.903559,0.995792,0.976680,0.987229,1.015549,1.015170,1.020031,1.009361,1.037796
0.541450,1.026549,0.999610,0.979091,0.961705,0.965454,0.967573,0.960307,0.959161,1.017684,0.990771,0.981833,0.974790,0.984743,0.973285,0.967939,0.980774,0.981314,0.977990,1.012743,0.955079,0.981073,1.001362,0.992758,0.983281,1.020714,1.006703,0.986265,1.011071,1.017138,0.988302,0.903306,0.995655,0.976365,0.986860,1.015127,1.014709,1.019825,1.008881,1.037830
