Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.083300,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.091630,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.099960,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.108290,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.116620,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.124950,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.133280,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.141610,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.149940,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.158270,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.166600,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.174930,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.183260,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.191590,1.046135,1.048196,1.042864,1.036048,1.046483,1.049259,1.044281,1.042237,1.049993,1.050009,1.049039,1.041040,1.046839,1.041167,1.037395,1.041165,1.041669,1.041172,1.050023,0.991749,1.042487,1.050013,1.043664,1.043985,1.042220,1.050040,1.043927,1.038029,1.030526,1.020132,1.020577,0.999697,0.992373,1.005032,1.040798,1.049999,1.009595,0.986914,1.036578
0.199920,1.046250,1.046470,1.040478,1.034531,1.045445,1.048246,1.043422,1.041452,1.050009,1.048753,1.047874,1.039769,1.045433,1.039303,1.032302,1.033720,1.036705,1.037369,1.029034,0.960289,1.033461,1.040536,1.034128,1.036120,1.039543,1.046681,1.039974,1.035029,1.027506,1.018640,1.019549,0.998536,0.973833,0.951724,1.032144,1.041568,1.006918,0.984001,1.036737
0.208250,1.046751,1.046798,1.041046,1.035363,1.046290,1.049089,1.044268,1.042299,1.050648,1.049602,1.048724,1.040630,1.046293,1.040180,1.033074,1.034324,1.037345,1.038006,1.030431,0.962233,1.033288,1.039787,1.033334,1.036510,1.039689,1.046987,1.040454,1.035159,1.027549,1.018530,1.020222,0.999219,0.975261,0.953650,1.031075,1.040352,1.006969,0.983873,1.037066
0.216580,1.046967,1.046631,1.040931,1.035546,1.046563,1.049366,1.044577,1.042623,1.050985,1.049827,1.048968,1.040858,1.046498,1.040318,1.032832,1.033817,1.037034,1.037793,1.029720,0.961711,1.032249,1.038407,1.031921,1.035862,1.039325,1.046614,1.040129,1.034711,1.027051,1.018144,1.020471,0.999394,0.974537,0.953132,1.029604,1.038842,1.006577,0.983299,1.037256
0.224910,1.046936,1.046075,1.040283,1.035181,1.046347,1.049159,1.044420,1.042491,1.051046,1.049531,1.048702,1.040557,1.046158,1.039859,1.031837,1.032518,1.036026,1.036940,1.027676,0.959505,1.030604,1.036584,1.030059,1.034459,1.038569,1.045725,1.039202,1.033811,1.026132,1.017547,1.020363,0.999142,0.972590,0.950947,1.027859,1.037037,1.005844,0.982378,1.037315
0.233240,1.046723,1.045272,1.039298,1.034431,1.045776,1.048601,1.043918,1.042018,1.050891,1.048868,1.048073,1.039884,1.045440,1.038997,1.030400,1.030788,1.034614,1.035705,1.025000,0.956446,1.028669,1.034578,1.028006,1.032643,1.037582,1.044530,1.037922,1.032635,1.024960,1.016826,1.019993,0.998587,0.970095,0.947915,1.026029,1.035089,1.004908,0.981253,1.037267
0.241570,1.046406,1.044376,1.038183,1.033480,1.045008,1.047847,1.043220,1.041346,1.050598,1.048012,1.047251,1.039017,1.044530,1.037945,1.028826,1.028967,1.033087,1.034345,1.022277,0.953263,1.026747,1.032648,1.026024,1.030748,1.036528,1.043243,1.036537,1.031371,1.023716,1.016074,1.019472,0.997873,0.967572,0.944760,1.024306,1.033200,1.003917,0.980080,1.037150
0.249900,1.046061,1.043522,1.037117,1.032505,1.044196,1.047050,1.042468,1.040616,1.050246,1.047129,1.046395,1.038122,1.043600,1.036894,1.027370,1.027332,1.031684,1.033077,1.019935,0.950489,1.025079,1.030998,1.024325,1.029048,1.035548,1.042047,1.035254,1.030185,1.022556,1.015373,1.018907,0.997134,0.965393,0.942011,1.022843,1.031541,1.002999,0.978996,1.037001
0.258230,1.045750,1.042808,1.036232,1.031642,1.043463,1.046328,1.041780,1.039944,1.049906,1.046347,1.045632,1.037331,1.042784,1.035991,1.026204,1.026058,1.030566,1.032052,1.018213,0.948423,1.023812,1.029752,1.023036,1.027719,1.034742,1.041068,1.034217,1.029196,1.021592,1.014782,1.018382,0.996475,0.963767,0.939963,1.021731,1.030227,1.002244,0.978095,1.036853
0.266560,1.045515,1.042291,1.035601,1.030982,1.042891,1.045764,1.041236,1.039410,1.049628,1.045750,1.045046,1.036727,1.042167,1.035325,1.025417,1.025226,1.029810,1.031346,1.017190,0.947160,1.023004,1.028951,1.022203,1.026841,1.034162,1.040373,1.033497,1.028467,1.020883,1.014335,1.017957,0.995965,0.962766,0.938712,1.020997,1.029303,1.001701,0.977428,1.036732
0.274890,1.045380,1.041987,1.035245,1.030567,1.042520,1.045399,1.040878,1.039056,1.049441,1.045375,1.044674,1.036349,1.041787,1.034931,1.025021,1.024832,1.029427,1.030975,1.016814,0.946643,1.022636,1.028570,1.021798,1.026411,1.033819,1.039973,1.033106,1.028013,1.020440,1.014038,1.017662,0.995637,0.962347,0.938199,1.020615,1.028752,1.001377,0.977000,1.036652
0.283220,1.045349,1.041884,1.035147,1.030397,1.042359,1.045239,1.040716,1.038893,1.049357,1.045224,1.044521,1.036199,1.041643,1.034803,1.024974,1.024818,1.029375,1.030906,1.016968,0.946731,1.022637,1.028534,1.021748,1.026370,1.033691,1.039840,1.033010,1.027810,1.020237,1.013881,1.017506,0.995493,0.962405,0.938286,1.020524,1.028514,1.001253,0.976789,1.036621
0.291550,1.045416,1.041951,1.035266,1.030448,1.042388,1.045266,1.040736,1.038908,1.049374,1.045275,1.044566,1.036254,1.041709,1.034906,1.025210,1.025100,1.029587,1.031084,1.017506,0.947257,1.022914,1.028752,1.021957,1.026630,1.033739,1.039922,1.033152,1.027812,1.020230,1.013841,1.017479,0.995513,0.962813,0.938808,1.020644,1.028507,1.001292,0.976750,1.036640
0.299880,1.045569,1.042145,1.035546,1.030675,1.042574,1.045449,1.040907,1.039073,1.049481,1.045488,1.044770,1.036472,1.041942,1.035190,1.025647,1.025582,1.029985,1.031440,1.018281,0.948054,1.023365,1.029124,1.022323,1.027091,1.033914,1.040158,1.033463,1.027961,1.020362,1.013890,1.017560,0.995668,0.963440,0.939598,1.020890,1.028643,1.001449,0.976832,1.036704
0.308210,1.045790,1.042425,1.035931,1.031029,1.042877,1.045746,1.041192,1.039352,1.049662,1.045819,1.045090,1.036810,1.042295,1.035598,1.026203,1.026174,1.030494,1.031905,1.019171,0.948982,1.023900,1.029560,1.022756,1.027661,1.034168,1.040487,1.033874,1.028199,1.020574,1.013997,1.017723,0.995918,0.964178,0.940517,1.021188,1.028839,1.001678,0.976981,1.036806
0.316540,1.046059,1.042749,1.036368,1.031458,1.043253,1.046115,1.041551,1.039705,1.049896,1.046220,1.045483,1.037219,1.042719,1.036076,1.026809,1.026800,1.031045,1.032417,1.020075,0.949927,1.024442,1.029990,1.023180,1.028262,1.034455,1.040853,1.034326,1.028471,1.020817,1.014133,1.017940,0.996229,0.964938,0.941454,1.021476,1.029029,1.001938,0.977150,1.036939
0.324870,1.046358,1.043082,1.036812,1.031915,1.043663,1.046518,1.041945,1.040096,1.050164,1.046651,1.045906,1.037658,1.043170,1.036576,1.027406,1.027399,1.031585,1.032926,1.020919,0.950807,1.024934,1.030359,1.023542,1.028832,1.034739,1.041210,1.034770,1.028734,1.021045,1.014273,1.018184,0.996564,0.965658,0.942326,1.021711,1.029162,1.002193,0.977302,1.037091
0.333200,1.046669,1.043397,1.037226,1.032362,1.044071,1.046920,1.042342,1.040490,1.050446,1.047074,1.046324,1.038089,1.043611,1.037057,1.027949,1.027928,1.032073,1.033393,1.021653,0.951560,1.025338,1.030635,1.023808,1.029325,1.034990,1.041524,1.035166,1.028953,1.021229,1.014400,1.018433,0.996894,0.966293,0.943073,1.021865,1.029209,1.002419,0.977407,1.037255
0.341530,1.046976,1.043674,1.037588,1.032769,1.044450,1.047295,1.042715,1.040862,1.050724,1.047464,1.046710,1.038486,1.044014,1.037491,1.028414,1.028363,1.032483,1.033792,1.022252,0.952157,1.025637,1.030805,1.023964,1.029719,1.035193,1.041773,1.035493,1.029106,1.021348,1.014500,1.018666,0.997196,0.966822,0.943664,1.021929,1.029157,1.002598,0.977449,1.037421
0.349860,1.047271,1.043903,1.037885,1.033118,1.044783,1.047624,1.043046,1.041194,1.050987,1.047802,1.047047,1.038831,1.044363,1.037861,1.028786,1.028694,1.032806,1.034112,1.022709,0.952588,1.025830,1.030872,1.024013,1.030007,1.035338,1.041949,1.035740,1.029186,1.021393,1.014568,1.018871,0.997457,0.967239,0.944091,1.021907,1.029006,1.002724,0.977421,1.037582
0.358190,1.047546,1.044083,1.038115,1.033401,1.045062,1.047900,1.043326,1.041476,1.051226,1.048082,1.047327,1.039117,1.044651,1.038162,1.029070,1.028931,1.033045,1.034355,1.023038,0.952866,1.025930,1.030852,1.023972,1.030196,1.035426,1.042052,1.035910,1.029194,1.021368,1.014602,1.019041,0.997671,0.967553,0.944366,1.021814,1.028772,1.002798,0.977328,1.037735
0.366520,1.047800,1.044219,1.038288,1.033624,1.045288,1.048124,1.043555,1.041708,1.051438,1.048307,1.047553,1.039347,1.044881,1.038400,1.029280,1.029089,1.033214,1.034532,1.023264,0.953020,1.025961,1.030770,1.023866,1.030307,1.035467,1.042095,1.036015,1.029141,1.021284,1.014608,1.019177,0.997839,0.967782,0.944520,1.021671,1.028477,1.002829,0.977180,1.037876
0.374850,1.048035,1.044323,1.038418,1.033796,1.045469,1.048304,1.043741,1.041897,1.051625,1.048487,1.047734,1.039531,1.045064,1.038589,1.029437,1.029196,1.033333,1.034663,1.023422,0.953092,1.025951,1.030656,1.023726,1.030368,1.035474,1.042095,1.036075,1.029043,1.021157,1.014594,1.019282,0.997970,0.967954,0.944591,1.021506,1.028147,1.002828,0.976993,1.038007
0.383180,1.048256,1.044409,1.038523,1.033935,1.045620,1.048454,1.043897,1.042055,1.051792,1.048636,1.047885,1.039684,1.045216,1.038746,1.029567,1.029280,1.033428,1.034768,1.023549,0.953124,1.025930,1.030538,1.023582,1.030408,1.035463,1.042072,1.036110,1.028920,1.021007,1.014569,1.019365,0.998075,0.968097,0.944622,1.021341,1.027808,1.002811,0.976785,1.038127
0.391510,1.048469,1.044491,1.038623,1.034059,1.045754,1.048587,1.044035,1.042195,1.051945,1.048770,1.048020,1.039822,1.045355,1.038891,1.029694,1.029367,1.033521,1.034870,1.023678,0.953157,1.025926,1.030442,1.023460,1.030453,1.035449,1.042045,1.036142,1.028792,1.020852,1.014543,1.019435,0.998167,0.968237,0.944655,1.021199,1.027485,1.002794,0.976573,1.038242
0.399840,1.048681,1.044581,1.038733,1.034186,1.045887,1.048720,1.044171,1.042333,1.052093,1.048905,1.048155,1.039962,1.045495,1.039041,1.029840,1.029479,1.033632,1.034987,1.023836,0.953221,1.025957,1.030387,1.023379,1.030527,1.035447,1.042032,1.036189,1.028675,1.020708,1.014524,1.019501,0.998259,0.968395,0.944719,1.021096,1.027194,1.002786,0.976371,1.038352
0.408170,1.048897,1.044688,1.038865,1.034328,1.046031,1.048862,1.044316,1.042479,1.052242,1.049052,1.048303,1.040114,1.045649,1.039210,1.030017,1.029628,1.033774,1.035131,1.024039,0.953340,1.026037,1.030385,1.023351,1.030643,1.035466,1.042042,1.036263,1.028580,1.020586,1.014519,1.019571,0.998361,0.968586,0.944836,1.021040,1.026948,1.002798,0.976189,1.038462
0.416500,1.049120,1.044817,1.039026,1.034495,1.046194,1.049023,1.044478,1.042642,1.052397,1.049221,1.048470,1.040288,1.045827,1.039405,1.030235,1.029824,1.033954,1.035309,1.024294,0.953521,1.026171,1.030438,1.023379,1.030809,1.035509,1.042083,1.036370,1.028514,1.020492,1.014529,1.019651,0.998479,0.968816,0.945016,1.021034,1.026749,1.002834,0.976032,1.038574
0.424830,1.049353,1.044969,1.039217,1.034691,1.046379,1.049206,1.044661,1.042825,1.052559,1.049413,1.048661,1.040486,1.046029,1.039631,1.030493,1.030063,1.034172,1.035522,1.024600,0.953765,1.026356,1.030544,1.023460,1.031022,1.035579,1.042155,1.036512,1.028477,1.020425,1.014557,1.019742,0.998617,0.969085,0.945257,1.021076,1.026596,1.002893,0.975901,1.038688
0.433160,1.049594,1.045141,1.039436,1.034914,1.046587,1.049410,1.044865,1.043028,1.052731,1.049629,1.048874,1.040708,1.046257,1.039884,1.030787,1.030342,1.034423,1.035766,1.024949,0.954063,1.026584,1.030694,1.023586,1.031278,1.035671,1.042255,1.036683,1.028467,1.020385,1.014599,1.019846,0.998773,0.969387,0.945553,1.021158,1.026482,1.002974,0.975792,1.038805
0.441490,1.049842,1.045330,1.039675,1.035161,1.046813,1.049633,1.045086,1.043249,1.052911,1.049864,1.049107,1.040949,1.046504,1.040160,1.031108,1.030650,1.034700,1.036033,1.025330,0.954402,1.026845,1.030877,1.023746,1.031566,1.035781,1.042376,1.036878,1.028478,1.020364,1.014652,1.019959,0.998944,0.969715,0.945889,1.021270,1.026397,1.003071,0.975701,1.038924
0.449820,1.050094,1.045529,1.039929,1.035424,1.047053,1.049868,1.045320,1.043483,1.053095,1.050112,1.049352,1.041204,1.046766,1.040451,1.031446,1.030977,1.034993,1.036316,1.025730,0.954768,1.027126,1.031083,1.023927,1.031875,1.035902,1.042509,1.037086,1.028503,1.020355,1.014713,1.020078,0.999125,0.970060,0.946252,1.021403,1.026332,1.003177,0.975620,1.039044
0.458150,1.050347,1.045731,1.040187,1.035695,1.047299,1.050109,1.045560,1.043722,1.053280,1.050366,1.049603,1.041465,1.047033,1.040749,1.031792,1.031311,1.035292,1.036604,1.026135,0.955145,1.027417,1.031299,1.024118,1.032193,1.036027,1.042648,1.037300,1.028532,1.020351,1.014776,1.020198,0.999310,0.970412,0.946625,1.021548,1.026276,1.003287,0.975543,1.039164
0.466480,1.050597,1.045931,1.040444,1.035966,1.047544,1.050349,1.045800,1.043961,1.053463,1.050619,1.049853,1.041724,1.047299,1.041045,1.032135,1.031642,1.035588,1.036889,1.026535,0.955519,1.027708,1.031516,1.024311,1.032509,1.036150,1.042784,1.037511,1.028560,1.020344,1.014838,1.020315,0.999494,0.970762,0.946996,1.021696,1.026221,1.003395,0.975464,1.039280
0.474810,1.050841,1.046123,1.040691,1.036230,1.047781,1.050582,1.046032,1.044194,1.053640,1.050864,1.050096,1.041976,1.047557,1.041333,1.032467,1.031963,1.035874,1.037165,1.026920,0.955881,1.027991,1.031728,1.024497,1.032817,1.036265,1.042911,1.037713,1.028579,1.020329,1.014895,1.020426,0.999671,0.971105,0.947355,1.021843,1.026161,1.003495,0.975376,1.039392
0.483140,1.051077,1.046304,1.040925,1.036481,1.048007,1.050803,1.046253,1.044414,1.053807,1.051097,1.050326,1.042215,1.047802,1.041607,1.032784,1.032269,1.036144,1.037426,1.027286,0.956224,1.028261,1.031930,1.024673,1.033111,1.036369,1.043025,1.037901,1.028586,1.020302,1.014944,1.020526,0.999837,0.971436,0.947694,1.021983,1.026093,1.003585,0.975278,1.039497
0.491470,1.051301,1.046471,1.041143,1.036717,1.048218,1.051008,1.046459,1.044620,1.053964,1.051313,1.050540,1.042438,1.048031,1.041863,1.033083,1.032557,1.036398,1.037669,1.027628,0.956543,1.028517,1.032121,1.024837,1.033388,1.036460,1.043124,1.038072,1.028580,1.020262,1.014984,1.020613,0.999990,0.971753,0.948010,1.022117,1.026014,1.003662,0.975167,1.039596
0.499800,1.051514,1.046624,1.041344,1.036934,1.048411,1.051196,1.046647,1.044810,1.054107,1.051512,1.050737,1.042643,1.048241,1.042101,1.033361,1.032826,1.036632,1.037895,1.027949,0.956838,1.028760,1.032302,1.024990,1.033648,1.036538,1.043207,1.038226,1.028558,1.020207,1.015015,1.020686,1.000127,0.972056,0.948303,1.022246,1.025926,1.003727,0.975043,1.039686
0.508130,1.051714,1.046763,1.041528,1.037133,1.048586,1.051367,1.046819,1.044982,1.054237,1.051693,1.050916,1.042830,1.048434,1.042320,1.033622,1.033079,1.036850,1.038104,1.028249,0.957111,1.028991,1.032476,1.025134,1.033893,1.036603,1.043275,1.038364,1.028523,1.020139,1.015036,1.020745,1.000250,0.972348,0.948574,1.022370,1.025830,1.003780,0.974908,1.039768
0.516460,1.051902,1.046890,1.041698,1.037315,1.048746,1.051522,1.046974,1.045137,1.054354,1.051857,1.051078,1.043000,1.048610,1.042522,1.033867,1.033318,1.037054,1.038297,1.028533,0.957367,1.029213,1.032645,1.025274,1.034125,1.036657,1.043331,1.038489,1.028476,1.020060,1.015049,1.020790,1.000358,0.972630,0.948827,1.022494,1.025730,1.003822,0.974764,1.039841
0.524790,1.052078,1.047005,1.041855,1.037483,1.048890,1.051661,1.047114,1.045278,1.054459,1.052007,1.051225,1.043156,1.048771,1.042709,1.034099,1.033546,1.037245,1.038479,1.028805,0.957609,1.029431,1.032813,1.025412,1.034349,1.036703,1.043377,1.038603,1.028420,1.019973,1.015054,1.020823,1.000453,0.972906,0.949068,1.022620,1.025629,1.003856,0.974613,1.039907
0.533120,1.052243,1.047112,1.042003,1.037638,1.049021,1.051787,1.047242,1.045406,1.054553,1.052144,1.051360,1.043298,1.048919,1.042883,1.034321,1.033768,1.037428,1.038651,1.029069,0.957844,1.029647,1.032983,1.025552,1.034567,1.036741,1.043416,1.038709,1.028358,1.019881,1.015054,1.020844,1.000537,0.973180,0.949300,1.022750,1.025531,1.003884,0.974458,1.039964
0.541450,1.052397,1.047211,1.042142,1.037783,1.049142,1.051903,1.047358,1.045522,1.054636,1.052270,1.051484,1.043430,1.049056,1.043047,1.034537,1.033985,1.037605,1.038817,1.029329,0.958075,1.029865,1.033158,1.025696,1.034783,1.036774,1.043449,1.038809,1.028292,1.019785,1.015048,1.020856,1.000612,0.973454,0.949529,1.022888,1.025436,1.003907,0.974300,1.040015
