Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.956332,0.901373,0.857074,0.805694,0.826635,0.828355,0.833268,0.836224,0.932853,0.823278,0.824383,0.815818,0.820323,0.814579,0.835495,0.843636,0.853195,0.854002,0.858404,0.809137,0.843385,0.846277,0.847157,0.839636,0.896107,0.887798,0.870969,0.885552,0.882309,0.909718,0.785808,0.776135,0.816041,0.819133,0.825154,0.870920,0.864367,0.853089,0.980802
0.266560,0.960474,0.907219,0.864656,0.815304,0.835742,0.837431,0.842150,0.845015,0.938608,0.832500,0.833560,0.825077,0.829610,0.824024,0.843836,0.851683,0.860808,0.861567,0.865741,0.815854,0.851323,0.854093,0.854929,0.848058,0.902159,0.894529,0.878070,0.892058,0.888599,0.913898,0.794186,0.784680,0.822506,0.825471,0.832663,0.877916,0.870048,0.858831,0.984471
0.274890,0.964249,0.912577,0.871677,0.824464,0.844385,0.846039,0.850570,0.853345,0.943979,0.841249,0.842264,0.833864,0.838427,0.833006,0.851431,0.858989,0.867739,0.868494,0.872377,0.821956,0.858467,0.861071,0.861880,0.855732,0.907694,0.900649,0.884528,0.897958,0.894298,0.917748,0.802092,0.792756,0.828328,0.831214,0.839296,0.884127,0.875194,0.864021,0.987854
0.283220,0.967682,0.917468,0.878137,0.833114,0.852519,0.854136,0.858485,0.861175,0.948968,0.849482,0.850455,0.842135,0.846728,0.841474,0.858320,0.865604,0.874028,0.874808,0.878390,0.827522,0.864883,0.867293,0.868088,0.862702,0.912742,0.906202,0.890385,0.903301,0.899456,0.921279,0.809497,0.800337,0.833597,0.836449,0.845159,0.889641,0.879857,0.868712,0.990969
0.291550,0.970790,0.921896,0.884024,0.841192,0.860094,0.861674,0.865853,0.868462,0.953577,0.857151,0.858082,0.849841,0.854462,0.849372,0.864505,0.871533,0.879680,0.880507,0.883792,0.832559,0.870589,0.872793,0.873579,0.868968,0.917314,0.911203,0.895653,0.908110,0.904098,0.924493,0.816363,0.807386,0.838331,0.841187,0.850307,0.894491,0.884064,0.872933,0.993834
0.299880,0.973585,0.925866,0.889325,0.848651,0.867074,0.868618,0.872641,0.875176,0.957808,0.864218,0.865110,0.856943,0.861592,0.856658,0.869984,0.876775,0.884694,0.885588,0.888580,0.837056,0.875593,0.877587,0.878364,0.874525,0.921418,0.915662,0.900337,0.912400,0.908241,0.927391,0.822660,0.813875,0.842529,0.845417,0.854772,0.898689,0.887834,0.876700,0.996461
0.308210,0.976080,0.929383,0.894037,0.855460,0.873438,0.874948,0.878829,0.881298,0.961669,0.870661,0.871518,0.863419,0.868095,0.863305,0.874760,0.881333,0.889075,0.890051,0.892747,0.840998,0.879905,0.881689,0.882457,0.879372,0.925065,0.919591,0.904446,0.916187,0.911901,0.929977,0.828373,0.819787,0.846189,0.849121,0.858578,0.902246,0.891187,0.880033,0.998863
0.316540,0.978284,0.932455,0.898164,0.861606,0.879179,0.880655,0.884413,0.886824,0.965167,0.876473,0.877297,0.869261,0.873960,0.869303,0.878844,0.885217,0.892831,0.893903,0.896292,0.844374,0.883538,0.885119,0.885872,0.883518,0.928265,0.923004,0.907992,0.919488,0.915096,0.932257,0.833500,0.825118,0.849305,0.852288,0.861750,0.905175,0.894138,0.882950,1.001052
0.324870,0.980209,0.935098,0.901719,0.867089,0.884300,0.885746,0.889397,0.891758,0.968313,0.881658,0.882453,0.874473,0.879193,0.874654,0.882265,0.888449,0.895983,0.897162,0.899229,0.847189,0.886521,0.887906,0.888640,0.886982,0.931038,0.925923,0.910996,0.922330,0.917851,0.934241,0.838051,0.829873,0.851891,0.854917,0.864323,0.907502,0.896707,0.885473,1.003038
0.333200,0.981867,0.937329,0.904726,0.871924,0.888816,0.890236,0.893797,0.896116,0.971117,0.886231,0.887000,0.879071,0.883808,0.879372,0.885056,0.891061,0.898559,0.899855,0.901580,0.849457,0.888889,0.890090,0.890798,0.889797,0.933404,0.928374,0.913486,0.924740,0.920192,0.935941,0.842047,0.834069,0.853962,0.857021,0.866335,0.909261,0.898915,0.887628,1.004830
0.341530,0.983270,0.939174,0.907217,0.876136,0.892756,0.894151,0.897637,0.899922,0.973595,0.890220,0.890965,0.883080,0.887832,0.883485,0.887266,0.893099,0.900598,0.902019,0.903380,0.851206,0.890691,0.891720,0.892397,0.892008,0.935390,0.930391,0.915498,0.926754,0.922153,0.937374,0.845518,0.837731,0.855545,0.858625,0.867835,0.910499,0.900787,0.889447,1.006437
0.349860,0.984433,0.940663,0.909234,0.879765,0.896156,0.897531,0.900956,0.903213,0.975766,0.893662,0.894387,0.886540,0.891305,0.887032,0.888953,0.894617,0.902151,0.903699,0.904679,0.852480,0.891987,0.892859,0.893498,0.893675,0.937027,0.932014,0.917074,0.928410,0.923772,0.938561,0.848509,0.840895,0.856683,0.859771,0.868883,0.911274,0.902352,0.890962,1.007871
0.358190,0.985376,0.941834,0.910828,0.882862,0.899066,0.900425,0.903801,0.906035,0.977651,0.896608,0.897317,0.889502,0.894275,0.890062,0.890185,0.895684,0.903275,0.904952,0.905537,0.853332,0.892846,0.893575,0.894174,0.894866,0.938353,0.933288,0.918268,0.929755,0.925091,0.939529,0.851070,0.843608,0.857425,0.860510,0.869544,0.911654,0.903642,0.892213,1.009143
0.366520,0.986120,0.942730,0.912059,0.885490,0.901545,0.902891,0.906228,0.908445,0.979281,0.899118,0.899812,0.892023,0.896804,0.892639,0.891037,0.896374,0.904040,0.905843,0.906023,0.853825,0.893345,0.893947,0.894503,0.895662,0.939410,0.934266,0.919137,0.930834,0.926156,0.940305,0.853263,0.845925,0.857831,0.860903,0.869889,0.911712,0.904694,0.893241,1.010266
0.374850,0.986693,0.943396,0.912991,0.887719,0.903660,0.904995,0.908301,0.910505,0.980686,0.901257,0.901941,0.894172,0.898958,0.894829,0.891587,0.896766,0.904514,0.906441,0.906211,0.854028,0.893563,0.894054,0.894565,0.896145,0.940244,0.935003,0.919743,0.931699,0.927015,0.940921,0.855150,0.847907,0.857966,0.861019,0.869991,0.911526,0.905547,0.894088,1.011258
0.383180,0.987120,0.943881,0.913690,0.889622,0.905478,0.906807,0.910088,0.912281,0.981904,0.903096,0.903771,0.896019,0.900807,0.896705,0.891914,0.896937,0.904772,0.906815,0.906178,0.854014,0.893580,0.893972,0.894439,0.896399,0.940902,0.935553,0.920149,0.932398,0.927715,0.941409,0.856800,0.849616,0.857896,0.860925,0.869919,0.911172,0.906241,0.894796,1.012133
0.391510,0.987430,0.944230,0.914218,0.891272,0.907067,0.908393,0.911653,0.913836,0.982968,0.904702,0.905370,0.897631,0.902421,0.898338,0.892088,0.896961,0.904880,0.907033,0.905992,0.853849,0.893466,0.893772,0.894199,0.896499,0.941428,0.935970,0.920415,0.932977,0.928301,0.941798,0.858275,0.851115,0.857681,0.860688,0.869739,0.910721,0.906814,0.895404,1.012912
0.399840,0.987651,0.944487,0.914635,0.892739,0.908491,0.909817,0.913057,0.915231,0.983913,0.906141,0.906804,0.899075,0.903865,0.899795,0.892176,0.896905,0.904901,0.907155,0.905721,0.853596,0.893287,0.893517,0.893907,0.896515,0.941865,0.936302,0.920595,0.933480,0.928814,0.942118,0.859633,0.852462,0.857384,0.860367,0.869506,0.910232,0.907304,0.895950,1.013609
0.408170,0.987809,0.944688,0.914990,0.894084,0.909806,0.911133,0.914353,0.916518,0.984771,0.907468,0.908127,0.900406,0.905196,0.901135,0.892230,0.896821,0.904887,0.907234,0.905418,0.853307,0.893095,0.893259,0.893616,0.896503,0.942250,0.936591,0.920735,0.933943,0.929289,0.942392,0.860923,0.853709,0.857053,0.860015,0.869267,0.909757,0.907743,0.896463,1.014244
0.416500,0.987925,0.944866,0.915324,0.895356,0.911056,0.912386,0.915585,0.917741,0.985568,0.908729,0.909386,0.901671,0.906459,0.902405,0.892293,0.896752,0.904879,0.907310,0.905127,0.853025,0.892931,0.893035,0.893366,0.896507,0.942611,0.936871,0.920874,0.934395,0.929755,0.942641,0.862185,0.854895,0.856726,0.859670,0.869057,0.909334,0.908157,0.896968,1.014830
0.424830,0.988020,0.945043,0.915667,0.896595,0.912276,0.913611,0.916786,0.918931,0.986327,0.909960,0.910615,0.902905,0.907693,0.903643,0.892394,0.896729,0.904908,0.907415,0.904878,0.852780,0.892824,0.892873,0.893182,0.896557,0.942974,0.937168,0.921040,0.934858,0.930232,0.942880,0.863448,0.856055,0.856434,0.859362,0.868899,0.908989,0.908567,0.897484,1.015381
0.433160,0.988110,0.945237,0.916040,0.897826,0.913491,0.914832,0.917980,0.920114,0.987067,0.911186,0.911839,0.904134,0.908920,0.904876,0.892552,0.896770,0.904994,0.907569,0.904691,0.852592,0.892789,0.892788,0.893083,0.896673,0.943354,0.937499,0.921251,0.935348,0.930736,0.943121,0.864730,0.857209,0.856195,0.859112,0.868808,0.908738,0.908989,0.898024,1.015908
0.441490,0.988206,0.945459,0.916456,0.899068,0.914716,0.916063,0.919182,0.921302,0.987799,0.912421,0.913073,0.905373,0.910157,0.906118,0.892777,0.896887,0.905148,0.907785,0.904579,0.852471,0.892838,0.892790,0.893074,0.896865,0.943762,0.937876,0.921519,0.935874,0.931276,0.943371,0.866041,0.858371,0.856019,0.858928,0.868793,0.908589,0.909434,0.898595,1.016421
0.449820,0.988319,0.945716,0.916919,0.900328,0.915958,0.917312,0.920399,0.922504,0.988533,0.913674,0.914324,0.906629,0.911412,0.907378,0.893073,0.897082,0.905376,0.908067,0.904544,0.852423,0.892971,0.892878,0.893158,0.897134,0.944205,0.938303,0.921849,0.936442,0.931856,0.943633,0.867385,0.859548,0.855912,0.858814,0.868853,0.908543,0.909908,0.899201,1.016927
0.458150,0.988455,0.946009,0.917429,0.901607,0.917219,0.918580,0.921634,0.923722,0.989275,0.914945,0.915594,0.907904,0.912686,0.908657,0.893438,0.897353,0.905677,0.908415,0.904586,0.852445,0.893186,0.893050,0.893330,0.897478,0.944685,0.938783,0.922242,0.937051,0.932476,0.943911,0.868759,0.860741,0.855874,0.858769,0.868987,0.908596,0.910414,0.899842,1.017432
0.466480,0.988620,0.946339,0.917985,0.902903,0.918496,0.919865,0.922883,0.924955,0.990029,0.916233,0.916881,0.909195,0.913975,0.909952,0.893867,0.897695,0.906047,0.908826,0.904700,0.852532,0.893477,0.893300,0.893584,0.897892,0.945201,0.939313,0.922696,0.937700,0.933135,0.944203,0.870158,0.861949,0.855899,0.858788,0.869189,0.908741,0.910952,0.900514,1.017941
0.474810,0.988816,0.946703,0.918581,0.904211,0.919785,0.921163,0.924144,0.926199,0.990797,0.917533,0.918180,0.910498,0.915277,0.911259,0.894356,0.898103,0.906481,0.909295,0.904881,0.852681,0.893839,0.893621,0.893915,0.898369,0.945752,0.939889,0.923205,0.938385,0.933826,0.944508,0.871576,0.863166,0.855985,0.858864,0.869455,0.908973,0.911523,0.901213,1.018457
0.483140,0.989046,0.947101,0.919214,0.905523,0.921081,0.922468,0.925412,0.927449,0.991579,0.918839,0.919485,0.911808,0.916585,0.912572,0.894899,0.898572,0.906975,0.909818,0.905123,0.852885,0.894266,0.894010,0.894316,0.898903,0.946335,0.940507,0.923766,0.939101,0.934547,0.944826,0.873005,0.864388,0.856127,0.858995,0.869780,0.909286,0.912123,0.901935,1.018982
0.491470,0.989312,0.947531,0.919878,0.906836,0.922380,0.923775,0.926683,0.928704,0.992375,0.920146,0.920793,0.913119,0.917894,0.913885,0.895493,0.899099,0.907525,0.910391,0.905424,0.853141,0.894755,0.894463,0.894784,0.899491,0.946948,0.941166,0.924376,0.939846,0.935295,0.945156,0.874441,0.865610,0.856322,0.859175,0.870162,0.909675,0.912752,0.902675,1.019519
0.499800,0.989616,0.947993,0.920574,0.908145,0.923678,0.925083,0.927955,0.929959,0.993187,0.921453,0.922099,0.914430,0.919202,0.915196,0.896139,0.899682,0.908129,0.911012,0.905783,0.853448,0.895305,0.894979,0.895318,0.900131,0.947590,0.941863,0.925033,0.940618,0.936067,0.945498,0.875877,0.866831,0.856570,0.859404,0.870602,0.910140,0.913409,0.903433,1.020070
0.508130,0.989960,0.948487,0.921301,0.909450,0.924976,0.926389,0.929227,0.931214,0.994014,0.922758,0.923404,0.915738,0.920507,0.916503,0.896838,0.900324,0.908790,0.911683,0.906202,0.853808,0.895919,0.895561,0.895921,0.900827,0.948263,0.942599,0.925738,0.941417,0.936863,0.945853,0.877314,0.868049,0.856874,0.859684,0.871103,0.910683,0.914094,0.904209,1.020635
0.516460,0.990346,0.949017,0.922063,0.910751,0.926273,0.927696,0.930500,0.932471,0.994858,0.924061,0.924709,0.917045,0.921811,0.917808,0.897596,0.901029,0.909511,0.912406,0.906686,0.854225,0.896600,0.896214,0.896596,0.901582,0.948967,0.943377,0.926494,0.942246,0.937686,0.946222,0.878749,0.869266,0.857236,0.860018,0.871668,0.911305,0.914810,0.905002,1.021216
0.524790,0.990777,0.949586,0.922864,0.912053,0.927573,0.929006,0.931777,0.933733,0.995720,0.925367,0.926016,0.918355,0.923117,0.919114,0.898419,0.901804,0.910297,0.913189,0.907243,0.854706,0.897358,0.896943,0.897351,0.902404,0.949707,0.944200,0.927306,0.943108,0.938539,0.946608,0.880187,0.870484,0.857663,0.860415,0.872304,0.912013,0.915558,0.905818,1.021815
0.533120,0.991256,0.950199,0.923712,0.913362,0.928882,0.930324,0.933064,0.935004,0.996604,0.926681,0.927331,0.919673,0.924430,0.920428,0.899317,0.902658,0.911157,0.914037,0.907880,0.855259,0.898199,0.897759,0.898194,0.903301,0.950486,0.945074,0.928181,0.944008,0.939427,0.947016,0.881630,0.871709,0.858165,0.860882,0.873022,0.912814,0.916342,0.906661,1.022432
0.541450,0.991786,0.950864,0.924614,0.914685,0.930207,0.931658,0.934366,0.936291,0.997511,0.928009,0.928661,0.921005,0.925759,0.921757,0.900301,0.903601,0.912099,0.914961,0.908610,0.855895,0.899134,0.898671,0.899134,0.904285,0.951312,0.946006,0.929125,0.944952,0.940356,0.947450,0.883085,0.872946,0.858749,0.861430,0.873829,0.913715,0.917168,0.907535,1.023071
