Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.039211,1.027152,1.015579,1.034073,1.039147,1.028488,1.026746,1.046028,1.049776,1.044763,1.026253,1.042320,1.028880,1.019774,1.030669,1.032341,1.029300,1.050036,0.992335,1.029338,1.044441,1.035087,1.035166,1.050028,1.050072,1.038246,1.044787,1.041043,1.014584,1.031877,1.040814,1.000934,1.012223,1.050000,1.050000,1.027770,1.010330,1.040387
0.083300,1.050004,1.039211,1.027152,1.015579,1.034073,1.039147,1.028488,1.026746,1.046028,1.049776,1.044763,1.026253,1.042320,1.028880,1.019774,1.030669,1.032341,1.029300,1.050036,0.992335,1.029338,1.044441,1.035087,1.035166,1.050028,1.050072,1.038246,1.044787,1.041043,1.014584,1.031877,1.040814,1.000934,1.012223,1.050000,1.050000,1.027770,1.010330,1.040387
0.091630,1.050004,1.039211,1.027152,1.015579,1.034073,1.039147,1.028488,1.026746,1.046028,1.049776,1.044763,1.026253,1.042320,1.028880,1.019774,1.030669,1.032341,1.029300,1.050036,0.992335,1.029338,1.044441,1.035087,1.035166,1.050028,1.050072,1.038246,1.044787,1.041043,1.014584,1.031877,1.040814,1.000934,1.012223,1.050000,1.050000,1.027770,1.010330,1.040387
0.099960,1.050004,1.039211,1.027152,1.015579,1.034073,1.039147,1.028488,1.026746,1.046028,1.049776,1.044763,1.026253,1.042320,1.028880,1.019774,1.030669,1.032341,1.029300,1.050036,0.992335,1.029338,1.044441,1.035087,1.035166,1.050028,1.050072,1.038246,1.044787,1.041043,1.014584,1.031877,1.040814,1.000934,1.012223,1.050000,1.050000,1.027770,1.010330,1.040387
0.108290,1.050004,1.039211,1.027152,1.015579,1.034073,1.039147,1.028488,1.026746,1.046028,1.049776,1.044763,1.026253,1.042320,1.028880,1.019774,1.030669,1.032341,1.029300,1.050036,0.992335,1.029338,1.044441,1.035087,1.035166,1.050028,1.050072,1.038246,1.044787,1.041043,1.014584,1.031877,1.040814,1.000934,1.012223,1.050000,1.050000,1.027770,1.010330,1.040387
0.116620,0.929172,0.892690,0.792742,0.589022,0.362523,0.375293,0.197322,0.108586,0.548783,0.555329,0.494907,0.519382,0.572804,0.626483,0.804097,0.877920,0.863674,0.835857,0.959669,0.930456,0.907410,0.951916,0.943854,0.899204,0.918295,0.920974,0.891674,0.950846,0.953072,0.935752,0.607720,0.732804,0.938965,0.967974,0.987621,0.994551,0.938391,0.942058,0.938841
0.124950,0.917986,0.873093,0.765508,0.552641,0.341566,0.354837,0.184188,0.099082,0.545395,0.529501,0.470860,0.494262,0.545348,0.594644,0.771242,0.847733,0.835371,0.807964,0.930815,0.905177,0.879501,0.926170,0.916840,0.868322,0.898639,0.898175,0.866454,0.929872,0.933625,0.923551,0.583979,0.707712,0.911731,0.945020,0.966877,0.967792,0.920303,0.925765,0.933044
0.133280,0.909983,0.859606,0.747572,0.529863,0.328331,0.341809,0.176062,0.093396,0.542796,0.512661,0.455290,0.478022,0.527541,0.574191,0.749595,0.827497,0.816409,0.789391,0.911457,0.887461,0.860509,0.908357,0.898466,0.847518,0.884994,0.882537,0.849360,0.915272,0.920014,0.914718,0.567979,0.690386,0.894171,0.928635,0.951743,0.950242,0.907139,0.914196,0.928598
0.141610,0.903963,0.849640,0.734757,0.514192,0.319163,0.332739,0.170485,0.089562,0.540791,0.500793,0.444356,0.466633,0.515027,0.559894,0.734274,0.813026,0.802804,0.776081,0.897725,0.874638,0.846768,0.895321,0.885230,0.832620,0.874885,0.871099,0.836977,0.904500,0.909927,0.907904,0.556492,0.677809,0.882052,0.916727,0.940212,0.938088,0.897078,0.905534,0.925169
0.149940,0.899238,0.841763,0.724822,0.502276,0.312168,0.325816,0.166214,0.086615,0.539250,0.491737,0.436012,0.457953,0.505477,0.548982,0.722577,0.801939,0.792321,0.765802,0.887384,0.864943,0.836163,0.885200,0.875080,0.821217,0.866912,0.862172,0.827374,0.896060,0.901998,0.902348,0.547758,0.668213,0.873111,0.907773,0.931029,0.929121,0.889020,0.898686,0.922532
0.158270,0.895400,0.835182,0.716569,0.492380,0.306358,0.320086,0.162613,0.084077,0.538079,0.484317,0.429157,0.450832,0.497636,0.539985,0.713021,0.792905,0.783724,0.757331,0.879159,0.857260,0.827493,0.876917,0.866848,0.811938,0.860281,0.854797,0.819470,0.889079,0.895429,0.897620,0.540778,0.660536,0.866138,0.900742,0.923415,0.922111,0.882293,0.892999,0.920529
0.166600,0.892199,0.829453,0.709359,0.483622,0.301233,0.315061,0.159380,0.081736,0.537210,0.477899,0.423204,0.444655,0.490830,0.532126,0.704783,0.785161,0.776314,0.749992,0.872274,0.850873,0.820061,0.869835,0.859847,0.803991,0.854538,0.848425,0.812648,0.883048,0.889753,0.893472,0.534975,0.654135,0.860401,0.894961,0.916884,0.916330,0.876486,0.888087,0.919042
0.174930,0.889482,0.824333,0.702863,0.475580,0.296566,0.310513,0.156399,0.079532,0.536592,0.472155,0.417859,0.439111,0.484717,0.525016,0.697420,0.778282,0.769708,0.743425,0.866278,0.845337,0.813472,0.863580,0.853680,0.796932,0.849426,0.842750,0.806570,0.877675,0.884701,0.889763,0.530015,0.648625,0.855480,0.890005,0.911132,0.911363,0.871349,0.883725,0.917983
0.183260,0.887151,0.819690,0.696921,0.468080,0.292282,0.306364,0.153667,0.077497,0.536182,0.466932,0.412995,0.434062,0.479138,0.518479,0.690699,0.772033,0.763700,0.737441,0.860902,0.840379,0.807500,0.857937,0.848119,0.790510,0.844804,0.837601,0.801048,0.872798,0.880123,0.886409,0.525715,0.643779,0.851114,0.885607,0.905968,0.906966,0.866730,0.879785,0.917283
0.191590,0.885143,0.815455,0.691463,0.461077,0.288390,0.302614,0.151239,0.075716,0.535950,0.462179,0.408577,0.429462,0.474038,0.512451,0.684510,0.766292,0.758187,0.731948,0.855994,0.835839,0.802028,0.852783,0.843040,0.784594,0.840598,0.832892,0.795990,0.868329,0.875938,0.883365,0.521979,0.639470,0.847162,0.881610,0.901277,0.903004,0.862537,0.876194,0.916886
0.199920,0.983572,0.908785,0.837793,0.734942,0.730011,0.738881,0.702655,0.687044,1.029990,0.782834,0.766709,0.754685,0.777114,0.769283,0.814762,0.855107,0.859093,0.849863,0.904588,0.867355,0.869995,0.901597,0.891038,0.862245,0.923546,0.911050,0.884219,0.923568,0.927352,0.932449,0.795739,0.837581,0.878924,0.902738,0.931716,0.929466,0.916142,0.915162,1.014574
0.208250,0.993515,0.924520,0.862078,0.774139,0.773617,0.781989,0.749850,0.736435,1.036300,0.820376,0.806095,0.792872,0.814179,0.804984,0.841023,0.876529,0.880433,0.872317,0.922423,0.881655,0.888324,0.917078,0.907311,0.883038,0.938637,0.927521,0.902839,0.937286,0.939989,0.941265,0.830350,0.865938,0.895122,0.914950,0.942783,0.944486,0.928165,0.925276,1.020790
0.216580,1.000635,0.934858,0.877549,0.798609,0.800901,0.809038,0.779262,0.767127,1.041441,0.844249,0.831014,0.817103,0.837692,0.827503,0.857784,0.890397,0.894212,0.886736,0.934234,0.891559,0.900313,0.927383,0.918046,0.896555,0.948670,0.938327,0.914951,0.946364,0.948372,0.947251,0.853030,0.884874,0.905714,0.923714,0.950535,0.954455,0.936525,0.932051,1.025854
0.224910,1.006070,0.942303,0.888385,0.815299,0.819539,0.827555,0.799277,0.787957,1.045723,0.860733,0.848167,0.833789,0.853903,0.842984,0.869341,0.900043,0.903845,0.896827,0.942470,0.898556,0.908731,0.934712,0.925583,0.905929,0.955928,0.946001,0.923483,0.952812,0.954357,0.951713,0.869048,0.898377,0.913021,0.929988,0.956298,0.961357,0.942765,0.936937,1.030072
0.233240,1.010487,0.948244,0.896904,0.828205,0.834050,0.841976,0.814912,0.804250,1.049351,0.873527,0.861499,0.846738,0.866475,0.854965,0.878160,0.907398,0.911279,0.904676,0.948605,0.903706,0.915189,0.940366,0.931320,0.913015,0.961712,0.952002,0.930111,0.957822,0.959038,0.955376,0.881515,0.908880,0.918372,0.934605,0.960879,0.966449,0.947791,0.940791,1.033645
0.241570,1.014224,0.953323,0.904166,0.839191,0.846464,0.854293,0.828378,0.818335,1.052459,0.884346,0.872812,0.857705,0.877103,0.865093,0.885459,0.913447,0.917471,0.911278,0.953476,0.907697,0.920517,0.945034,0.936009,0.918794,0.966648,0.957053,0.935661,0.962013,0.962977,0.958570,0.891922,0.917600,0.922541,0.938159,0.964719,0.970467,0.952066,0.944054,1.036707
0.249900,1.017434,0.957771,0.910537,0.848889,0.857368,0.865090,0.840251,0.830789,1.055134,0.893751,0.882676,0.867255,0.886352,0.873932,0.891736,0.918618,0.922812,0.917010,0.957517,0.910942,0.925080,0.949031,0.939999,0.923714,0.970979,0.961453,0.940472,0.965661,0.966416,0.961409,0.900823,0.925021,0.925942,0.941035,0.968031,0.973796,0.955789,0.946917,1.039342
0.258230,1.020185,0.961645,0.916094,0.857400,0.866766,0.874376,0.850463,0.841504,1.057437,0.901826,0.891149,0.875464,0.894311,0.881589,0.897156,0.923078,0.927435,0.921984,0.960948,0.913677,0.929023,0.952491,0.943443,0.927962,0.974777,0.965301,0.944658,0.968870,0.969446,0.963920,0.908366,0.931301,0.928799,0.943464,0.970909,0.976630,0.959041,0.949449,1.041611
0.266560,1.022520,0.964969,0.920852,0.864713,0.874605,0.882107,0.858909,0.850343,1.059418,0.908581,0.898223,0.882334,0.900989,0.888077,0.901783,0.926896,0.931393,0.926239,0.963885,0.916039,0.932408,0.955470,0.946407,0.931619,0.978071,0.968635,0.948264,0.971680,0.972099,0.966109,0.914627,0.936523,0.931230,0.945580,0.973402,0.979055,0.961862,0.951675,1.043562
0.274890,1.024483,0.967783,0.924865,0.870895,0.880989,0.888391,0.865693,0.857406,1.061119,0.914122,0.904008,0.887971,0.906490,0.893485,0.905692,0.930139,0.934746,0.929833,0.966402,0.918111,0.935285,0.958011,0.948934,0.934749,0.980898,0.971496,0.951339,0.974123,0.974401,0.967996,0.919744,0.940808,0.933307,0.947463,0.975543,0.981123,0.964295,0.953613,1.045238
0.283220,1.026128,0.970157,0.928241,0.876111,0.886184,0.893498,0.871127,0.863026,1.062580,0.918669,0.908738,0.892597,0.911022,0.897990,0.908990,0.932885,0.937578,0.932860,0.968572,0.919952,0.937719,0.960165,0.951074,0.937422,0.983318,0.973944,0.953953,0.976236,0.976387,0.969618,0.923938,0.944331,0.935093,0.949166,0.977369,0.982874,0.966391,0.955287,1.046676
0.291550,1.027510,0.972171,0.931106,0.880576,0.890527,0.897761,0.875612,0.867639,1.063835,0.922486,0.912703,0.896482,0.914837,0.901805,0.911796,0.935223,0.939984,0.935427,0.970453,0.921605,0.939777,0.961981,0.952875,0.939713,0.985401,0.976044,0.956185,0.978064,0.978098,0.971016,0.927456,0.947285,0.936639,0.950721,0.978917,0.984345,0.968205,0.956727,1.047913
0.299880,1.028678,0.973900,0.933577,0.884491,0.894325,0.901487,0.879520,0.871651,1.064915,0.925815,0.916165,0.899873,0.918163,0.905130,0.914222,0.937229,0.942050,0.937633,0.972095,0.923100,0.941521,0.963506,0.954383,0.941686,0.987211,0.977858,0.958107,0.979645,0.979569,0.972230,0.930522,0.949847,0.937987,0.952148,0.980221,0.985568,0.969788,0.957959,1.048977
0.308210,1.029671,0.975402,0.935747,0.888008,0.897804,0.904900,0.883123,0.875357,1.065847,0.928833,0.919317,0.902950,0.921172,0.908112,0.916350,0.938965,0.943842,0.939556,0.973535,0.924453,0.942999,0.964780,0.955637,0.943395,0.988799,0.979435,0.959776,0.981014,0.980833,0.973292,0.933302,0.952146,0.939169,0.953460,0.981311,0.986569,0.971182,0.959007,1.049894
0.316540,1.030520,0.976721,0.937679,0.891227,0.901101,0.908138,0.886584,0.878937,1.066650,0.931652,0.922277,0.905827,0.923969,0.910846,0.918240,0.940475,0.945412,0.941249,0.974801,0.925676,0.944251,0.965834,0.956667,0.944877,0.990203,0.980812,0.961236,0.982194,0.981915,0.974228,0.935904,0.954271,0.940209,0.954660,0.982211,0.987373,0.972420,0.959891,1.050686
0.324870,1.031249,0.977889,0.939419,0.894206,0.904282,0.911266,0.889979,0.882472,1.067344,0.934330,0.925107,0.908562,0.926611,0.913388,0.919932,0.941793,0.946793,0.942754,0.975912,0.926773,0.945309,0.966698,0.957502,0.946163,0.991455,0.982020,0.962518,0.983211,0.982835,0.975057,0.938387,0.956273,0.941125,0.955750,0.982946,0.988002,0.973527,0.960630,1.051369
0.333200,1.031877,0.978935,0.941001,0.896985,0.907372,0.914309,0.893330,0.885983,1.067943,0.936895,0.927834,0.911183,0.929129,0.915772,0.921457,0.942948,0.948017,0.944101,0.976887,0.927751,0.946202,0.967402,0.958173,0.947280,0.992578,0.983083,0.963650,0.984085,0.983618,0.975797,0.940781,0.958179,0.941933,0.956734,0.983541,0.988480,0.974528,0.961242,1.051959
0.341530,1.032419,0.979883,0.942456,0.899590,0.910379,0.917272,0.896636,0.889466,1.068459,0.939361,0.930467,0.913704,0.931537,0.918020,0.922844,0.943970,0.949113,0.945322,0.977744,0.928618,0.946963,0.967975,0.958709,0.948255,0.993598,0.984029,0.964661,0.984843,0.984287,0.976464,0.943099,0.960005,0.942646,0.957616,0.984024,0.988831,0.975446,0.961752,1.052468
0.349860,1.032892,0.980757,0.943813,0.902051,0.913302,0.920157,0.899886,0.892904,1.068905,0.941737,0.933015,0.916133,0.933850,0.920154,0.924120,0.944886,0.950110,0.946444,0.978502,0.929386,0.947622,0.968450,0.959144,0.949119,0.994538,0.984884,0.965577,0.985509,0.984870,0.977077,0.945350,0.961765,0.943280,0.958403,0.984421,0.989084,0.976303,0.962183,1.052906
0.358190,1.033307,0.981581,0.945100,0.904396,0.916144,0.922964,0.903070,0.896285,1.069288,0.944034,0.935483,0.918481,0.936078,0.922197,0.925314,0.945726,0.951034,0.947497,0.979183,0.930069,0.948211,0.968859,0.959511,0.949902,0.995421,0.985675,0.966425,0.986111,0.985391,0.977650,0.947539,0.963467,0.943851,0.959107,0.984761,0.989268,0.977118,0.962560,1.053284
0.366520,1.033677,0.982372,0.946342,0.906651,0.918908,0.925694,0.906182,0.899594,1.069619,0.946260,0.937878,0.920756,0.938236,0.924166,0.926451,0.946516,0.951912,0.948503,0.979808,0.930684,0.948758,0.969231,0.959838,0.950630,0.996266,0.986425,0.967230,0.986672,0.985876,0.978197,0.949671,0.965120,0.944374,0.959743,0.985066,0.989406,0.977911,0.962905,1.053610
0.374850,1.034012,0.983146,0.947555,0.908838,0.921595,0.928350,0.909214,0.902822,1.069904,0.948424,0.940207,0.922967,0.940332,0.926079,0.927551,0.947278,0.952763,0.949483,0.980395,0.931249,0.949286,0.969587,0.960150,0.951328,0.997089,0.987152,0.968011,0.987213,0.986344,0.978728,0.951749,0.966732,0.944863,0.960326,0.985358,0.989522,0.978693,0.963237,1.053891
0.383180,1.034320,0.983912,0.948753,0.910972,0.924208,0.930932,0.912161,0.905959,1.070150,0.950531,0.942471,0.925119,0.942373,0.927946,0.928628,0.948025,0.953600,0.950448,0.980958,0.931778,0.949811,0.969944,0.960463,0.952012,0.997901,0.987870,0.968781,0.987747,0.986807,0.979252,0.953774,0.968307,0.945330,0.960869,0.985650,0.989630,0.979473,0.963567,1.054133
0.391510,1.034605,0.984674,0.949938,0.913060,0.926742,0.933436,0.915015,0.908996,1.070361,0.952581,0.944673,0.927213,0.944361,0.929771,0.929689,0.948767,0.954430,0.951404,0.981506,0.932284,0.950341,0.970312,0.960787,0.952693,0.998706,0.988584,0.969546,0.988283,0.987275,0.979770,0.955746,0.969847,0.945782,0.961386,0.985950,0.989741,0.980255,0.963903,1.054341
0.399840,1.034872,0.985430,0.951109,0.915103,0.929193,0.935857,0.917766,0.911921,1.070542,0.954573,0.946807,0.929245,0.946295,0.931553,0.930736,0.949506,0.955254,0.952351,0.982046,0.932776,0.950877,0.970691,0.961125,0.953373,0.999504,0.989297,0.970307,0.988823,0.987747,0.980285,0.957661,0.971351,0.946224,0.961884,0.986259,0.989859,0.981038,0.964246,1.054519
0.408170,1.035121,0.986178,0.952259,0.917095,0.931554,0.938188,0.920406,0.914723,1.070696,0.956501,0.948868,0.931211,0.948169,0.933285,0.931765,0.950237,0.956067,0.953283,0.982575,0.933257,0.951415,0.971077,0.961472,0.954051,1.000293,0.990004,0.971060,0.989363,0.988221,0.980793,0.959515,0.972818,0.946655,0.962367,0.986574,0.989982,0.981820,0.964592,1.054671
0.416500,1.035355,0.986910,0.953379,0.919028,0.933816,0.940422,0.922925,0.917394,1.070827,0.958359,0.950850,0.933105,0.949977,0.934962,0.932767,0.950952,0.956861,0.954192,0.983092,0.933727,0.951947,0.971464,0.961820,0.954719,1.001065,0.990697,0.971797,0.989897,0.988691,0.981290,0.961304,0.974243,0.947074,0.962837,0.986890,0.990105,0.982593,0.964936,1.054800
0.424830,1.035573,0.987620,0.954460,0.920890,0.935973,0.942551,0.925318,0.919926,1.070936,0.960142,0.952747,0.934919,0.951711,0.936573,0.933734,0.951644,0.957627,0.955069,0.983588,0.934183,0.952463,0.971840,0.962160,0.955368,1.001814,0.991369,0.972510,0.990418,0.989147,0.981774,0.963025,0.975623,0.947476,0.963291,0.987198,0.990220,0.983352,0.965270,1.054908
0.433160,1.035776,0.988302,0.955492,0.922674,0.938020,0.944573,0.927580,0.922317,1.071027,0.961844,0.954553,0.936649,0.953367,0.938111,0.934657,0.952303,0.958356,0.955904,0.984059,0.934621,0.952954,0.972197,0.962482,0.955989,1.002533,0.992012,0.973191,0.990916,0.989583,0.982240,0.964674,0.976955,0.947855,0.963724,0.987489,0.990318,0.984090,0.965586,1.054997
0.441490,1.035964,0.988951,0.956469,0.924371,0.939956,0.946485,0.929711,0.924566,1.071101,0.963463,0.956268,0.938292,0.954941,0.939572,0.935530,0.952921,0.959043,0.956691,0.984497,0.935033,0.953410,0.972525,0.962777,0.956575,1.003218,0.992620,0.973832,0.991386,0.989991,0.982684,0.966250,0.978237,0.948207,0.964131,0.987756,0.990394,0.984803,0.965878,1.055070
0.449820,1.036138,0.989564,0.957389,0.925980,0.941782,0.948291,0.931716,0.926678,1.071160,0.964999,0.957892,0.939849,0.956434,0.940954,0.936347,0.953493,0.959682,0.957428,0.984898,0.935416,0.953827,0.972819,0.963038,0.957118,1.003865,0.993187,0.974431,0.991823,0.990367,0.983105,0.967757,0.979469,0.948528,0.964506,0.987994,0.990440,0.985486,0.966142,1.055128
0.458150,1.036299,0.990143,0.958252,0.927500,0.943505,0.949995,0.933602,0.928661,1.071205,0.966457,0.959429,0.941324,0.957849,0.942259,0.937110,0.954020,0.960274,0.958114,0.985259,0.935765,0.954203,0.973077,0.963264,0.957619,1.004474,0.993715,0.974986,0.992225,0.990709,0.983504,0.969196,0.980653,0.948816,0.964845,0.988202,0.990457,0.986140,0.966376,1.055172
0.466480,1.036450,0.990690,0.959062,0.928936,0.945132,0.951605,0.935379,0.930529,1.071238,0.967842,0.960887,0.942723,0.959191,0.943492,0.937820,0.954502,0.960821,0.958752,0.985580,0.936079,0.954540,0.973299,0.963457,0.958076,1.005047,0.994204,0.975500,0.992592,0.991019,0.983881,0.970574,0.981792,0.949070,0.965146,0.988379,0.990443,0.986764,0.966582,1.055205
0.474810,1.036593,0.991210,0.959826,0.930295,0.946675,0.953134,0.937061,0.932293,1.071261,0.969163,0.962274,0.944056,0.960470,0.944661,0.938486,0.954946,0.961329,0.959349,0.985865,0.936358,0.954843,0.973492,0.963619,0.958497,1.005589,0.994658,0.975978,0.992929,0.991300,0.984240,0.971897,0.982892,0.949293,0.965409,0.988529,0.990404,0.987362,0.966763,1.055227
0.483140,1.036731,0.991709,0.960554,0.931588,0.948145,0.954593,0.938662,0.933970,1.071274,0.970430,0.963603,0.945332,0.961695,0.945778,0.939115,0.955359,0.961807,0.959914,0.986119,0.936606,0.955120,0.973663,0.963761,0.958887,1.006105,0.995087,0.976427,0.993242,0.991560,0.984583,0.973175,0.983958,0.949488,0.965636,0.988659,0.990345,0.987939,0.966926,1.055241
0.491470,1.036868,0.992195,0.961255,0.932826,0.949557,0.955995,0.940195,0.935575,1.071280,0.971654,0.964883,0.946563,0.962878,0.946853,0.939718,0.955753,0.962264,0.960458,0.986350,0.936826,0.955383,0.973820,0.963890,0.959257,1.006602,0.995497,0.976858,0.993540,0.991806,0.984918,0.974414,0.984997,0.949662,0.965831,0.988777,0.990275,0.988500,0.967078,1.055246
0.499800,1.037005,0.992675,0.961942,0.934022,0.950923,0.957353,0.941676,0.937123,1.071280,0.972846,0.966128,0.947761,0.964030,0.947899,0.940308,0.956137,0.962713,0.960990,0.986566,0.937026,0.955641,0.973976,0.964019,0.959617,1.007088,0.995898,0.977279,0.993831,0.992048,0.985247,0.975623,0.986016,0.949821,0.966000,0.988890,0.990204,0.989051,0.967227,1.055246
0.508130,1.037148,0.993157,0.962624,0.935189,0.952255,0.958678,0.943116,0.938626,1.071274,0.974017,0.967348,0.948936,0.965161,0.948927,0.940896,0.956524,0.963163,0.961523,0.986778,0.937214,0.955907,0.974141,0.964159,0.959980,1.007571,0.996300,0.977702,0.994124,0.992294,0.985576,0.976811,0.987022,0.949974,0.966150,0.989009,0.990141,0.989599,0.967384,1.055241
0.516460,1.037299,0.993648,0.963312,0.936339,0.953565,0.959981,0.944528,0.940098,1.071265,0.975176,0.968552,0.950098,0.966283,0.949949,0.941494,0.956925,0.963625,0.962066,0.986994,0.937397,0.956191,0.974326,0.964320,0.960356,1.008058,0.996711,0.978135,0.994428,0.992554,0.985911,0.977984,0.988020,0.950127,0.966289,0.989142,0.990096,0.990148,0.967555,1.055231
0.524790,1.037460,0.994154,0.964014,0.937481,0.954861,0.961272,0.945922,0.941547,1.071252,0.976332,0.969751,0.951257,0.967404,0.950974,0.942110,0.957348,0.964108,0.962627,0.987224,0.937584,0.956503,0.974540,0.964512,0.960755,1.008555,0.997139,0.978587,0.994752,0.992835,0.986254,0.979148,0.989016,0.950287,0.966425,0.989297,0.990078,0.990704,0.967747,1.055219
0.533120,1.037633,0.994680,0.964737,0.938626,0.956152,0.962557,0.947303,0.942982,1.071238,0.977491,0.970949,0.952419,0.968530,0.952010,0.942753,0.957803,0.964619,0.963215,0.987474,0.937782,0.956852,0.974790,0.964743,0.961184,1.009066,0.997591,0.979064,0.995101,0.993143,0.986609,0.980309,0.990015,0.950462,0.966563,0.989481,0.990093,0.991270,0.967968,1.055204
0.541450,1.037821,0.995228,0.965484,0.939778,0.957442,0.963843,0.948679,0.944408,1.071222,0.978659,0.972154,0.953589,0.969667,0.953062,0.943430,0.958294,0.965163,0.963834,0.987753,0.937997,0.957242,0.975083,0.965018,0.961651,1.009597,0.998071,0.979572,0.995481,0.993484,0.986978,0.981470,0.991020,0.950656,0.966712,0.989699,0.990147,0.991850,0.968220,1.055189
