Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.988775,0.947063,0.918325,0.873500,0.882662,0.883210,0.885477,0.886913,0.966501,0.885656,0.881908,0.876984,0.884825,0.885118,0.901395,0.911562,0.919696,0.919324,0.916835,0.861868,0.909017,0.907103,0.908465,0.911687,0.939542,0.943496,0.932514,0.938897,0.933290,0.936315,0.823802,0.829942,0.863572,0.864364,0.877488,0.921766,0.902489,0.897534,1.002696
0.299880,0.991901,0.951164,0.923662,0.880528,0.889315,0.889807,0.892051,0.893477,0.970803,0.892135,0.888498,0.883548,0.891330,0.891675,0.907225,0.916973,0.924943,0.924603,0.921876,0.866570,0.914225,0.912105,0.913450,0.917152,0.943690,0.948061,0.937389,0.943147,0.937386,0.939191,0.829457,0.835858,0.868056,0.868831,0.882160,0.926313,0.906329,0.901208,1.005512
0.308210,0.994771,0.954917,0.928561,0.887042,0.895482,0.895920,0.898149,0.899570,0.974788,0.898108,0.894602,0.889615,0.897328,0.897722,0.912552,0.921898,0.929733,0.929432,0.926468,0.870864,0.918940,0.916614,0.917944,0.922121,0.947490,0.952239,0.941845,0.947039,0.941139,0.941819,0.834663,0.841307,0.872141,0.872903,0.886353,0.930395,0.909848,0.904575,1.008111
0.316540,0.997398,0.958339,0.933034,0.893047,0.901170,0.901557,0.903780,0.905200,0.978469,0.903588,0.900228,0.895194,0.902831,0.903267,0.917390,0.926355,0.934084,0.933827,0.930622,0.874754,0.923186,0.920656,0.921971,0.926609,0.950960,0.956047,0.945900,0.950593,0.944568,0.944211,0.839436,0.846301,0.875839,0.876581,0.890099,0.934039,0.913068,0.907657,1.010509
0.324870,0.999796,0.961444,0.937098,0.898553,0.906394,0.906732,0.908957,0.910381,0.981862,0.908589,0.905392,0.900300,0.907853,0.908326,0.921757,0.930363,0.938012,0.937805,0.934349,0.878246,0.926986,0.924260,0.925558,0.930638,0.954118,0.959506,0.949573,0.953829,0.947695,0.946377,0.843795,0.850857,0.879159,0.879871,0.893429,0.937268,0.916008,0.910472,1.012721
0.333200,1.001981,0.964254,0.940778,0.903583,0.911175,0.911469,0.913702,0.915133,0.984981,0.913136,0.910115,0.904956,0.912420,0.912923,0.925683,0.933952,0.941547,0.941393,0.937674,0.881357,0.930374,0.927460,0.928741,0.934238,0.956986,0.962640,0.952889,0.956775,0.950543,0.948334,0.847772,0.855001,0.882119,0.882790,0.896380,0.940116,0.918690,0.913044,1.014759
0.341530,1.003968,0.966794,0.944104,0.908167,0.915544,0.915798,0.918046,0.919485,0.987845,0.917264,0.914429,0.909197,0.916565,0.917091,0.929207,0.937161,0.944722,0.944623,0.940630,0.884117,0.933391,0.930300,0.931562,0.937451,0.959590,0.965479,0.955881,0.959457,0.953141,0.950099,0.851402,0.858763,0.884748,0.885368,0.898996,0.942626,0.921136,0.915398,1.016635
0.349860,1.005774,0.969091,0.947115,0.912347,0.919542,0.919760,0.922024,0.923474,0.990477,0.921015,0.918375,0.913062,0.920332,0.920876,0.932374,0.940036,0.947581,0.947538,0.943259,0.886563,0.936087,0.932832,0.934074,0.940325,0.961960,0.968059,0.958588,0.961911,0.955520,0.951693,0.854730,0.862186,0.887083,0.887641,0.901327,0.944845,0.923375,0.917561,1.018365
0.358190,1.007421,0.971179,0.949853,0.916170,0.923212,0.923399,0.925682,0.927142,0.992901,0.924440,0.921998,0.916600,0.923769,0.924325,0.935240,0.942631,0.950170,0.950181,0.945612,0.888742,0.938516,0.935110,0.936331,0.942917,0.964128,0.970418,0.961052,0.964170,0.957714,0.953140,0.857806,0.865314,0.889168,0.889657,0.903424,0.946827,0.925433,0.919565,1.019961
0.366520,1.008929,0.973092,0.952364,0.919689,0.926605,0.926767,0.929066,0.930536,0.995144,0.927591,0.925348,0.919863,0.926931,0.927495,0.937862,0.945001,0.952542,0.952603,0.947740,0.890704,0.940734,0.937189,0.938390,0.945284,0.966129,0.972597,0.963318,0.966270,0.959758,0.954462,0.860682,0.868199,0.891048,0.891464,0.905342,0.948625,0.927342,0.921439,1.021440
0.374850,1.010320,0.974865,0.954694,0.922960,0.929774,0.929914,0.932228,0.933707,0.997234,0.930524,0.928479,0.922905,0.929874,0.930442,0.940296,0.947201,0.954745,0.954852,0.949700,0.892502,0.942796,0.939125,0.940305,0.947483,0.967996,0.974635,0.965432,0.968249,0.961685,0.955683,0.863411,0.870889,0.892775,0.893117,0.907131,0.950292,0.929131,0.923213,1.022816
0.383180,1.011618,0.976530,0.956886,0.926036,0.932768,0.932891,0.935215,0.936699,0.999198,0.933291,0.931439,0.925777,0.932649,0.933218,0.942593,0.949281,0.956827,0.956973,0.951540,0.894185,0.944751,0.940965,0.942126,0.949565,0.969763,0.976568,0.967433,0.970136,0.963526,0.956826,0.866042,0.873434,0.894389,0.894661,0.908837,0.951874,0.930827,0.924914,1.024104
0.391510,1.012843,0.978118,0.958982,0.928967,0.935634,0.935745,0.938072,0.939560,1.001065,0.935941,0.934276,0.928529,0.935306,0.935873,0.944803,0.951287,0.958829,0.959009,0.953307,0.895799,0.946645,0.942754,0.943895,0.951576,0.971458,0.978431,0.969359,0.971962,0.965308,0.957911,0.868620,0.875878,0.895935,0.896144,0.910499,0.953414,0.932457,0.926565,1.025320
0.399840,1.014014,0.979655,0.961015,0.931798,0.938413,0.938516,0.940840,0.942328,1.002858,0.938515,0.937031,0.931200,0.937886,0.938450,0.946963,0.953254,0.960787,0.960993,0.955039,0.897381,0.948512,0.944524,0.945648,0.953553,0.973106,0.980251,0.971242,0.973750,0.967055,0.958956,0.871183,0.878257,0.897446,0.897601,0.912149,0.954945,0.934043,0.928187,1.026476
0.408170,1.015149,0.981162,0.963013,0.934564,0.941139,0.941238,0.943552,0.945036,1.004598,0.941047,0.939738,0.933826,0.940423,0.940982,0.949106,0.955213,0.962729,0.962954,0.956768,0.898962,0.950381,0.946304,0.947411,0.955525,0.974728,0.982050,0.973106,0.975519,0.968784,0.959974,0.873761,0.880604,0.898954,0.899063,0.913811,0.956493,0.935603,0.929792,1.027587
0.416500,1.016262,0.982655,0.964997,0.937293,0.943838,0.943937,0.946234,0.947710,1.006305,0.943563,0.942421,0.936431,0.942943,0.943495,0.951251,0.957184,0.964674,0.964912,0.958516,0.900564,0.952271,0.948110,0.949203,0.957512,0.976340,0.983845,0.974969,0.977281,0.970507,0.960978,0.876374,0.882939,0.900476,0.900550,0.915502,0.958076,0.937151,0.931392,1.028661
0.424830,1.017364,0.984146,0.966979,0.940002,0.946528,0.946629,0.948902,0.950368,1.007990,0.946077,0.945099,0.939033,0.945461,0.946005,0.953413,0.959176,0.966633,0.966878,0.960291,0.902198,0.954190,0.949952,0.951030,0.959523,0.977950,0.985643,0.976841,0.979044,0.972230,0.961973,0.879035,0.885277,0.902023,0.902073,0.917230,0.959699,0.938696,0.932991,1.029709
0.433160,1.018465,0.985640,0.968968,0.942705,0.949219,0.949326,0.951569,0.953020,1.009665,0.948600,0.947782,0.941641,0.947987,0.948522,0.955597,0.961198,0.968613,0.968861,0.962104,0.903872,0.956145,0.951835,0.952900,0.961564,0.979566,0.987452,0.978728,0.980812,0.973956,0.962964,0.881749,0.887626,0.903603,0.903640,0.918999,0.961370,0.940245,0.934592,1.030737
0.441490,1.019569,0.987143,0.970966,0.945406,0.951916,0.952033,0.954239,0.955674,1.011335,0.951134,0.950473,0.944260,0.950524,0.951050,0.957805,0.963248,0.970617,0.970861,0.963954,0.905585,0.958136,0.953757,0.954811,0.963635,0.981190,0.989271,0.980632,0.982584,0.975687,0.963955,0.884516,0.889989,0.905217,0.905250,0.920809,0.963087,0.941801,0.936192,1.031751
0.449820,1.020683,0.988653,0.972974,0.948105,0.954620,0.954748,0.956914,0.958329,1.013007,0.953678,0.953174,0.946889,0.953071,0.953587,0.960035,0.965326,0.972641,0.972879,0.965840,0.907337,0.960160,0.955717,0.956759,0.965734,0.982822,0.991101,0.982552,0.984360,0.977419,0.964945,0.887332,0.892363,0.906864,0.906901,0.922657,0.964848,0.943364,0.937790,1.032756
0.458150,1.021808,0.990171,0.974988,0.950799,0.957327,0.957469,0.959591,0.960985,1.014680,0.956230,0.955882,0.949525,0.955625,0.956130,0.962282,0.967426,0.974683,0.974910,0.967756,0.909121,0.962212,0.957708,0.958740,0.967854,0.984461,0.992938,0.984483,0.986136,0.979149,0.965934,0.890188,0.894745,0.908540,0.908587,0.924538,0.966646,0.944934,0.939383,1.033755
0.466480,1.022946,0.991694,0.977003,0.953483,0.960033,0.960192,0.962267,0.963638,1.016356,0.958782,0.958590,0.952162,0.958180,0.958672,0.964540,0.969542,0.976736,0.976950,0.969697,0.910932,0.964285,0.959726,0.960747,0.969992,0.986104,0.994779,0.986421,0.987907,0.980874,0.966922,0.893076,0.897130,0.910239,0.910303,0.926447,0.968475,0.946508,0.940967,1.034750
0.474810,1.024097,0.993221,0.979018,0.956153,0.962734,0.962910,0.964935,0.966283,1.018035,0.961330,0.961294,0.954795,0.960730,0.961209,0.966805,0.971671,0.978798,0.978995,0.971659,0.912765,0.966377,0.961766,0.962777,0.972141,0.987749,0.996620,0.988364,0.989673,0.982591,0.967906,0.895985,0.899511,0.911958,0.912044,0.928382,0.970333,0.948086,0.942539,1.035741
0.483140,1.025262,0.994749,0.981027,0.958803,0.965422,0.965619,0.967593,0.968916,1.019715,0.963868,0.963988,0.957419,0.963270,0.963737,0.969073,0.973809,0.980865,0.981041,0.973637,0.914615,0.968483,0.963824,0.964826,0.974299,0.989393,0.998458,0.990307,0.991429,0.984297,0.968887,0.898907,0.901885,0.913694,0.913805,0.930338,0.972215,0.949664,0.944096,1.036731
0.491470,1.026441,0.996277,0.983030,0.961430,0.968096,0.968313,0.970235,0.971533,1.021394,0.966393,0.966668,0.960029,0.965798,0.966251,0.971340,0.975952,0.982934,0.983086,0.975628,0.916480,0.970600,0.965899,0.966891,0.976463,0.991036,1.000291,0.992249,0.993174,0.985990,0.969863,0.901834,0.904247,0.915443,0.915584,0.932314,0.974117,0.951242,0.945637,1.037718
0.499800,1.027632,0.997805,0.985024,0.964031,0.970749,0.970989,0.972858,0.974130,1.023071,0.968903,0.969330,0.962623,0.968310,0.968748,0.973605,0.978100,0.985003,0.985128,0.977632,0.918357,0.972728,0.967990,0.968971,0.978632,0.992675,1.002118,0.994188,0.994906,0.987669,0.970835,0.904758,0.906595,0.917205,0.917380,0.934309,0.976039,0.952818,0.947162,1.038704
0.508130,1.028838,0.999333,0.987010,0.966606,0.973382,0.973645,0.975461,0.976707,1.024744,0.971396,0.971972,0.965199,0.970805,0.971230,0.975869,0.980254,0.987073,0.987168,0.979649,0.920249,0.974868,0.970096,0.971067,0.980807,0.994310,1.003939,0.996124,0.996627,0.989335,0.971803,0.907674,0.908929,0.918980,0.919193,0.936324,0.977980,0.954391,0.948670,1.039687
0.516460,1.030057,1.000862,0.988989,0.969155,0.975994,0.976280,0.978042,0.979262,1.026414,0.973875,0.974594,0.967757,0.973286,0.973697,0.978135,0.982415,0.989147,0.989208,0.981682,0.922158,0.977021,0.972220,0.973181,0.982990,0.995943,1.005756,0.998059,0.998337,0.990989,0.972769,0.910579,0.911248,0.920771,0.921027,0.938363,0.979943,0.955964,0.950164,1.040669
0.524790,1.031290,1.002394,0.990964,0.971681,0.978584,0.978895,0.980603,0.981796,1.028080,0.976339,0.977197,0.970299,0.975753,0.976151,0.980403,0.984587,0.991225,0.991250,0.983733,0.924086,0.979190,0.974365,0.975314,0.985183,0.997575,1.007570,0.999994,1.000039,0.992632,0.973734,0.913467,0.913554,0.922581,0.922884,0.940426,0.981927,0.957535,0.951644,1.041648
0.533120,1.032538,1.003931,0.992936,0.974187,0.981155,0.981491,0.983143,0.984310,1.029740,0.978793,0.979780,0.972827,0.978209,0.978595,0.982678,0.986771,0.993311,0.993296,0.985806,0.926036,0.981377,0.976533,0.977470,0.987391,0.999206,1.009383,1.001933,1.001734,0.994268,0.974701,0.916338,0.915849,0.924412,0.924768,0.942516,0.983936,0.959107,0.953113,1.042626
0.541450,1.033800,1.005475,0.994910,0.976675,0.983708,0.984067,0.985665,0.986805,1.031396,0.981238,0.982346,0.975342,0.980656,0.981032,0.984962,0.988971,0.995407,0.995349,0.987904,0.928012,0.983586,0.978727,0.979650,0.989614,1.000840,1.011197,1.003877,1.003424,0.995898,0.975670,0.919189,0.918137,0.926267,0.926683,0.944636,0.985970,0.960681,0.954574,1.043601
