Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.083300,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.091630,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.099960,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.108290,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.116620,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.124950,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.133280,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.141610,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.149940,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.158270,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.166600,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.174930,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.183260,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.191590,1.050017,1.041543,1.029533,1.022833,1.039889,1.044368,1.035073,1.033852,1.049254,1.050026,1.046841,1.030268,1.043113,1.030216,1.013960,1.025720,1.029641,1.028527,1.050040,0.994670,1.023900,1.041577,1.032598,1.029094,1.050033,1.050087,1.037615,1.047495,1.043649,1.017315,1.036867,1.029269,1.004605,1.016902,1.050000,1.050000,1.026515,1.011658,1.039721
0.199920,1.045065,1.033554,1.016730,1.001100,1.013477,1.016398,1.009961,1.010081,1.037647,1.006831,1.008879,0.991987,1.004510,1.002343,0.999152,1.015546,1.019192,1.017184,1.043839,0.990304,1.015667,1.035227,1.026324,1.019972,1.042677,1.042222,1.028596,1.041375,1.037863,1.012967,1.018902,0.940963,1.000329,1.013754,1.045651,1.046103,1.021229,1.006955,1.036743
0.208250,1.044101,1.031919,1.014408,0.997908,1.010523,1.013481,1.007068,1.007190,1.036117,1.003866,1.005930,0.989022,1.001531,0.999328,0.996441,1.013119,1.016879,1.014866,1.041613,0.988383,1.013436,1.033191,1.024204,1.017540,1.041073,1.040372,1.026540,1.039707,1.036281,1.011975,1.016572,0.938192,0.998300,1.012026,1.044027,1.044084,1.019821,1.005591,1.036200
0.216580,1.043376,1.030697,1.012724,0.995681,1.008460,1.011438,1.005054,1.005183,1.035030,1.001783,1.003860,0.986939,0.999435,0.997200,0.994484,1.011337,1.015181,1.013171,1.039984,0.986930,1.011772,1.031649,1.022622,1.015747,1.039866,1.038987,1.025017,1.038439,1.035073,1.011203,1.014893,0.936246,0.996870,1.010693,1.042738,1.042631,1.018722,1.004535,1.035786
0.224910,1.042801,1.029729,1.011419,0.994005,1.006905,1.009899,1.003541,1.003677,1.034202,1.000207,1.002296,0.985364,0.997849,0.995586,0.992975,1.009947,1.013856,1.011851,1.038713,0.985787,1.010458,1.030418,1.021373,1.014346,1.038907,1.037892,1.023821,1.037428,1.034106,1.010572,1.013607,0.934773,0.995766,1.009648,1.041680,1.041513,1.017830,1.003682,1.035458
0.233240,1.042330,1.028935,1.010365,0.992669,1.005668,1.008672,1.002337,1.002480,1.033539,0.998950,1.001049,0.984107,0.996582,0.994296,0.991764,1.008827,1.012785,1.010786,1.037703,0.984873,1.009393,1.029415,1.020365,1.013215,1.038122,1.036999,1.022851,1.036598,1.033312,1.010041,1.012579,0.933598,0.994907,1.008813,1.040798,1.040642,1.017090,1.002980,1.035189
0.241570,1.041935,1.028270,1.009489,0.991558,1.004641,1.007655,1.001339,1.001489,1.032990,0.997908,1.000014,0.983064,0.995532,0.993226,0.990759,1.007898,1.011897,1.009900,1.036874,0.984124,1.008508,1.028580,1.019530,1.012276,1.037463,1.036254,1.022042,1.035904,1.032648,1.009588,1.011727,0.932624,0.994206,1.008136,1.040054,1.039940,1.016465,1.002395,1.034966
0.249900,1.041600,1.027708,1.008752,0.990617,1.003772,1.006794,1.000495,1.000650,1.032531,0.997026,0.999140,0.982183,0.994644,0.992323,0.989913,1.007119,1.011150,1.009157,1.036187,0.983504,1.007766,1.027880,1.018835,1.011486,1.036907,1.035629,1.021364,1.035321,1.032093,1.009199,1.011009,0.931800,0.993628,1.007583,1.039426,1.039375,1.015935,1.001908,1.034780
0.258230,1.041318,1.027233,1.008130,0.989813,1.003031,1.006060,0.999775,0.999935,1.032145,0.996275,0.998394,0.981431,0.993889,0.991555,0.989199,1.006464,1.010523,1.008531,1.035616,0.982988,1.007144,1.027296,1.018257,1.010819,1.036438,1.035103,1.020794,1.034834,1.031632,1.008867,1.010398,0.931099,0.993150,1.007129,1.038898,1.038920,1.015486,1.001507,1.034628
0.266560,1.041080,1.026834,1.007608,0.989125,1.002398,1.005433,0.999161,0.999324,1.031822,0.995635,0.997758,0.980791,0.993245,0.990901,0.988594,1.005913,1.009995,1.008005,1.035140,0.982559,1.006624,1.026809,1.017780,1.010256,1.036044,1.034665,1.020316,1.034430,1.031253,1.008586,1.009875,0.930500,0.992752,1.006760,1.038456,1.038561,1.015106,1.001184,1.034504
0.274890,1.040881,1.026500,1.007170,0.988537,1.001857,1.004897,0.998636,0.998804,1.031553,0.995089,0.997215,0.980244,0.992696,0.990345,0.988083,1.005450,1.009553,1.007564,1.034745,0.982202,1.006191,1.026406,1.017387,1.009781,1.035715,1.034302,1.019919,1.034099,1.030945,1.008349,1.009427,0.929990,0.992422,1.006462,1.038088,1.038283,1.014786,1.000928,1.034406
0.283220,1.040715,1.026219,1.006801,0.988034,1.001395,1.004439,0.998188,0.998359,1.031329,0.994622,0.996751,0.979776,0.992226,0.989871,0.987649,1.005061,1.009182,1.007193,1.034418,0.981907,1.005829,1.026074,1.017065,1.009380,1.035442,1.034002,1.019587,1.033831,1.030700,1.008150,1.009042,0.929554,0.992149,1.006224,1.037783,1.038073,1.014517,1.000730,1.034329
0.291550,1.040576,1.025982,1.006488,0.987601,1.000996,1.004044,0.997802,0.997976,1.031143,0.994220,0.996351,0.979373,0.991822,0.989462,0.987278,1.004731,1.008867,1.006878,1.034144,0.981662,1.005525,1.025797,1.016800,1.009038,1.035214,1.033754,1.019309,1.033614,1.030505,1.007984,1.008708,0.929177,0.991922,1.006038,1.037528,1.037920,1.014289,1.000580,1.034271
0.299880,1.040458,1.025778,1.006217,0.987222,1.000647,1.003698,0.997466,0.997643,1.030986,0.993867,0.996000,0.979020,0.991467,0.989103,0.986953,1.004445,1.008595,1.006605,1.033913,0.981458,1.005264,1.025563,1.016580,1.008742,1.035022,1.033546,1.019073,1.033438,1.030351,1.007844,1.008416,0.928848,0.991732,1.005894,1.037313,1.037813,1.014093,1.000469,1.034228
0.308210,1.040358,1.025599,1.005975,0.986883,1.000336,1.003390,0.997165,0.997345,1.030852,0.993551,0.995687,0.978704,0.991150,0.988782,0.986663,1.004192,1.008354,1.006363,1.033714,0.981287,1.005034,1.025360,1.016391,1.008480,1.034856,1.033368,1.018866,1.033293,1.030228,1.007725,1.008157,0.928553,0.991571,1.005785,1.037128,1.037742,1.013922,1.000387,1.034197
0.316540,1.040269,1.025436,1.005753,0.986572,1.000051,1.003107,0.996891,0.997074,1.030733,0.993261,0.995399,0.978413,0.990858,0.988486,0.986395,1.003960,1.008133,1.006141,1.033537,0.981140,1.004825,1.025179,1.016225,1.008240,1.034709,1.033212,1.018681,1.033171,1.030126,1.007621,1.007922,0.928282,0.991431,1.005703,1.036964,1.037696,1.013769,1.000326,1.034177
0.324870,1.040190,1.025284,1.005543,0.986279,0.999784,1.002843,0.996634,0.996820,1.030626,0.992988,0.995128,0.978140,0.990582,0.988205,0.986141,1.003741,1.007925,1.005930,1.033377,0.981012,1.004628,1.025011,1.016072,1.008016,1.034575,1.033069,1.018509,1.033065,1.030039,1.007528,1.007707,0.928026,0.991306,1.005643,1.036814,1.037670,1.013629,1.000280,1.034165
0.333200,1.040117,1.025139,1.005340,0.985997,0.999528,1.002589,0.996389,0.996577,1.030527,0.992725,0.994868,0.977876,0.990316,0.987934,0.985895,1.003530,1.007725,1.005727,1.033227,0.980897,1.004439,1.024851,1.015927,1.007799,1.034451,1.032935,1.018345,1.032968,1.029963,1.007444,1.007506,0.927780,0.991193,1.005599,1.036673,1.037657,1.013497,1.000244,1.034160
0.341530,1.040049,1.024999,1.005139,0.985721,0.999280,1.002344,0.996150,0.996342,1.030434,0.992468,0.994614,0.977619,0.990056,0.987667,0.985653,1.003322,1.007528,1.005527,1.033084,0.980793,1.004252,1.024694,1.015787,1.007588,1.034332,1.032806,1.018185,1.032878,1.029893,1.007368,1.007317,0.927540,0.991089,1.005569,1.036538,1.037654,1.013372,1.000215,1.034160
0.349860,1.039986,1.024863,1.004941,0.985449,0.999036,1.002103,0.995917,0.996112,1.030345,0.992215,0.994365,0.977366,0.989801,0.987404,0.985412,1.003117,1.007334,1.005329,1.032947,0.980698,1.004067,1.024541,1.015650,1.007379,1.034218,1.032682,1.018030,1.032794,1.029828,1.007298,1.007137,0.927304,0.990992,1.005548,1.036408,1.037657,1.013253,1.000191,1.034164
0.358190,1.039926,1.024730,1.004747,0.985182,0.998798,1.001868,0.995689,0.995887,1.030261,0.991967,0.994121,0.977118,0.989549,0.987144,0.985175,1.002915,1.007143,1.005134,1.032815,0.980609,1.003885,1.024391,1.015515,1.007173,1.034110,1.032562,1.017878,1.032714,1.029768,1.007235,1.006966,0.927072,0.990901,1.005537,1.036283,1.037667,1.013139,1.000172,1.034173
0.366520,1.039870,1.024604,1.004556,0.984919,0.998566,1.001639,0.995467,0.995668,1.030181,0.991725,0.993883,0.976876,0.989303,0.986890,0.984941,1.002717,1.006956,1.004944,1.032690,0.980528,1.003707,1.024245,1.015385,1.006972,1.034007,1.032448,1.017731,1.032641,1.029714,1.007179,1.006804,0.926846,0.990817,1.005535,1.036163,1.037681,1.013031,1.000159,1.034185
0.374850,1.039819,1.024484,1.004374,0.984665,0.998342,1.001418,0.995254,0.995457,1.030108,0.991491,0.993653,0.976641,0.989065,0.986643,0.984715,1.002526,1.006776,1.004761,1.032572,0.980456,1.003535,1.024105,1.015261,1.006777,1.033912,1.032341,1.017591,1.032574,1.029667,1.007132,1.006653,0.926627,0.990741,1.005541,1.036050,1.037700,1.012930,1.000152,1.034202
0.383180,1.039773,1.024374,1.004201,0.984421,0.998128,1.001208,0.995051,0.995257,1.030042,0.991267,0.993433,0.976417,0.988837,0.986406,0.984497,1.002343,1.006605,1.004587,1.032464,0.980392,1.003371,1.023973,1.015144,1.006591,1.033825,1.032243,1.017460,1.032517,1.029629,1.007095,1.006514,0.926418,0.990674,1.005556,1.035945,1.037726,1.012838,1.000154,1.034223
0.391510,1.039733,1.024274,1.004040,0.984190,0.997928,1.001011,0.994860,0.995069,1.029983,0.991056,0.993226,0.976206,0.988622,0.986182,0.984292,1.002172,1.006446,1.004425,1.032367,0.980338,1.003218,1.023852,1.015038,1.006416,1.033749,1.032156,1.017340,1.032470,1.029602,1.007068,1.006387,0.926220,0.990617,1.005580,1.035850,1.037758,1.012756,1.000166,1.034248
0.399840,1.039700,1.024187,1.003893,0.983975,0.997742,1.000829,0.994684,0.994895,1.029934,0.990860,0.993034,0.976010,0.988422,0.985973,0.984101,1.002014,1.006300,1.004276,1.032282,0.980296,1.003078,1.023742,1.014943,1.006254,1.033684,1.032081,1.017233,1.032435,1.029586,1.007053,1.006274,0.926037,0.990571,1.005615,1.035766,1.037797,1.012685,1.000188,1.034278
0.408170,1.039673,1.024112,1.003761,0.983777,0.997572,1.000663,0.994524,0.994737,1.029894,0.990680,0.992859,0.975829,0.988238,0.985781,0.983925,1.001871,1.006168,1.004142,1.032210,0.980265,1.002952,1.023646,1.014860,1.006106,1.033632,1.032019,1.017139,1.032413,1.029582,1.007050,1.006177,0.925869,0.990537,1.005660,1.035694,1.037843,1.012625,1.000222,1.034311
0.416500,1.039653,1.024050,1.003644,0.983597,0.997419,1.000513,0.994380,0.994596,1.029864,0.990517,0.992700,0.975666,0.988071,0.985606,0.983765,1.001743,1.006051,1.004023,1.032151,0.980247,1.002839,1.023562,1.014790,1.005973,1.033592,1.031971,1.017060,1.032403,1.029591,1.007059,1.006095,0.925716,0.990514,1.005717,1.035634,1.037896,1.012577,1.000267,1.034349
0.424830,1.039640,1.024002,1.003543,0.983434,0.997283,1.000380,0.994253,0.994470,1.029844,0.990371,0.992557,0.975520,0.987922,0.985449,0.983621,1.001629,1.005949,1.003919,1.032105,0.980240,1.002741,1.023491,1.014733,1.005856,1.033565,1.031936,1.016994,1.032407,1.029613,1.007081,1.006028,0.925580,0.990503,1.005783,1.035585,1.037956,1.012540,1.000323,1.034392
0.433160,1.039634,1.023965,1.003456,0.983290,0.997164,1.000263,0.994141,0.994360,1.029832,0.990241,0.992432,0.975390,0.987789,0.985308,0.983493,1.001529,1.005860,1.003829,1.032072,0.980245,1.002655,1.023432,1.014687,1.005752,1.033549,1.031913,1.016941,1.032423,1.029646,1.007114,1.005976,0.925459,0.990503,1.005860,1.035547,1.038022,1.012513,1.000390,1.034438
0.441490,1.039633,1.023940,1.003383,0.983161,0.997059,1.000162,0.994044,0.994266,1.029829,0.990127,0.992321,0.975275,0.987671,0.985182,0.983378,1.001442,1.005784,1.003751,1.032051,0.980261,1.002582,1.023384,1.014651,1.005661,1.033544,1.031902,1.016900,1.032450,1.029690,1.007159,1.005939,0.925352,0.990514,1.005946,1.035518,1.038093,1.012497,1.000466,1.034487
0.449820,1.039639,1.023926,1.003322,0.983048,0.996969,1.000075,0.993961,0.994184,1.029833,0.990027,0.992225,0.975175,0.987567,0.985071,0.983276,1.001367,1.005720,1.003686,1.032039,0.980286,1.002519,1.023345,1.014625,1.005582,1.033549,1.031902,1.016870,1.032487,1.029743,1.007214,1.005916,0.925258,0.990533,1.006041,1.035499,1.038169,1.012490,1.000550,1.034541
0.458150,1.039649,1.023921,1.003271,0.982948,0.996892,1.000000,0.993890,0.994115,1.029845,0.989939,0.992141,0.975087,0.987476,0.984972,0.983186,1.001302,1.005666,1.003631,1.032037,0.980320,1.002465,1.023314,1.014606,1.005514,1.033562,1.031910,1.016850,1.032532,1.029805,1.007280,1.005906,0.925177,0.990561,1.006143,1.035486,1.038247,1.012491,1.000641,1.034597
0.466480,1.039664,1.023924,1.003230,0.982861,0.996826,0.999938,0.993831,0.994057,1.029862,0.989863,0.992070,0.975011,0.987397,0.984885,0.983105,1.001245,1.005620,1.003585,1.032043,0.980361,1.002419,1.023290,1.014594,1.005454,1.033584,1.031926,1.016838,1.032585,1.029873,1.007355,1.005908,0.925106,0.990597,1.006251,1.035480,1.038328,1.012499,1.000738,1.034655
0.474810,1.039683,1.023935,1.003198,0.982784,0.996771,0.999885,0.993782,0.994009,1.029886,0.989798,0.992008,0.974946,0.987328,0.984808,0.983033,1.001196,1.005582,1.003547,1.032056,0.980409,1.002380,1.023272,1.014587,1.005402,1.033612,1.031950,1.016833,1.032644,1.029948,1.007438,1.005921,0.925045,0.990638,1.006365,1.035479,1.038411,1.012514,1.000840,1.034717
0.483140,1.039707,1.023954,1.003173,0.982716,0.996725,0.999843,0.993742,0.993970,1.029914,0.989742,0.991956,0.974889,0.987268,0.984740,0.982968,1.001154,1.005551,1.003516,1.032074,0.980462,1.002346,1.023259,1.014585,1.005357,1.033646,1.031979,1.016834,1.032709,1.030027,1.007530,1.005945,0.924992,0.990685,1.006483,1.035483,1.038495,1.012534,1.000946,1.034780
0.491470,1.039733,1.023978,1.003154,0.982657,0.996688,0.999809,0.993710,0.993940,1.029946,0.989694,0.991912,0.974841,0.987216,0.984680,0.982911,1.001118,1.005526,1.003491,1.032097,0.980520,1.002317,1.023250,1.014587,1.005318,1.033686,1.032013,1.016841,1.032779,1.030111,1.007629,1.005980,0.924948,0.990736,1.006605,1.035490,1.038579,1.012560,1.001056,1.034846
0.499800,1.039763,1.024008,1.003143,0.982607,0.996659,0.999783,0.993686,0.993917,1.029983,0.989655,0.991877,0.974802,0.987173,0.984628,0.982859,1.001087,1.005507,1.003472,1.032125,0.980583,1.002294,1.023245,1.014593,1.005285,1.033731,1.032053,1.016854,1.032853,1.030199,1.007734,1.006025,0.924911,0.990792,1.006730,1.035501,1.038664,1.012591,1.001168,1.034913
0.508130,1.039797,1.024044,1.003137,0.982564,0.996638,0.999766,0.993671,0.993902,1.030024,0.989623,0.991850,0.974770,0.987137,0.984583,0.982815,1.001062,1.005493,1.003460,1.032158,0.980649,1.002275,1.023245,1.014602,1.005257,1.033781,1.032097,1.016871,1.032931,1.030291,1.007845,1.006079,0.924881,0.990852,1.006857,1.035516,1.038749,1.012627,1.001284,1.034982
0.516460,1.039833,1.024085,1.003138,0.982529,0.996625,0.999756,0.993662,0.993894,1.030069,0.989599,0.991830,0.974746,0.987109,0.984546,0.982776,1.001042,1.005485,1.003453,1.032194,0.980719,1.002261,1.023248,1.014616,1.005234,1.033835,1.032146,1.016894,1.033014,1.030387,1.007961,1.006142,0.924859,0.990915,1.006986,1.035534,1.038835,1.012667,1.001404,1.035053
0.524790,1.039872,1.024131,1.003144,0.982502,0.996620,0.999754,0.993662,0.993894,1.030118,0.989583,0.991819,0.974730,0.987089,0.984517,0.982745,1.001028,1.005483,1.003452,1.032235,0.980792,1.002253,1.023256,1.014634,1.005218,1.033893,1.032199,1.016921,1.033101,1.030487,1.008082,1.006215,0.924844,0.990981,1.007117,1.035556,1.038923,1.012712,1.001526,1.035125
0.533120,1.039914,1.024183,1.003157,0.982483,0.996623,0.999761,0.993669,0.993902,1.030171,0.989575,0.991815,0.974722,0.987077,0.984495,0.982720,1.001020,1.005487,1.003457,1.032280,0.980869,1.002249,1.023268,1.014656,1.005207,1.033956,1.032258,1.016954,1.033192,1.030591,1.008207,1.006298,0.924837,0.991051,1.007250,1.035581,1.039011,1.012760,1.001651,1.035199
0.541450,1.039959,1.024239,1.003176,0.982472,0.996634,0.999775,0.993683,0.993916,1.030228,0.989575,0.991820,0.974722,0.987073,0.984482,0.982702,1.001019,1.005496,1.003469,1.032330,0.980949,1.002251,1.023286,1.014682,1.005202,1.034022,1.032321,1.016992,1.033288,1.030700,1.008334,1.006390,0.924837,0.991124,1.007385,1.035610,1.039102,1.012813,1.001780,1.035274
