Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.039645,1.026804,1.015835,1.035597,1.040669,1.030965,1.029399,1.048561,1.050024,1.045338,1.025222,1.041957,1.027261,1.013779,1.026137,1.029448,1.027428,1.050038,0.994969,1.023941,1.041220,1.031746,1.030239,1.050024,1.050052,1.037543,1.046246,1.041555,1.016371,1.033615,1.042483,1.003269,1.015139,1.050000,1.050000,1.027849,1.009659,1.041635
0.083300,1.050008,1.039645,1.026804,1.015835,1.035597,1.040669,1.030965,1.029399,1.048561,1.050024,1.045338,1.025222,1.041957,1.027261,1.013779,1.026137,1.029448,1.027428,1.050038,0.994969,1.023941,1.041220,1.031746,1.030239,1.050024,1.050052,1.037543,1.046246,1.041555,1.016371,1.033615,1.042483,1.003269,1.015139,1.050000,1.050000,1.027849,1.009659,1.041635
0.091630,1.050008,1.039645,1.026804,1.015835,1.035597,1.040669,1.030965,1.029399,1.048561,1.050024,1.045338,1.025222,1.041957,1.027261,1.013779,1.026137,1.029448,1.027428,1.050038,0.994969,1.023941,1.041220,1.031746,1.030239,1.050024,1.050052,1.037543,1.046246,1.041555,1.016371,1.033615,1.042483,1.003269,1.015139,1.050000,1.050000,1.027849,1.009659,1.041635
0.099960,1.050008,1.039645,1.026804,1.015835,1.035597,1.040669,1.030965,1.029399,1.048561,1.050024,1.045338,1.025222,1.041957,1.027261,1.013779,1.026137,1.029448,1.027428,1.050038,0.994969,1.023941,1.041220,1.031746,1.030239,1.050024,1.050052,1.037543,1.046246,1.041555,1.016371,1.033615,1.042483,1.003269,1.015139,1.050000,1.050000,1.027849,1.009659,1.041635
0.108290,1.050008,1.039645,1.026804,1.015835,1.035597,1.040669,1.030965,1.029399,1.048561,1.050024,1.045338,1.025222,1.041957,1.027261,1.013779,1.026137,1.029448,1.027428,1.050038,0.994969,1.023941,1.041220,1.031746,1.030239,1.050024,1.050052,1.037543,1.046246,1.041555,1.016371,1.033615,1.042483,1.003269,1.015139,1.050000,1.050000,1.027849,1.009659,1.041635
0.116620,0.315913,0.667073,0.792460,0.895094,0.935449,0.944153,0.933982,0.931850,0.923970,0.958639,0.952132,0.931066,0.946688,0.922626,0.917599,0.927120,0.880515,0.846039,0.989828,0.952685,0.943974,0.979720,0.971139,0.942580,0.742126,0.848916,0.861017,0.890628,0.894653,0.813911,0.971703,0.985533,0.961787,0.984598,1.007872,1.012426,0.809003,0.891142,0.900738
0.124950,0.313527,0.653504,0.775538,0.875653,0.918500,0.927592,0.917563,0.915448,0.913080,0.942294,0.935695,0.914381,0.929734,0.904179,0.898131,0.908031,0.862069,0.828161,0.971183,0.936170,0.926121,0.963073,0.953651,0.922924,0.726144,0.830756,0.842787,0.870979,0.876076,0.802032,0.959432,0.973662,0.944244,0.969437,0.994383,0.995058,0.787845,0.874300,0.893935
0.133280,0.311674,0.643279,0.763090,0.861708,0.906224,0.915568,0.905667,0.903577,0.904970,0.930364,0.923719,0.902228,0.917392,0.890821,0.884019,0.894177,0.848617,0.815080,0.957938,0.924070,0.913033,0.950757,0.940953,0.908676,0.714223,0.817446,0.829457,0.856762,0.862509,0.792587,0.950301,0.964731,0.932370,0.958187,0.983948,0.983072,0.772111,0.861881,0.888651
0.141610,0.310237,0.635221,0.753396,0.851002,0.896752,0.906278,0.896493,0.894431,0.898698,0.921113,0.914444,0.892816,0.907835,0.880514,0.873156,0.883523,0.838236,0.804950,0.947932,0.914845,0.902893,0.941157,0.931192,0.897738,0.704937,0.807170,0.819167,0.845879,0.852072,0.784864,0.943137,0.957675,0.923633,0.949627,0.975567,0.974231,0.760008,0.852287,0.884554
0.149940,0.309137,0.628636,0.745496,0.842308,0.889059,0.898728,0.889051,0.887019,0.893721,0.913577,0.906895,0.885154,0.900057,0.872139,0.864376,0.874941,0.829853,0.796742,0.940027,0.907543,0.894689,0.933364,0.923347,0.888937,0.697436,0.798893,0.810870,0.837158,0.843695,0.778415,0.937273,0.951878,0.916869,0.942883,0.968634,0.967365,0.750396,0.844586,0.881417
0.158270,0.308312,0.623105,0.738839,0.834953,0.882575,0.892365,0.882793,0.880792,0.889713,0.907215,0.900526,0.878686,0.893491,0.865072,0.857014,0.867782,0.822852,0.789864,0.933556,0.901574,0.887833,0.926846,0.916831,0.881591,0.691199,0.792008,0.803956,0.829926,0.836755,0.772944,0.932325,0.946973,0.911417,0.937409,0.962769,0.961823,0.742546,0.838221,0.879067
0.166600,0.307719,0.618358,0.733091,0.828559,0.876972,0.886868,0.877402,0.875436,0.886470,0.901708,0.895016,0.873088,0.887805,0.858950,0.850665,0.861639,0.816846,0.783951,0.928077,0.896530,0.881950,0.921257,0.911264,0.875277,0.685888,0.786137,0.798044,0.823779,0.830867,0.768247,0.928060,0.942734,0.906838,0.932817,0.957717,0.957179,0.735962,0.832844,0.877375
0.174930,0.307320,0.614227,0.728058,0.822918,0.872067,0.882059,0.872700,0.870774,0.883858,0.896875,0.890185,0.868174,0.882813,0.853569,0.845105,0.856287,0.811616,0.778794,0.923357,0.892180,0.876833,0.916404,0.906442,0.869761,0.681294,0.781052,0.792912,0.818473,0.825796,0.764181,0.924340,0.939022,0.902924,0.928884,0.953319,0.953221,0.730326,0.828233,0.876237
0.183260,0.307086,0.610594,0.723608,0.817904,0.867744,0.877822,0.868576,0.866692,0.881780,0.892599,0.885918,0.863828,0.878393,0.848800,0.840184,0.851571,0.807013,0.774248,0.919229,0.888364,0.872336,0.912147,0.902220,0.864885,0.677265,0.776597,0.788407,0.813839,0.821379,0.760637,0.921073,0.935745,0.899517,0.925455,0.949458,0.949802,0.725413,0.824234,0.875570
0.191590,0.306992,0.607368,0.719646,0.813429,0.863919,0.874075,0.864947,0.863110,0.880160,0.888797,0.882130,0.859964,0.874459,0.844551,0.835799,0.847384,0.802930,0.770211,0.915582,0.884976,0.868355,0.908388,0.898496,0.860541,0.673696,0.772656,0.784416,0.809757,0.817495,0.757528,0.918191,0.932834,0.896519,0.922429,0.946047,0.946822,0.721061,0.820733,0.875303
0.199920,1.022015,0.936749,0.925131,0.917826,0.951559,0.958561,0.950523,0.949515,0.998132,0.968181,0.963312,0.941867,0.957152,0.935232,0.918996,0.933337,0.933203,0.929185,0.967017,0.920368,0.937573,0.961161,0.950497,0.936192,0.943753,0.948752,0.938928,0.946011,0.946519,0.935891,0.972124,0.981868,0.931332,0.947429,0.981503,0.978350,0.911811,0.925159,1.012443
0.208250,1.030155,0.951756,0.940591,0.933390,0.965143,0.971805,0.963771,0.962811,1.008558,0.981093,0.976350,0.955078,0.970568,0.949897,0.934456,0.948722,0.948781,0.944728,0.981822,0.933155,0.951806,0.974228,0.964343,0.951773,0.959672,0.964928,0.954770,0.962829,0.962443,0.947196,0.981700,0.990991,0.945228,0.959112,0.991650,0.992227,0.930222,0.939481,1.020507
0.216580,1.036933,0.962911,0.951843,0.944421,0.974877,0.981314,0.973297,0.972376,1.016621,0.990373,0.985718,0.964559,0.980189,0.960371,0.945523,0.959794,0.960048,0.955999,0.992314,0.942502,0.962191,0.983884,0.974391,0.962956,0.971434,0.976694,0.966263,0.974924,0.974004,0.956029,0.988730,0.997734,0.954655,0.967829,0.999524,1.001896,0.943823,0.949992,1.027222
0.224910,1.042644,0.971540,0.960450,0.952729,0.982263,0.988537,0.980547,0.979664,1.023092,0.997418,0.992831,0.971749,0.987481,0.968293,0.953907,0.968214,0.968634,0.964601,1.000199,0.949590,0.970183,0.991395,0.982103,0.971438,0.980457,0.985657,0.975019,0.984066,0.982792,0.963135,0.994144,1.002940,0.961576,0.974476,1.005864,1.009090,0.954135,0.958031,1.032878
0.233240,1.047486,0.978395,0.967262,0.959292,0.988120,0.994266,0.986310,0.985464,1.028417,1.002991,0.998463,0.977438,0.993247,0.974550,0.960521,0.974864,0.975414,0.971401,1.006351,0.955137,0.976553,0.997429,0.988242,0.978134,0.987562,0.992705,0.981918,0.991225,0.989686,0.968953,0.998469,1.007093,0.966881,0.979701,1.011079,1.014688,0.962114,0.964347,1.037675
0.241570,1.051609,0.983908,0.972743,0.964629,0.992893,0.998935,0.991020,0.990211,1.032861,1.007517,1.003041,0.982057,0.997924,0.979618,0.965858,0.980224,0.980868,0.976870,1.011253,0.959567,0.981716,1.002347,0.993214,0.983542,0.993233,0.998337,0.987447,0.996933,0.995176,0.973751,1.002004,1.010477,0.971054,0.983890,1.015400,1.019146,0.968364,0.969367,1.041760
0.249900,1.055129,0.988352,0.977172,0.969031,0.996840,1.002794,0.994924,0.994151,1.036598,1.011244,1.006816,0.985860,1.001770,0.983775,0.970211,0.984589,0.985290,0.981297,1.015236,0.963185,0.985931,1.006377,0.997279,0.987964,0.997781,1.002860,0.991906,1.001504,0.999557,0.977705,1.004934,1.013268,0.974437,0.987327,1.018980,1.022779,0.973296,0.973354,1.045247
0.258230,1.058136,0.991894,0.980708,0.972652,1.000101,1.005984,0.998162,0.997424,1.039745,1.014309,1.009925,0.988988,1.004927,0.987170,0.973737,0.988114,0.988840,0.984843,1.018464,0.966153,0.989333,1.009640,1.000563,0.991558,1.001398,1.006456,0.995466,1.005127,1.003009,0.980933,1.007367,1.015572,0.977178,0.990172,1.021908,1.025720,0.977180,0.976473,1.048226
0.266560,1.060706,0.994661,0.983466,0.975589,1.002766,1.008593,1.000821,1.000117,1.042386,1.016804,1.012458,0.991531,1.007486,0.989901,0.976541,0.990910,0.991635,0.987624,1.021055,0.968582,0.992024,1.012228,1.003165,0.994432,1.004228,1.009257,0.998252,1.007934,1.005665,0.983529,1.009378,1.017460,0.979391,0.992530,1.024258,1.028071,0.980213,0.978849,1.050771
0.274890,1.062900,0.996756,0.985540,0.977908,1.004901,1.010684,1.002964,1.002294,1.044586,1.018791,1.014479,0.993554,1.009514,0.992040,0.978707,0.993066,0.993771,0.989735,1.023101,0.970554,0.994088,1.014221,1.005166,0.996672,1.006386,1.011372,1.000367,1.010038,1.007636,0.985572,1.011017,1.018985,0.981157,0.994477,1.026096,1.029910,0.982548,0.980590,1.052945
0.283220,1.064770,0.998279,0.987023,0.979672,1.006559,1.012312,1.004644,1.004007,1.046400,1.020325,1.016043,0.995112,1.011069,0.993653,0.980315,0.994667,0.995336,0.991267,1.024680,0.972135,0.995611,1.015700,1.006647,0.998358,1.007975,1.012904,1.001906,1.011545,1.009029,0.987139,1.012329,1.020188,0.982546,0.996073,1.027491,1.031307,0.984312,0.981800,1.054797
0.291550,1.066360,0.999325,0.988008,0.980948,1.007798,1.013532,1.005916,1.005310,1.047878,1.021462,1.017206,0.996263,1.012209,0.994809,0.981448,0.995800,0.996424,0.992313,1.025868,0.973385,0.996679,1.016748,1.007693,0.999573,1.009095,1.013955,1.002966,1.012563,1.009952,0.988305,1.013353,1.021110,0.983618,0.997371,1.028516,1.032335,0.985616,0.982580,1.056373
0.299880,1.067710,0.999995,0.988595,0.981811,1.008679,1.014404,1.006838,1.006263,1.049069,1.022262,1.018027,0.997068,1.012999,0.995583,0.982193,0.996557,0.997128,0.992971,1.026741,0.974362,0.997386,1.017454,1.008392,1.000405,1.009843,1.014626,1.003646,1.013201,1.010511,0.989142,1.014132,1.021792,0.984434,0.998421,1.029245,1.033063,0.986562,0.983032,1.057710
0.308210,1.068852,1.000383,0.988884,0.982345,1.009271,1.014994,1.007478,1.006930,1.050017,1.022790,1.018572,0.997596,1.013510,0.996057,0.982641,0.997028,0.997546,0.993337,1.027371,0.975123,0.997821,1.017904,1.008831,1.000943,1.010314,1.015017,1.004045,1.013563,1.010809,0.989725,1.014710,1.022279,0.985049,0.999273,1.029753,1.033560,0.987244,0.983251,1.058842
0.316540,1.069818,1.000581,0.988971,0.982637,1.009644,1.015371,1.007901,1.007378,1.050768,1.023114,1.018911,0.997917,1.013812,0.996313,0.982881,0.997303,0.997768,0.993506,1.027829,0.975724,0.998074,1.018181,1.009094,1.001276,1.010593,1.015222,1.004252,1.013747,1.010940,0.990122,1.015133,1.022617,0.985518,0.999976,1.030108,1.033893,0.987744,0.983323,1.059798
0.324870,1.070632,1.000666,0.988943,0.982772,1.009868,1.015601,1.008172,1.007673,1.051363,1.023299,1.019108,0.998096,1.013974,0.996428,0.982995,0.997460,0.997875,0.993561,1.028179,0.976215,0.998222,1.018360,1.009255,1.001482,1.010757,1.015320,1.004351,1.013836,1.010983,0.990391,1.015445,1.022850,0.985891,1.000574,1.030373,1.034123,0.988132,0.983321,1.060604
0.333200,1.071317,1.000703,0.988870,0.982823,1.010002,1.015742,1.008349,1.007870,1.051837,1.023403,1.019222,0.998193,1.014057,0.996468,0.983050,0.997567,0.997934,0.993569,1.028472,0.976641,0.998329,1.018500,1.009377,1.001629,1.010867,1.015378,1.004405,1.013893,1.010999,0.990583,1.015686,1.023018,0.986209,1.001108,1.030597,1.034300,0.988463,0.983301,1.061284
0.341530,1.071893,1.000739,0.988804,0.982847,1.010093,1.015840,1.008478,1.008015,1.052221,1.023471,1.019297,0.998254,1.014107,0.996487,0.983099,0.997673,0.997995,0.993581,1.028751,0.977038,0.998442,1.018645,1.009504,1.001769,1.010968,1.015440,1.004463,1.013962,1.011030,0.990736,1.015888,1.023154,0.986505,1.001610,1.030819,1.034462,0.988779,0.983298,1.061854
0.349860,1.072376,1.000801,0.988778,0.982886,1.010177,1.015929,1.008592,1.008142,1.052535,1.023537,1.019369,0.998314,1.014160,0.996520,0.983177,0.997809,0.998088,0.993628,1.029043,0.977433,0.998590,1.018824,1.009664,1.001936,1.011089,1.015534,1.004553,1.014069,1.011101,0.990875,1.016074,1.023280,0.986802,1.002106,1.031062,1.034636,0.989104,0.983335,1.062332
0.358190,1.072777,1.000904,0.988807,0.982962,1.010274,1.016030,1.008710,1.008271,1.052795,1.023620,1.019455,0.998393,1.014234,0.996586,0.983300,0.997992,0.998229,0.993725,1.029362,0.977843,0.998788,1.019048,1.009871,1.002147,1.011242,1.015674,1.004691,1.014224,1.011219,0.991015,1.016259,1.023413,0.987114,1.002613,1.031337,1.034835,0.989452,0.983415,1.062729
0.366520,1.073107,1.001049,0.988890,0.983083,1.010393,1.016150,1.008842,1.008411,1.053011,1.023729,1.019566,0.998497,1.014338,0.996692,0.983472,0.998221,0.998417,0.993873,1.029713,0.978275,0.999034,1.019317,1.010125,1.002407,1.011431,1.015858,1.004874,1.014422,1.011380,0.991163,1.016451,1.023562,0.987446,1.003140,1.031645,1.035064,0.989824,0.983535,1.063057
0.374850,1.073376,1.001227,0.989018,0.983244,1.010533,1.016290,1.008988,1.008561,1.053187,1.023863,1.019700,0.998628,1.014471,0.996834,0.983685,0.998490,0.998644,0.994061,1.030091,0.978730,0.999319,1.019621,1.010416,1.002706,1.011647,1.016076,1.005093,1.014651,1.011571,0.991317,1.016653,1.023727,0.987797,1.003689,1.031979,1.035317,0.990217,0.983682,1.063323
0.383180,1.073590,1.001425,0.989174,0.983433,1.010686,1.016443,1.009141,1.008716,1.053327,1.024017,1.019851,0.998778,1.014624,0.997001,0.983924,0.998782,0.998894,0.994274,1.030487,0.979203,0.999626,1.019945,1.010729,1.003031,1.011880,1.016312,1.005333,1.014894,1.011777,0.991473,1.016862,1.023906,0.988161,1.004256,1.032327,1.035586,0.990619,0.983841,1.063535
0.391510,1.073754,1.001628,0.989340,0.983636,1.010843,1.016600,1.009293,1.008868,1.053430,1.024179,1.020009,0.998936,1.014787,0.997178,0.984171,0.999079,0.999149,0.994493,1.030887,0.979684,0.999935,1.020272,1.011045,1.003362,1.012115,1.016551,1.005577,1.015134,1.011979,0.991623,1.017073,1.024094,0.988529,1.004836,1.032674,1.035858,0.991020,0.983995,1.063697
0.399840,1.073873,1.001820,0.989498,0.983834,1.010992,1.016749,1.009434,1.009007,1.053495,1.024340,1.020163,0.999091,1.014947,0.997350,0.984409,0.999363,0.999391,0.994701,1.031278,0.980163,1.000230,1.020583,1.011347,1.003682,1.012339,1.016775,1.005808,1.015355,1.012163,0.991760,1.017281,1.024285,0.988891,1.005417,1.033007,1.036122,0.991409,0.984130,1.063815
0.408170,1.073952,1.001992,0.989634,0.984014,1.011123,1.016880,1.009553,1.009122,1.053522,1.024488,1.020303,0.999232,1.015093,0.997503,0.984621,0.999619,0.999605,0.994883,1.031646,0.980628,1.000494,1.020864,1.011620,1.003975,1.012542,1.016973,1.006011,1.015544,1.012315,0.991879,1.017480,1.024471,0.989237,1.005992,1.033315,1.036365,0.991776,0.984235,1.063893
0.416500,1.073993,1.002134,0.989737,0.984163,1.011226,1.016986,1.009644,1.009208,1.053512,1.024615,1.020420,0.999350,1.015216,0.997628,0.984797,0.999836,0.999782,0.995029,1.031983,0.981070,1.000717,1.021105,1.011853,1.004228,1.012717,1.017135,1.006179,1.015693,1.012428,0.991977,1.017666,1.024648,0.989561,1.006550,1.033588,1.036579,0.992117,0.984302,1.063935
0.424830,1.074001,1.002244,0.989802,0.984274,1.011297,1.017060,1.009701,1.009258,1.053462,1.024715,1.020508,0.999440,1.015311,0.997717,0.984928,1.000005,0.999915,0.995134,1.032281,0.981482,1.000891,1.021300,1.012040,1.004432,1.012860,1.017258,1.006305,1.015799,1.012499,0.992052,1.017835,1.024812,0.989856,1.007084,1.033822,1.036758,0.992427,0.984329,1.063943
0.433160,1.073978,1.002323,0.989830,0.984344,1.011332,1.017100,1.009721,1.009271,1.053376,1.024786,1.020565,0.999498,1.015373,0.997767,0.985013,1.000126,1.000002,0.995195,1.032538,0.981860,1.001016,1.021447,1.012178,1.004587,1.012972,1.017341,1.006389,1.015862,1.012529,0.992105,1.017984,1.024959,0.990119,1.007589,1.034015,1.036898,0.992708,0.984317,1.063920
0.441490,1.073927,1.002373,0.989823,0.984373,1.011332,1.017107,1.009706,1.009246,1.053254,1.024827,1.020591,0.999525,1.015404,0.997780,0.985053,1.000201,1.000048,0.995218,1.032753,0.982200,1.001093,1.021547,1.012270,1.004692,1.013056,1.017388,1.006435,1.015887,1.012522,0.992140,1.018115,1.025089,0.990350,1.008062,1.034168,1.037000,0.992962,0.984272,1.063869
0.449820,1.073850,1.002402,0.989789,0.984365,1.011300,1.017083,1.009657,1.009188,1.053098,1.024841,1.020589,0.999524,1.015405,0.997760,0.985053,1.000234,1.000057,0.995207,1.032929,0.982505,1.001128,1.021607,1.012320,1.004753,1.013119,1.017406,1.006449,1.015881,1.012486,0.992161,1.018229,1.025203,0.990549,1.008500,1.034286,1.037065,0.993195,0.984198,1.063793
0.458150,1.073749,1.002419,0.989736,0.984327,1.011241,1.017033,1.009580,1.009098,1.052912,1.024833,1.020562,0.999499,1.015384,0.997713,0.985021,1.000234,1.000038,0.995172,1.033071,0.982775,1.001129,1.021632,1.012337,1.004777,1.013168,1.017403,1.006438,1.015852,1.012428,0.992175,1.018328,1.025304,0.990720,1.008906,1.034374,1.037099,0.993412,0.984106,1.063693
0.466480,1.073627,1.002430,0.989674,0.984268,1.011160,1.016961,1.009479,1.008985,1.052699,1.024807,1.020517,0.999456,1.015344,0.997646,0.984965,1.000208,0.999999,0.995120,1.033185,0.983015,1.001105,1.021632,1.012326,1.004773,1.013210,1.017388,1.006412,1.015810,1.012358,0.992188,1.018415,1.025393,0.990867,1.009282,1.034438,1.037106,0.993620,0.984002,1.063572
0.474810,1.073486,1.002444,0.989610,0.984195,1.011064,1.016876,1.009360,1.008852,1.052461,1.024770,1.020460,0.999401,1.015293,0.997567,0.984894,1.000166,0.999950,0.995062,1.033276,0.983230,1.001063,1.021614,1.012297,1.004749,1.013254,1.017368,1.006378,1.015762,1.012284,0.992205,1.018494,1.025476,0.990993,1.009630,1.034484,1.037091,0.993825,0.983894,1.063432
0.483140,1.073327,1.002467,0.989555,0.984117,1.010959,1.016782,1.009231,1.008707,1.052202,1.024727,1.020396,0.999340,1.015237,0.997483,0.984816,1.000115,0.999896,0.995004,1.033352,0.983424,1.001011,1.021584,1.012257,1.004714,1.013306,1.017352,1.006345,1.015715,1.012212,0.992231,1.018570,1.025555,0.991103,1.009954,1.034517,1.037061,0.994033,0.983789,1.063275
0.491470,1.073153,1.002505,0.989512,0.984040,1.010851,1.016684,1.009094,1.008553,1.051925,1.024684,1.020330,0.999278,1.015181,0.997400,0.984738,1.000062,0.999846,0.994952,1.033416,0.983602,1.000955,1.021548,1.012211,1.004674,1.013370,1.017343,1.006318,1.015676,1.012148,0.992270,1.018643,1.025633,0.991201,1.010257,1.034543,1.037020,0.994247,0.983692,1.063102
0.499800,1.072964,1.002560,0.989486,0.983970,1.010743,1.016586,1.008955,1.008396,1.051632,1.024644,1.020267,0.999219,1.015129,0.997324,0.984664,1.000011,0.999802,0.994911,1.033473,0.983768,1.000900,1.021510,1.012162,1.004634,1.013450,1.017347,1.006301,1.015647,1.012096,0.992325,1.018719,1.025714,0.991289,1.010543,1.034563,1.036971,0.994469,0.983605,1.062914
0.508130,1.072762,1.002634,0.989479,0.983910,1.010639,1.016493,1.008817,1.008238,1.051326,1.024609,1.020209,0.999167,1.015083,0.997256,0.984597,0.999964,0.999768,0.994883,1.033524,0.983922,1.000847,1.021472,1.012114,1.004596,1.013547,1.017365,1.006296,1.015631,1.012057,0.992396,1.018797,1.025797,0.991370,1.010814,1.034579,1.036917,0.994702,0.983531,1.062715
0.516460,1.072548,1.002727,0.989492,0.983860,1.010540,1.016403,1.008681,1.008081,1.051009,1.024582,1.020157,0.999121,1.015046,0.997198,0.984538,0.999922,0.999743,0.994869,1.033572,0.984068,1.000798,1.021434,1.012067,1.004563,1.013662,1.017397,1.006303,1.015627,1.012031,0.992485,1.018879,1.025883,0.991444,1.011070,1.034592,1.036860,0.994945,0.983469,1.062503
0.524790,1.072324,1.002837,0.989522,0.983822,1.010447,1.016319,1.008547,1.007925,1.050681,1.024562,1.020111,0.999083,1.015017,0.997150,0.984487,0.999886,0.999727,0.994866,1.033616,0.984206,1.000750,1.021396,1.012019,1.004533,1.013794,1.017442,1.006321,1.015636,1.012018,0.992589,1.018965,1.025972,0.991511,1.011312,1.034600,1.036798,0.995197,0.983418,1.062281
0.533120,1.072091,1.002962,0.989567,0.983794,1.010358,1.016240,1.008416,1.007770,1.050345,1.024547,1.020071,0.999051,1.014994,0.997111,0.984441,0.999852,0.999718,0.994873,1.033655,0.984334,1.000703,1.021355,1.011969,1.004505,1.013940,1.017498,1.006349,1.015655,1.012015,0.992708,1.019054,1.026063,0.991571,1.011540,1.034604,1.036732,0.995457,0.983377,1.062050
0.541450,1.071848,1.003098,0.989625,0.983773,1.010273,1.016163,1.008286,1.007616,1.049999,1.024537,1.020034,0.999023,1.014976,0.997077,0.984400,0.999819,0.999713,0.994888,1.033688,0.984452,1.000654,1.021310,1.011915,1.004476,1.014099,1.017562,1.006383,1.015681,1.012020,0.992840,1.019145,1.026154,0.991623,1.011753,1.034599,1.036661,0.995721,0.983344,1.061810
