Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.051742,1.052677,1.052313,1.038350,1.041536,1.041939,1.040885,1.040903,1.048139,1.042743,1.042019,1.036656,1.042916,1.044949,1.053432,1.057224,1.062778,1.059139,1.051395,0.987266,1.050392,1.043191,1.043855,1.058917,1.047905,1.086789,1.076196,1.106548,1.106829,1.004637,0.974729,0.974670,0.980573,0.981297,1.004769,1.043608,1.003669,1.079834,1.032634
0.233240,1.051947,1.052906,1.052586,1.038698,1.041857,1.042260,1.041196,1.041209,1.048344,1.043078,1.042350,1.036992,1.043254,1.045295,1.053792,1.057584,1.063095,1.059439,1.051769,0.987628,1.050768,1.043585,1.044242,1.059296,1.048090,1.087019,1.076466,1.106785,1.107061,1.004707,0.975002,0.974991,0.980924,0.981634,1.005184,1.043987,1.004030,1.080060,1.032790
0.241570,1.052071,1.053028,1.052714,1.038855,1.042002,1.042404,1.041336,1.041348,1.048450,1.043232,1.042500,1.037145,1.043408,1.045452,1.053957,1.057750,1.063243,1.059579,1.051924,0.987771,1.050951,1.043787,1.044432,1.059470,1.048190,1.087128,1.076594,1.106880,1.107157,1.004732,0.975117,0.975142,0.981064,0.981753,1.005418,1.044158,1.004274,1.080153,1.032891
0.249900,1.052168,1.053130,1.052809,1.038945,1.042085,1.042487,1.041417,1.041427,1.048518,1.043321,1.042587,1.037234,1.043499,1.045545,1.054060,1.057857,1.063349,1.059681,1.052003,0.987832,1.051075,1.043927,1.044558,1.059580,1.048293,1.087245,1.076706,1.107003,1.107280,1.004763,0.975182,0.975232,0.981128,0.981792,1.005591,1.044258,1.004486,1.080273,1.032964
0.258230,1.052268,1.053261,1.052932,1.039046,1.042178,1.042580,1.041506,1.041515,1.048589,1.043421,1.042685,1.037333,1.043600,1.045650,1.054181,1.057983,1.063485,1.059812,1.052090,0.987896,1.051214,1.044078,1.044696,1.059706,1.048438,1.087426,1.076866,1.107220,1.107492,1.004829,0.975262,0.975329,0.981195,0.981833,1.005771,1.044360,1.004710,1.080480,1.033030
0.266560,1.052386,1.053438,1.053110,1.039196,1.042317,1.042719,1.041638,1.041645,1.048680,1.043567,1.042828,1.037479,1.043749,1.045805,1.054354,1.058162,1.063677,1.059999,1.052224,0.988003,1.051404,1.044275,1.044879,1.059886,1.048636,1.087681,1.077093,1.107536,1.107800,1.004937,0.975387,0.975466,0.981302,0.981917,1.005989,1.044500,1.004959,1.080781,1.033097
0.274890,1.052525,1.053662,1.053348,1.039409,1.042514,1.042914,1.041826,1.041829,1.048798,1.043771,1.043030,1.037684,1.043957,1.046023,1.054591,1.058404,1.063931,1.060247,1.052420,0.988169,1.051652,1.044526,1.045117,1.060130,1.048878,1.087997,1.077381,1.107930,1.108183,1.005087,0.975568,0.975654,0.981464,0.982059,1.006254,1.044688,1.005233,1.081154,1.033169
0.283220,1.052683,1.053924,1.053635,1.039681,1.042763,1.043162,1.042064,1.042062,1.048940,1.044028,1.043284,1.037942,1.044218,1.046296,1.054883,1.058698,1.064234,1.060544,1.052672,0.988391,1.051950,1.044823,1.045403,1.060429,1.049150,1.088353,1.077713,1.108369,1.108609,1.005270,0.975797,0.975889,0.981677,0.982256,1.006559,1.044918,1.005521,1.081570,1.033247
0.291550,1.052851,1.054207,1.053953,1.039994,1.043049,1.043447,1.042337,1.042330,1.049096,1.044323,1.043576,1.038239,1.044518,1.046609,1.055213,1.059028,1.064568,1.060871,1.052964,0.988654,1.052281,1.045149,1.045719,1.060765,1.049432,1.088722,1.078065,1.108819,1.109046,1.005475,0.976059,0.976157,0.981927,0.982493,1.006887,1.045176,1.005810,1.081996,1.033326
0.299880,1.053023,1.054495,1.054280,1.040329,1.043353,1.043750,1.042627,1.042614,1.049257,1.044636,1.043886,1.038553,1.044836,1.046940,1.055558,1.059371,1.064910,1.061207,1.053274,0.988939,1.052622,1.045485,1.046045,1.061116,1.049707,1.089081,1.078416,1.109249,1.109465,1.005688,0.976335,0.976441,0.982195,0.982751,1.007221,1.045445,1.006090,1.082405,1.033404
0.308210,1.053188,1.054773,1.054598,1.040663,1.043655,1.044050,1.042914,1.042895,1.049410,1.044946,1.044193,1.038865,1.045151,1.047268,1.055897,1.059706,1.065240,1.061533,1.053583,0.989224,1.052954,1.045810,1.046362,1.061460,1.049963,1.089412,1.078747,1.109640,1.109847,1.005899,0.976607,0.976721,0.982464,0.983008,1.007543,1.045707,1.006348,1.082777,1.033474
0.316540,1.053340,1.055029,1.054892,1.040978,1.043937,1.044330,1.043182,1.043158,1.049548,1.045236,1.044480,1.039157,1.045446,1.047576,1.056212,1.060017,1.065543,1.061832,1.053872,0.989493,1.053261,1.046110,1.046654,1.061779,1.050190,1.089705,1.079045,1.109979,1.110178,1.006099,0.976858,0.976982,0.982717,0.983248,1.007838,1.045947,1.006579,1.083100,1.033535
0.324870,1.053475,1.055257,1.055150,1.041260,1.044187,1.044578,1.043418,1.043389,1.049662,1.045493,1.044734,1.039416,1.045708,1.047850,1.056492,1.060290,1.065809,1.062095,1.054127,0.989730,1.053531,1.046374,1.046910,1.062062,1.050384,1.089953,1.079301,1.110261,1.110455,1.006282,0.977076,0.977213,0.982942,0.983455,1.008098,1.046155,1.006780,1.083370,1.033583
0.333200,1.053589,1.055452,1.055370,1.041500,1.044397,1.044786,1.043616,1.043581,1.049751,1.045710,1.044948,1.039634,1.045929,1.048081,1.056728,1.060521,1.066032,1.062316,1.054341,0.989927,1.053759,1.046596,1.047124,1.062300,1.050544,1.090158,1.079515,1.110492,1.110681,1.006446,0.977258,0.977407,0.983131,0.983622,1.008319,1.046325,1.006951,1.083591,1.033616
0.341530,1.053683,1.055617,1.055549,1.041696,1.044564,1.044952,1.043772,1.043733,1.049812,1.045884,1.045120,1.039810,1.046107,1.048269,1.056919,1.060708,1.066214,1.062497,1.054512,0.990082,1.053943,1.046775,1.047296,1.062493,1.050675,1.090324,1.079688,1.110677,1.110863,1.006591,0.977400,0.977563,0.983282,0.983744,1.008499,1.046454,1.007093,1.083769,1.033635
0.349860,1.053759,1.055754,1.055692,1.041849,1.044692,1.045078,1.043889,1.043846,1.049848,1.046018,1.045251,1.039945,1.046244,1.048415,1.057069,1.060854,1.066357,1.062640,1.054640,0.990194,1.054087,1.046915,1.047429,1.062644,1.050778,1.090457,1.079825,1.110827,1.111011,1.006720,0.977505,0.977682,0.983396,0.983824,1.008642,1.046544,1.007210,1.083913,1.033641
0.358190,1.053818,1.055868,1.055806,1.041966,1.044784,1.045169,1.043972,1.043926,1.049863,1.046116,1.045347,1.040045,1.046346,1.048525,1.057184,1.060965,1.066468,1.062751,1.054731,0.990268,1.054197,1.047022,1.047527,1.062760,1.050861,1.090563,1.079934,1.110952,1.111133,1.006834,0.977580,0.977769,0.983476,0.983864,1.008754,1.046602,1.007307,1.084032,1.033635
0.366520,1.053864,1.055964,1.055896,1.042052,1.044850,1.045233,1.044029,1.043980,1.049860,1.046188,1.045417,1.040117,1.046420,1.048606,1.057270,1.061049,1.066555,1.062839,1.054793,0.990310,1.054280,1.047103,1.047599,1.062847,1.050928,1.090651,1.080021,1.111058,1.111236,1.006938,0.977632,0.977832,0.983529,0.983873,1.008843,1.046632,1.007388,1.084133,1.033620
0.374850,1.053900,1.056048,1.055971,1.042118,1.044896,1.045279,1.044066,1.044014,1.049845,1.046239,1.045466,1.040169,1.046475,1.048668,1.057336,1.061113,1.066623,1.062909,1.054831,0.990329,1.054344,1.047165,1.047651,1.062913,1.050983,1.090726,1.080093,1.111153,1.111328,1.007035,0.977668,0.977876,0.983561,0.983856,1.008914,1.046641,1.007457,1.084222,1.033596
0.383180,1.053930,1.056125,1.056036,1.042171,1.044930,1.045312,1.044092,1.044037,1.049822,1.046279,1.045504,1.040210,1.046517,1.048717,1.057390,1.061165,1.066680,1.062969,1.054855,0.990331,1.054396,1.047214,1.047691,1.062967,1.051032,1.090791,1.080154,1.111239,1.111411,1.007127,0.977694,0.977910,0.983579,0.983822,1.008974,1.046635,1.007516,1.084304,1.033567
0.391510,1.053954,1.056197,1.056097,1.042218,1.044958,1.045340,1.044112,1.044055,1.049794,1.046312,1.045535,1.040244,1.046552,1.048759,1.057437,1.061209,1.066731,1.063024,1.054868,0.990322,1.054440,1.047256,1.047723,1.063013,1.051076,1.090852,1.080211,1.111321,1.111490,1.007216,0.977717,0.977937,0.983587,0.983776,1.009027,1.046620,1.007569,1.084380,1.033534
0.399840,1.053975,1.056267,1.056156,1.042263,1.044984,1.045366,1.044131,1.044070,1.049763,1.046343,1.045565,1.040276,1.046586,1.048800,1.057481,1.061250,1.066779,1.063075,1.054877,0.990307,1.054481,1.047294,1.047751,1.063056,1.051117,1.090909,1.080264,1.111399,1.111564,1.007304,0.977740,0.977963,0.983591,0.983724,1.009077,1.046600,1.007617,1.084453,1.033497
0.408170,1.053993,1.056334,1.056215,1.042308,1.045012,1.045392,1.044150,1.044086,1.049732,1.046375,1.045595,1.040309,1.046621,1.048841,1.057524,1.061290,1.066826,1.063127,1.054884,0.990290,1.054522,1.047332,1.047778,1.063099,1.051157,1.090964,1.080315,1.111473,1.111635,1.007389,0.977764,0.977989,0.983592,0.983668,1.009127,1.046579,1.007661,1.084522,1.033459
0.416500,1.054008,1.056400,1.056274,1.042356,1.045040,1.045420,1.044170,1.044102,1.049699,1.046408,1.045626,1.040342,1.046656,1.048883,1.057568,1.061330,1.066872,1.063177,1.054889,0.990271,1.054561,1.047369,1.047804,1.063141,1.051195,1.091017,1.080364,1.111543,1.111703,1.007473,0.977789,0.978016,0.983592,0.983610,1.009175,1.046558,1.007701,1.084588,1.033417
0.424830,1.054020,1.056463,1.056331,1.042403,1.045068,1.045447,1.044190,1.044119,1.049664,1.046440,1.045658,1.040376,1.046691,1.048925,1.057611,1.061369,1.066917,1.063226,1.054893,0.990251,1.054600,1.047405,1.047830,1.063182,1.051230,1.091066,1.080412,1.111608,1.111765,1.007554,0.977816,0.978042,0.983591,0.983549,1.009222,1.046537,1.007737,1.084649,1.033374
0.433160,1.054029,1.056523,1.056386,1.042450,1.045095,1.045474,1.044208,1.044135,1.049627,1.046472,1.045688,1.040408,1.046725,1.048966,1.057653,1.061405,1.066959,1.063273,1.054895,0.990229,1.054637,1.047439,1.047855,1.063221,1.051263,1.091111,1.080456,1.111668,1.111822,1.007632,0.977841,0.978066,0.983587,0.983485,1.009267,1.046518,1.007769,1.084705,1.033327
0.441490,1.054033,1.056577,1.056437,1.042494,1.045119,1.045497,1.044223,1.044146,1.049586,1.046499,1.045714,1.040436,1.046755,1.049003,1.057690,1.061438,1.066998,1.063316,1.054893,0.990202,1.054670,1.047470,1.047877,1.063257,1.051292,1.091152,1.080495,1.111721,1.111873,1.007706,0.977863,0.978087,0.983581,0.983416,1.009308,1.046499,1.007796,1.084755,1.033278
0.449820,1.054032,1.056626,1.056482,1.042532,1.045137,1.045514,1.044232,1.044152,1.049540,1.046521,1.045734,1.040459,1.046780,1.049034,1.057722,1.061465,1.067030,1.063352,1.054885,0.990171,1.054698,1.047496,1.047895,1.063287,1.051316,1.091187,1.080529,1.111767,1.111917,1.007778,0.977879,0.978103,0.983569,0.983342,1.009345,1.046479,1.007817,1.084797,1.033225
0.458150,1.054026,1.056668,1.056519,1.042562,1.045148,1.045524,1.044235,1.044151,1.049489,1.046536,1.045747,1.040475,1.046797,1.049058,1.057746,1.061485,1.067055,1.063382,1.054871,0.990133,1.054720,1.047516,1.047908,1.063310,1.051334,1.091214,1.080555,1.111805,1.111954,1.007845,0.977889,0.978112,0.983551,0.983261,1.009375,1.046458,1.007832,1.084833,1.033168
0.466480,1.054014,1.056704,1.056548,1.042584,1.045150,1.045525,1.044228,1.044142,1.049431,1.046541,1.045752,1.040481,1.046805,1.049073,1.057762,1.061497,1.067072,1.063403,1.054848,0.990087,1.054733,1.047529,1.047913,1.063325,1.051347,1.091234,1.080574,1.111835,1.111982,1.007908,0.977891,0.978112,0.983526,0.983171,1.009397,1.046432,1.007842,1.084861,1.033108
0.474810,1.053997,1.056732,1.056569,1.042596,1.045143,1.045517,1.044213,1.044124,1.049367,1.046538,1.045747,1.040479,1.046804,1.049078,1.057768,1.061500,1.067081,1.063416,1.054816,0.990032,1.054737,1.047533,1.047911,1.063331,1.051355,1.091247,1.080585,1.111857,1.112003,1.007967,0.977884,0.978104,0.983492,0.983073,1.009412,1.046402,1.007846,1.084881,1.033043
0.483140,1.053973,1.056754,1.056581,1.042598,1.045126,1.045500,1.044189,1.044096,1.049297,1.046525,1.045733,1.040467,1.046794,1.049074,1.057765,1.061494,1.067081,1.063421,1.054775,0.989967,1.054733,1.047529,1.047901,1.063327,1.051356,1.091252,1.080587,1.111870,1.112015,1.008024,0.977870,0.978088,0.983451,0.982966,1.009418,1.046365,1.007844,1.084892,1.032975
0.491470,1.053945,1.056770,1.056586,1.042591,1.045101,1.045475,1.044156,1.044061,1.049222,1.046503,1.045710,1.040446,1.046774,1.049061,1.057753,1.061479,1.067073,1.063417,1.054725,0.989894,1.054720,1.047517,1.047882,1.063315,1.051353,1.091250,1.080583,1.111877,1.112019,1.008078,0.977847,0.978063,0.983402,0.982849,1.009416,1.046322,1.007838,1.084897,1.032904
0.499800,1.053912,1.056780,1.056584,1.042576,1.045069,1.045441,1.044116,1.044018,1.049142,1.046474,1.045679,1.040417,1.046747,1.049040,1.057733,1.061456,1.067057,1.063406,1.054666,0.989813,1.054699,1.047496,1.047855,1.063294,1.051345,1.091242,1.080571,1.111876,1.112017,1.008129,0.977819,0.978031,0.983345,0.982725,1.009406,1.046271,1.007826,1.084895,1.032830
0.508130,1.053876,1.056787,1.056576,1.042554,1.045030,1.045402,1.044070,1.043970,1.049058,1.046437,1.045642,1.040381,1.046713,1.049012,1.057705,1.061425,1.067034,1.063389,1.054600,0.989724,1.054670,1.047467,1.047820,1.063266,1.051334,1.091228,1.080553,1.111869,1.112009,1.008180,0.977784,0.977992,0.983282,0.982594,1.009388,1.046212,1.007812,1.084887,1.032753
0.516460,1.053836,1.056789,1.056563,1.042526,1.044985,1.045357,1.044019,1.043916,1.048972,1.046395,1.045599,1.040340,1.046673,1.048977,1.057671,1.061388,1.067006,1.063366,1.054528,0.989629,1.054634,1.047431,1.047778,1.063230,1.051320,1.091209,1.080530,1.111857,1.111996,1.008230,0.977745,0.977949,0.983212,0.982457,1.009362,1.046145,1.007794,1.084874,1.032675
0.524790,1.053793,1.056789,1.056546,1.042494,1.044937,1.045308,1.043963,1.043858,1.048883,1.046349,1.045552,1.040294,1.046629,1.048938,1.057631,1.061345,1.066972,1.063339,1.054449,0.989528,1.054592,1.047388,1.047729,1.063189,1.051304,1.091187,1.080502,1.111840,1.111978,1.008280,0.977702,0.977901,0.983138,0.982315,1.009330,1.046069,1.007774,1.084856,1.032595
0.533120,1.053748,1.056787,1.056526,1.042457,1.044885,1.045255,1.043905,1.043798,1.048793,1.046299,1.045501,1.040245,1.046581,1.048895,1.057587,1.061297,1.066935,1.063308,1.054366,0.989423,1.054544,1.047338,1.047673,1.063142,1.051287,1.091161,1.080471,1.111820,1.111956,1.008331,0.977656,0.977849,0.983059,0.982169,1.009292,1.045985,1.007752,1.084835,1.032514
0.541450,1.053701,1.056783,1.056503,1.042418,1.044831,1.045200,1.043845,1.043735,1.048702,1.046246,1.045447,1.040192,1.046529,1.048849,1.057538,1.061244,1.066893,1.063273,1.054279,0.989314,1.054491,1.047283,1.047610,1.063091,1.051268,1.091133,1.080436,1.111796,1.111931,1.008382,0.977608,0.977795,0.982976,0.982020,1.009246,1.045893,1.007729,1.084811,1.032432
