Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044804,1.036254,1.029486,1.025129,1.036525,1.041036,1.029485,1.026019,1.048115,1.050024,1.045830,1.032108,1.044162,1.033707,1.024775,1.030770,1.031602,1.029007,1.050038,0.989519,1.030485,1.044546,1.035216,1.032262,1.050031,1.050084,1.035742,1.046329,1.044219,1.009047,1.034274,1.029237,1.001657,1.012038,1.050000,1.050000,1.032004,1.012120,1.042553
0.083300,1.044804,1.036254,1.029486,1.025129,1.036525,1.041036,1.029485,1.026019,1.048115,1.050024,1.045830,1.032108,1.044162,1.033707,1.024775,1.030770,1.031602,1.029007,1.050038,0.989519,1.030485,1.044546,1.035216,1.032262,1.050031,1.050084,1.035742,1.046329,1.044219,1.009047,1.034274,1.029237,1.001657,1.012038,1.050000,1.050000,1.032004,1.012120,1.042553
0.091630,1.044804,1.036254,1.029486,1.025129,1.036525,1.041036,1.029485,1.026019,1.048115,1.050024,1.045830,1.032108,1.044162,1.033707,1.024775,1.030770,1.031602,1.029007,1.050038,0.989519,1.030485,1.044546,1.035216,1.032262,1.050031,1.050084,1.035742,1.046329,1.044219,1.009047,1.034274,1.029237,1.001657,1.012038,1.050000,1.050000,1.032004,1.012120,1.042553
0.099960,1.044804,1.036254,1.029486,1.025129,1.036525,1.041036,1.029485,1.026019,1.048115,1.050024,1.045830,1.032108,1.044162,1.033707,1.024775,1.030770,1.031602,1.029007,1.050038,0.989519,1.030485,1.044546,1.035216,1.032262,1.050031,1.050084,1.035742,1.046329,1.044219,1.009047,1.034274,1.029237,1.001657,1.012038,1.050000,1.050000,1.032004,1.012120,1.042553
0.108290,1.044804,1.036254,1.029486,1.025129,1.036525,1.041036,1.029485,1.026019,1.048115,1.050024,1.045830,1.032108,1.044162,1.033707,1.024775,1.030770,1.031602,1.029007,1.050038,0.989519,1.030485,1.044546,1.035216,1.032262,1.050031,1.050084,1.035742,1.046329,1.044219,1.009047,1.034274,1.029237,1.001657,1.012038,1.050000,1.050000,1.032004,1.012120,1.042553
0.116620,0.911741,0.731399,0.729348,0.848508,0.903135,0.911884,0.910845,0.912347,0.983497,0.910073,0.909150,0.888286,0.893420,0.855999,0.790155,0.764239,0.613884,0.656349,0.891490,0.883561,0.813324,0.876997,0.869718,0.791951,0.638200,0.108858,0.232299,0.352779,0.389314,0.841625,0.951255,0.935719,0.892138,0.935185,0.935056,0.947343,0.750661,0.492298,1.012854
0.124950,0.902360,0.713770,0.707331,0.822568,0.880507,0.889666,0.889171,0.890899,0.972187,0.887167,0.886439,0.864969,0.869556,0.829756,0.759117,0.733086,0.590543,0.633491,0.855403,0.849659,0.781744,0.845264,0.835693,0.757767,0.621458,0.103078,0.223474,0.317204,0.358164,0.828236,0.934826,0.918040,0.855684,0.902848,0.907881,0.909220,0.725676,0.460241,1.008725
0.133280,0.895396,0.700890,0.691785,0.804430,0.864487,0.873903,0.873787,0.875673,0.964005,0.870938,0.870341,0.848483,0.852731,0.811452,0.738060,0.712162,0.574668,0.617717,0.831943,0.826523,0.760373,0.823705,0.813254,0.734945,0.609392,0.099341,0.217471,0.295576,0.338770,0.817880,0.922813,0.905129,0.833552,0.880623,0.888382,0.886067,0.707624,0.439795,1.005551
0.141610,0.889952,0.690946,0.680050,0.790780,0.852324,0.861918,0.862078,0.864078,0.957698,0.858632,0.858125,0.835999,0.840020,0.797738,0.722701,0.697067,0.563080,0.606049,0.815575,0.810010,0.744871,0.808046,0.797339,0.718577,0.600230,0.096706,0.213089,0.281026,0.325569,0.809548,0.913500,0.895158,0.818828,0.864795,0.873679,0.870814,0.694064,0.425762,1.003020
0.149940,0.885499,0.682883,0.670650,0.779817,0.842504,0.852237,0.852604,0.854689,0.952570,0.848724,0.848278,0.825953,0.829809,0.786783,0.710705,0.685403,0.554041,0.596849,0.803322,0.797598,0.732868,0.795944,0.785233,0.705982,0.592928,0.094672,0.209671,0.270021,0.315627,0.802627,0.905913,0.887075,0.808122,0.853018,0.862086,0.859882,0.683464,0.415298,1.000945
0.158270,0.881722,0.676078,0.662763,0.770564,0.834198,0.844050,0.844579,0.846728,0.948237,0.840374,0.839972,0.817486,0.821215,0.777591,0.700815,0.675881,0.546607,0.589221,0.793612,0.787782,0.723076,0.786113,0.775497,0.695715,0.586863,0.092968,0.206859,0.260753,0.307405,0.796734,0.899494,0.880269,0.799826,0.843811,0.852598,0.851491,0.674853,0.406854,0.999214
0.166600,0.878426,0.670154,0.655927,0.762494,0.826955,0.836914,0.837572,0.839772,0.944484,0.833114,0.832743,0.810121,0.813745,0.769614,0.692335,0.667783,0.540251,0.582663,0.785569,0.779673,0.714770,0.777823,0.767331,0.686979,0.581654,0.091452,0.204456,0.252334,0.300124,0.791620,0.893923,0.874382,0.793086,0.836301,0.844597,0.844709,0.667612,0.399609,0.997754
0.174930,0.875483,0.664866,0.649849,0.755298,0.820507,0.830565,0.831334,0.833577,0.941183,0.826659,0.826316,0.803570,0.807103,0.762521,0.684836,0.660658,0.534641,0.576856,0.778605,0.772664,0.707490,0.770601,0.760232,0.679281,0.577053,0.090048,0.202334,0.244370,0.293420,0.787114,0.888998,0.869185,0.787316,0.829883,0.837669,0.838952,0.661320,0.393146,0.996515
0.183260,0.872807,0.660054,0.644354,0.748801,0.814700,0.824849,0.825720,0.828002,0.938256,0.820844,0.820526,0.797666,0.801115,0.756121,0.678075,0.654253,0.529587,0.571615,0.772410,0.766418,0.700969,0.764171,0.753914,0.672349,0.572901,0.088720,0.200423,0.236752,0.287168,0.783091,0.884595,0.864533,0.782236,0.824221,0.831547,0.833923,0.655704,0.387287,0.995463
0.191590,0.870338,0.655603,0.639319,0.742883,0.809426,0.819660,0.820629,0.822949,0.935643,0.815551,0.815262,0.792293,0.795660,0.750281,0.671885,0.648396,0.524959,0.566812,0.766774,0.760715,0.695026,0.758343,0.748186,0.666000,0.569086,0.087456,0.198672,0.229536,0.281378,0.779457,0.880625,0.860323,0.777653,0.819096,0.826043,0.829424,0.650571,0.381990,0.994570
0.199920,0.973007,0.895414,0.874903,0.878629,0.911286,0.918251,0.910863,0.909216,0.984836,0.922813,0.919901,0.902669,0.911458,0.887438,0.854070,0.855065,0.855478,0.861310,0.884935,0.837192,0.859635,0.881378,0.869546,0.850975,0.900656,0.849838,0.843818,0.778216,0.793921,0.910387,0.943650,0.931461,0.856694,0.872434,0.906720,0.899960,0.870553,0.778624,1.017248
0.208250,0.982342,0.915328,0.896912,0.899553,0.928829,0.935408,0.927382,0.925451,0.993634,0.940689,0.937570,0.920922,0.930265,0.908584,0.880055,0.882090,0.881001,0.885491,0.913085,0.861865,0.885521,0.905941,0.895996,0.879336,0.925285,0.886083,0.868940,0.824777,0.836754,0.923531,0.955878,0.944744,0.884550,0.895222,0.926128,0.928493,0.896408,0.817587,1.020749
0.216580,0.988563,0.928559,0.911549,0.913630,0.940769,0.947105,0.938676,0.936566,0.999777,0.952824,0.949581,0.933288,0.942973,0.922740,0.897057,0.899689,0.897703,0.901402,0.931147,0.878428,0.902578,0.922328,0.913212,0.897702,0.941476,0.908088,0.885379,0.851913,0.861960,0.932883,0.964464,0.954045,0.901619,0.910882,0.939903,0.946242,0.914198,0.840746,1.023369
0.224910,0.992785,0.937672,0.921716,0.923554,0.949261,0.955434,0.946744,0.944520,1.004237,0.961420,0.958103,0.942037,0.951943,0.932664,0.908764,0.911757,0.909190,0.912382,0.943324,0.889799,0.914414,0.933828,0.925042,0.910236,0.952700,0.922261,0.896685,0.868730,0.877671,0.939808,0.970726,0.960790,0.912784,0.921747,0.950052,0.957896,0.926885,0.855227,1.025390
0.233240,0.995701,0.944182,0.929070,0.930865,0.955553,0.961607,0.952747,0.950450,1.007592,0.967750,0.964392,0.948477,0.958532,0.939924,0.917210,0.920436,0.917459,0.920297,0.951921,0.897834,0.923011,0.942256,0.933578,0.919234,0.960903,0.932127,0.904825,0.880221,0.888323,0.945116,0.975445,0.965830,0.920529,0.929456,0.957751,0.965992,0.936240,0.864924,1.026986
0.241570,0.997720,0.948937,0.934518,0.936409,0.960341,0.966305,0.957337,0.954996,1.010174,0.972530,0.969152,0.953339,0.963497,0.945376,0.923483,0.926864,0.923578,0.926153,0.958170,0.903669,0.929422,0.948583,0.939913,0.925912,0.967121,0.939447,0.910849,0.888806,0.896091,0.949270,0.979078,0.969670,0.926066,0.935079,0.963676,0.971813,0.943305,0.871785,1.028269
0.249900,0.999094,0.952421,0.938579,0.940671,0.964034,0.969927,0.960896,0.958533,1.012188,0.976182,0.972799,0.957053,0.967282,0.949518,0.928209,0.931699,0.928162,0.930530,0.962830,0.908034,0.934257,0.953376,0.944675,0.930966,0.971914,0.945063,0.915363,0.895565,0.901983,0.952543,0.981905,0.972621,0.930154,0.939305,0.968249,0.976095,0.948704,0.876751,1.029308
0.258230,0.999976,0.954919,0.941555,0.943927,0.966871,0.972709,0.963650,0.961279,1.013760,0.978957,0.975579,0.959876,0.970149,0.952640,0.931743,0.935316,0.931565,0.933762,0.966346,0.911380,0.937864,0.956964,0.948217,0.934784,0.975600,0.949382,0.918714,0.900963,0.906462,0.955099,0.984103,0.974882,0.933222,0.942572,0.971733,0.979241,0.952835,0.880285,1.030152
0.266560,1.000468,0.956614,0.943635,0.946348,0.969000,0.974797,0.965735,0.963370,1.014972,0.981013,0.977647,0.961966,0.972262,0.954920,0.934302,0.937942,0.934005,0.936055,0.968982,0.913979,0.940461,0.959554,0.950754,0.937597,0.978376,0.952624,0.921117,0.905216,0.909760,0.957051,0.985786,0.976579,0.935522,0.945144,0.974309,0.981480,0.955961,0.882637,1.030833
0.274890,1.000643,0.957639,0.944957,0.948047,0.970520,0.976288,0.967243,0.964892,1.015878,0.982456,0.979104,0.963429,0.973732,0.956481,0.936036,0.939734,0.935633,0.937555,0.970913,0.915999,0.942200,0.961296,0.952440,0.939559,0.980381,0.954932,0.922720,0.908446,0.912023,0.958486,0.987034,0.977804,0.937217,0.947185,0.976112,0.982966,0.958270,0.883968,1.031378
0.283220,1.000553,0.958100,0.945630,0.949111,0.971503,0.977256,0.968242,0.965911,1.016518,0.983365,0.980031,0.964348,0.974644,0.957419,0.937062,0.940812,0.936568,0.938381,0.972254,0.917547,0.943205,0.962312,0.953395,0.940789,0.981724,0.956415,0.923641,0.910746,0.913358,0.959476,0.987907,0.978622,0.938417,0.948795,0.977257,0.983813,0.959910,0.884398,1.031805
0.291550,1.000243,0.958093,0.945758,0.949623,0.972018,0.977767,0.968792,0.966486,1.016922,0.983813,0.980496,0.964795,0.975072,0.957820,0.937486,0.941287,0.936919,0.938638,0.973102,0.918693,0.943591,0.962716,0.953733,0.941395,0.982501,0.957174,0.923988,0.912202,0.913866,0.960086,0.988454,0.979091,0.939207,0.950041,0.977850,0.984120,0.960996,0.884033,1.032129
0.299880,0.999749,0.957706,0.945442,0.949665,0.972133,0.977888,0.968958,0.966678,1.017121,0.983868,0.980568,0.964841,0.975092,0.957771,0.937413,0.941264,0.936790,0.938429,0.973535,0.919495,0.943469,0.962619,0.953566,0.941480,0.982800,0.957302,0.923861,0.912901,0.913642,0.960378,0.988724,0.979263,0.939655,0.950972,0.977992,0.983978,0.961634,0.882973,1.032363
0.308210,0.999106,0.957024,0.944780,0.949329,0.971921,0.977689,0.968806,0.966553,1.017146,0.983606,0.980322,0.964562,0.974783,0.957363,0.936946,0.940846,0.936284,0.937856,0.973632,0.920002,0.942950,0.962132,0.953002,0.941148,0.982706,0.956895,0.923364,0.912935,0.912783,0.960412,0.988767,0.979194,0.939823,0.951634,0.977780,0.983481,0.961913,0.881318,1.032522
0.316540,0.998347,0.956126,0.943871,0.948709,0.971458,0.977246,0.968410,0.966182,1.017030,0.983101,0.979833,0.964037,0.974224,0.956688,0.936191,0.940139,0.935503,0.937019,0.973465,0.920264,0.942142,0.961360,0.952150,0.940504,0.982301,0.956045,0.922596,0.912397,0.911389,0.960243,0.988634,0.978939,0.939772,0.952067,0.977307,0.982717,0.961916,0.879165,1.032616
0.324870,0.997501,0.955084,0.942804,0.947898,0.970822,0.976632,0.967842,0.965639,1.016806,0.982430,0.979176,0.963343,0.973496,0.955834,0.935243,0.939236,0.934539,0.936010,0.973105,0.920329,0.941147,0.960403,0.951109,0.939646,0.981658,0.954841,0.921649,0.911379,0.909557,0.959922,0.988376,0.978552,0.939555,0.952314,0.976658,0.981772,0.961717,0.876612,1.032657
0.333200,0.996594,0.953960,0.941656,0.946978,0.970082,0.975917,0.967169,0.964988,1.016508,0.981660,0.978419,0.962549,0.972668,0.954881,0.934190,0.938224,0.933476,0.934909,0.972613,0.920241,0.940050,0.959346,0.949968,0.938663,0.980847,0.953366,0.920603,0.909974,0.907380,0.959494,0.988038,0.978082,0.939223,0.952414,0.975909,0.980721,0.961380,0.873752,1.032658
0.341530,0.995649,0.952803,0.940489,0.946020,0.969297,0.975156,0.966448,0.964288,1.016162,0.980848,0.977621,0.961713,0.971800,0.953893,0.933102,0.937172,0.932379,0.933780,0.972045,0.920045,0.938924,0.958259,0.948799,0.937629,0.979924,0.951695,0.919525,0.908270,0.904948,0.958994,0.987659,0.977571,0.938820,0.952405,0.975118,0.979630,0.960959,0.870673,1.032626
0.349860,0.994685,0.951651,0.939348,0.945076,0.968513,0.974395,0.965723,0.963581,1.015791,0.980039,0.976823,0.960881,0.970939,0.952920,0.932030,0.936132,0.931299,0.932671,0.971442,0.919776,0.937822,0.957195,0.947655,0.936602,0.978937,0.949892,0.918463,0.906346,0.902343,0.958452,0.987270,0.977054,0.938380,0.952319,0.974333,0.978545,0.960496,0.867457,1.032571
0.358190,0.993715,0.950528,0.938261,0.944179,0.967760,0.973663,0.965023,0.962898,1.015411,0.979262,0.976057,0.960083,0.970113,0.951993,0.931011,0.935140,0.930268,0.931613,0.970838,0.919466,0.936779,0.956188,0.946573,0.935618,0.977922,0.948015,0.917449,0.904276,0.899636,0.957888,0.986893,0.976552,0.937930,0.952188,0.973582,0.977502,0.960023,0.864175,1.032500
0.366520,0.992749,0.949449,0.937242,0.943349,0.967054,0.972977,0.964367,0.962256,1.015034,0.978534,0.975340,0.959335,0.969341,0.951130,0.930061,0.934213,0.929302,0.930621,0.970253,0.919141,0.935811,0.955255,0.945570,0.934702,0.976905,0.946108,0.916500,0.902124,0.896891,0.957317,0.986542,0.976082,0.937489,0.952034,0.972883,0.976519,0.959562,0.860890,1.032418
0.374850,0.991795,0.948422,0.936294,0.942589,0.966403,0.972344,0.963759,0.961662,1.014666,0.977862,0.974677,0.958644,0.968629,0.950334,0.929185,0.933358,0.928407,0.929699,0.969700,0.918817,0.934925,0.954402,0.944653,0.933859,0.975903,0.944209,0.915620,0.899945,0.894160,0.956746,0.986222,0.975649,0.937067,0.951875,0.972241,0.975605,0.959128,0.857654,1.032329
0.383180,0.990857,0.947446,0.935412,0.941894,0.965804,0.971761,0.963199,0.961114,1.014309,0.977245,0.974068,0.958009,0.967974,0.949603,0.928379,0.932571,0.927577,0.928843,0.969182,0.918507,0.934114,0.953622,0.943814,0.933088,0.974928,0.942345,0.914805,0.897783,0.891485,0.956179,0.985935,0.975255,0.936669,0.951723,0.971653,0.974758,0.958729,0.854507,1.032236
0.391510,0.989939,0.946520,0.934586,0.941256,0.965250,0.971222,0.962680,0.960606,1.013963,0.976676,0.973506,0.957422,0.967369,0.948926,0.927631,0.931841,0.926804,0.928043,0.968697,0.918217,0.933366,0.952905,0.943042,0.932378,0.973984,0.940537,0.914045,0.895674,0.888900,0.955618,0.985678,0.974898,0.936296,0.951585,0.971112,0.973968,0.958368,0.851481,1.032142
0.399840,0.989042,0.945640,0.933807,0.940661,0.964732,0.970719,0.962194,0.960130,1.013629,0.976147,0.972982,0.956876,0.966806,0.948292,0.926928,0.931155,0.926076,0.927288,0.968242,0.917947,0.932666,0.952235,0.942323,0.931715,0.973075,0.938802,0.913329,0.893644,0.886429,0.955062,0.985448,0.974573,0.935944,0.951461,0.970604,0.973225,0.958045,0.848601,1.032050
0.408170,0.988170,0.944802,0.933063,0.940097,0.964241,0.970243,0.961732,0.959676,1.013304,0.975649,0.972487,0.956360,0.966273,0.947690,0.926258,0.930501,0.925380,0.926566,0.967807,0.917695,0.932001,0.951598,0.941641,0.931086,0.972202,0.937149,0.912645,0.891715,0.884091,0.954512,0.985239,0.974274,0.935607,0.951353,0.970121,0.972516,0.957760,0.845881,1.031959
0.416500,0.987323,0.944002,0.932347,0.939552,0.963769,0.969785,0.961286,0.959237,1.012987,0.975174,0.972014,0.955866,0.965765,0.947110,0.925609,0.929868,0.924706,0.925869,0.967387,0.917458,0.931357,0.950982,0.940982,0.930478,0.971365,0.935588,0.911982,0.889900,0.881896,0.953965,0.985047,0.973996,0.935282,0.951255,0.969650,0.971829,0.957509,0.843334,1.031872
0.424830,0.986504,0.943240,0.931655,0.939021,0.963308,0.969340,0.960849,0.958807,1.012676,0.974717,0.971557,0.955390,0.965273,0.946546,0.924973,0.929246,0.924047,0.925190,0.966975,0.917230,0.930726,0.950378,0.940337,0.929882,0.970564,0.934124,0.911335,0.888210,0.879855,0.953423,0.984869,0.973736,0.934962,0.951164,0.969184,0.971157,0.957293,0.840967,1.031790
0.433160,0.985714,0.942517,0.930984,0.938499,0.962857,0.968905,0.960420,0.958382,1.012372,0.974275,0.971113,0.954927,0.964796,0.945994,0.924346,0.928632,0.923402,0.924528,0.966566,0.917007,0.930103,0.949780,0.939701,0.929292,0.969801,0.932763,0.910700,0.886653,0.877974,0.952888,0.984702,0.973490,0.934645,0.951074,0.968720,0.970494,0.957110,0.838784,1.031714
0.441490,0.984956,0.941834,0.930338,0.937986,0.962414,0.968479,0.959996,0.957962,1.012075,0.973846,0.970681,0.954477,0.964333,0.945456,0.923729,0.928026,0.922769,0.923882,0.966159,0.916784,0.929487,0.949188,0.939073,0.928707,0.969079,0.931509,0.910078,0.885234,0.876256,0.952361,0.984546,0.973259,0.934328,0.950982,0.968256,0.969838,0.956960,0.836790,1.031645
0.449820,0.984234,0.941196,0.929719,0.937484,0.961982,0.968065,0.959581,0.957548,1.011785,0.973434,0.970263,0.954043,0.963886,0.944932,0.923125,0.927431,0.922152,0.923258,0.965754,0.916560,0.928880,0.948603,0.938454,0.928130,0.968401,0.930369,0.909471,0.883958,0.874707,0.951847,0.984403,0.973042,0.934012,0.950884,0.967793,0.969193,0.956843,0.834987,1.031585
0.458150,0.983549,0.940607,0.929134,0.937000,0.961565,0.967665,0.959177,0.957144,1.011505,0.973041,0.969864,0.953628,0.963460,0.944430,0.922540,0.926851,0.921557,0.922661,0.965352,0.916333,0.928290,0.948031,0.937851,0.927565,0.967772,0.929346,0.908886,0.882831,0.873332,0.951350,0.984274,0.972842,0.933697,0.950779,0.967337,0.968562,0.956762,0.833380,1.031533
0.466480,0.982905,0.940073,0.928592,0.936540,0.961169,0.967286,0.958790,0.956756,1.011237,0.972674,0.969488,0.953239,0.963060,0.943955,0.921981,0.926295,0.920991,0.922098,0.964957,0.916103,0.927722,0.947481,0.937271,0.927020,0.967197,0.928449,0.908329,0.881858,0.872135,0.950875,0.984163,0.972663,0.933386,0.950665,0.966893,0.967951,0.956720,0.831973,1.031493
0.474810,0.982306,0.939600,0.928099,0.936112,0.960799,0.966934,0.958426,0.956389,1.010984,0.972337,0.969142,0.952881,0.962693,0.943516,0.921457,0.925770,0.920463,0.921577,0.964575,0.915874,0.927186,0.946959,0.936723,0.926504,0.966681,0.927682,0.907810,0.881045,0.871124,0.950426,0.984073,0.972507,0.933083,0.950545,0.966469,0.967368,0.956718,0.830772,1.031463
0.483140,0.981753,0.939193,0.927663,0.935726,0.960463,0.966615,0.958092,0.956049,1.010747,0.972038,0.968832,0.952560,0.962365,0.943120,0.920976,0.925284,0.919981,0.921107,0.964212,0.915648,0.926691,0.946474,0.936214,0.926024,0.966230,0.927053,0.907335,0.880400,0.870304,0.950010,0.984009,0.972379,0.932793,0.950420,0.966070,0.966820,0.956761,0.829783,1.031446
0.491470,0.981250,0.938857,0.927292,0.935387,0.960166,0.966335,0.957793,0.955743,1.010531,0.971782,0.968564,0.952283,0.962082,0.942774,0.920546,0.924847,0.919551,0.920694,0.963872,0.915430,0.926244,0.946035,0.935754,0.925590,0.965850,0.926568,0.906912,0.879929,0.869683,0.949631,0.983973,0.972283,0.932519,0.950294,0.965704,0.966315,0.956851,0.829012,1.031443
0.499800,0.980799,0.938597,0.926990,0.935102,0.959915,0.966099,0.957535,0.955477,1.010338,0.971575,0.968342,0.952055,0.961850,0.942483,0.920174,0.924464,0.919180,0.920344,0.963562,0.915224,0.925852,0.945647,0.935349,0.925208,0.965547,0.926233,0.906547,0.879640,0.869267,0.949293,0.983970,0.972221,0.932266,0.950172,0.965377,0.965858,0.956991,0.828468,1.031455
0.508130,0.980403,0.938416,0.926761,0.934878,0.959713,0.965912,0.957322,0.955253,1.010170,0.971419,0.968172,0.951881,0.961673,0.942253,0.919865,0.924140,0.918873,0.920062,0.963286,0.915035,0.925521,0.945317,0.935003,0.924885,0.965323,0.926054,0.906245,0.879539,0.869064,0.949000,0.984002,0.972197,0.932038,0.950056,0.965092,0.965455,0.957184,0.828155,1.031482
0.516460,0.980064,0.938316,0.926610,0.934716,0.959564,0.965777,0.957157,0.955076,1.010030,0.971318,0.968056,0.951762,0.961553,0.942087,0.919623,0.923880,0.918634,0.919852,0.963050,0.914868,0.925254,0.945046,0.934722,0.924624,0.965185,0.926036,0.906010,0.879634,0.869080,0.948756,0.984071,0.972213,0.931838,0.949953,0.964854,0.965107,0.957432,0.828081,1.031526
0.524790,0.979784,0.938298,0.926538,0.934620,0.959470,0.965695,0.957043,0.954949,1.009918,0.971274,0.967996,0.951701,0.961494,0.941986,0.919450,0.923686,0.918465,0.919714,0.962855,0.914727,0.925052,0.944838,0.934505,0.924428,0.965134,0.926184,0.905843,0.879931,0.869322,0.948564,0.984179,0.972269,0.931671,0.949865,0.964664,0.964818,0.957735,0.828251,1.031586
0.533120,0.979564,0.938365,0.926544,0.934591,0.959432,0.965669,0.956981,0.954872,1.009837,0.971288,0.967993,0.951699,0.961495,0.941953,0.919347,0.923559,0.918366,0.919651,0.962705,0.914615,0.924918,0.944692,0.934355,0.924299,0.965173,0.926501,0.905746,0.880435,0.869793,0.948425,0.984325,0.972367,0.931536,0.949797,0.964522,0.964587,0.958095,0.828670,1.031665
0.541450,0.979405,0.938515,0.926630,0.934629,0.959451,0.965698,0.956972,0.954847,1.009788,0.971360,0.968047,0.951757,0.961556,0.941985,0.919313,0.923498,0.918337,0.919661,0.962600,0.914534,0.924850,0.944609,0.934269,0.924236,0.965304,0.926990,0.905717,0.881152,0.870498,0.948342,0.984511,0.972507,0.931436,0.949750,0.964430,0.964414,0.958514,0.829340,1.031762
