Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.037113,1.027258,1.022341,1.037533,1.042028,1.031400,1.029806,1.047624,1.050026,1.045737,1.024454,1.042830,1.030537,1.015847,1.028258,1.030761,1.028394,1.050036,0.993079,1.026084,1.042461,1.032984,1.032583,1.050020,1.050058,1.037110,1.048368,1.045814,1.009896,1.034677,1.036155,1.002454,1.013916,1.050000,1.050000,1.029111,1.019129,1.041437
0.083300,1.050008,1.037113,1.027258,1.022341,1.037533,1.042028,1.031400,1.029806,1.047624,1.050026,1.045737,1.024454,1.042830,1.030537,1.015847,1.028258,1.030761,1.028394,1.050036,0.993079,1.026084,1.042461,1.032984,1.032583,1.050020,1.050058,1.037110,1.048368,1.045814,1.009896,1.034677,1.036155,1.002454,1.013916,1.050000,1.050000,1.029111,1.019129,1.041437
0.091630,1.050008,1.037113,1.027258,1.022341,1.037533,1.042028,1.031400,1.029806,1.047624,1.050026,1.045737,1.024454,1.042830,1.030537,1.015847,1.028258,1.030761,1.028394,1.050036,0.993079,1.026084,1.042461,1.032984,1.032583,1.050020,1.050058,1.037110,1.048368,1.045814,1.009896,1.034677,1.036155,1.002454,1.013916,1.050000,1.050000,1.029111,1.019129,1.041437
0.099960,1.050008,1.037113,1.027258,1.022341,1.037533,1.042028,1.031400,1.029806,1.047624,1.050026,1.045737,1.024454,1.042830,1.030537,1.015847,1.028258,1.030761,1.028394,1.050036,0.993079,1.026084,1.042461,1.032984,1.032583,1.050020,1.050058,1.037110,1.048368,1.045814,1.009896,1.034677,1.036155,1.002454,1.013916,1.050000,1.050000,1.029111,1.019129,1.041437
0.108290,1.050008,1.037113,1.027258,1.022341,1.037533,1.042028,1.031400,1.029806,1.047624,1.050026,1.045737,1.024454,1.042830,1.030537,1.015847,1.028258,1.030761,1.028394,1.050036,0.993079,1.026084,1.042461,1.032984,1.032583,1.050020,1.050058,1.037110,1.048368,1.045814,1.009896,1.034677,1.036155,1.002454,1.013916,1.050000,1.050000,1.029111,1.019129,1.041437
0.116620,0.904437,0.772035,0.574683,0.150058,0.300309,0.353013,0.391185,0.411339,0.753898,0.431184,0.403683,0.395659,0.411682,0.370611,0.654419,0.764683,0.726437,0.668116,0.893719,0.885380,0.816205,0.883401,0.876410,0.799985,0.812559,0.817368,0.772769,0.878290,0.887971,0.867137,0.594209,0.637368,0.895342,0.936821,0.942551,0.954811,0.871182,0.898367,0.974758
0.124950,0.892692,0.752263,0.551522,0.131858,0.282588,0.332837,0.366524,0.384336,0.738877,0.407741,0.381380,0.373576,0.387883,0.345539,0.615816,0.726425,0.693709,0.639050,0.852942,0.848036,0.779565,0.848120,0.838855,0.758779,0.791259,0.790726,0.743454,0.851982,0.863692,0.853504,0.570240,0.611393,0.855236,0.901876,0.913251,0.915088,0.848636,0.877696,0.968358
0.133280,0.884464,0.738836,0.536702,0.121298,0.271577,0.320206,0.351446,0.367983,0.729310,0.392732,0.367197,0.359537,0.372788,0.330006,0.591611,0.702092,0.672754,0.620439,0.827387,0.823534,0.755969,0.825081,0.814889,0.732455,0.776774,0.773153,0.724407,0.834511,0.847441,0.843602,0.554198,0.593648,0.831397,0.878618,0.892949,0.891094,0.832586,0.863643,0.963710
0.141610,0.878315,0.729029,0.526348,0.114299,0.264035,0.311517,0.341213,0.356947,0.722605,0.382297,0.357366,0.349809,0.362347,0.319420,0.575229,0.685523,0.658341,0.607574,0.810374,0.806860,0.739743,0.809084,0.798596,0.714519,0.766256,0.760759,0.711141,0.822162,0.835886,0.835969,0.542740,0.580914,0.816116,0.862758,0.878188,0.875666,0.820617,0.853551,0.960181
0.149940,0.873450,0.721351,0.518425,0.108896,0.258310,0.304921,0.333446,0.348574,0.717453,0.374389,0.349910,0.342430,0.354436,0.311417,0.563153,0.673349,0.647627,0.597923,0.798269,0.794957,0.727761,0.797230,0.786728,0.701364,0.758113,0.751387,0.701193,0.812837,0.827136,0.829781,0.534058,0.571309,0.805550,0.851526,0.866920,0.865025,0.811270,0.845878,0.957415
0.158270,0.869410,0.714978,0.511871,0.104144,0.253546,0.299453,0.326934,0.341524,0.713176,0.367905,0.343774,0.336352,0.347921,0.304774,0.553496,0.663722,0.639060,0.590123,0.789052,0.785964,0.718287,0.787880,0.777476,0.690986,0.751443,0.743831,0.693206,0.805352,0.820108,0.824564,0.527129,0.563701,0.797693,0.843159,0.857913,0.857128,0.803653,0.839724,0.955202
0.166600,0.865935,0.709464,0.506159,0.099645,0.249313,0.294620,0.321078,0.335143,0.709438,0.362262,0.338408,0.331031,0.342216,0.298898,0.545276,0.655648,0.631815,0.583463,0.781607,0.778774,0.710375,0.780121,0.769853,0.682292,0.745742,0.737431,0.686446,0.799043,0.814195,0.820042,0.521362,0.557406,0.791490,0.836577,0.850429,0.850898,0.797224,0.834570,0.953410
0.174930,0.862875,0.704579,0.501061,0.095319,0.245411,0.290192,0.315612,0.329145,0.706078,0.357174,0.333545,0.326208,0.337051,0.293545,0.537996,0.648595,0.625462,0.577591,0.775297,0.772725,0.703505,0.773438,0.763307,0.674691,0.740743,0.731834,0.680526,0.793545,0.809057,0.816063,0.516415,0.552018,0.786331,0.831124,0.844020,0.845727,0.791657,0.830122,0.951959
0.183260,0.860154,0.700224,0.496521,0.091294,0.241768,0.286081,0.310448,0.323442,0.703036,0.352534,0.329085,0.321791,0.332334,0.288676,0.531435,0.642303,0.619803,0.572363,0.769774,0.767436,0.697410,0.767552,0.757544,0.667885,0.736316,0.726869,0.675264,0.788673,0.804521,0.812545,0.512094,0.547307,0.781882,0.826418,0.838419,0.841291,0.786766,0.826221,0.950796
0.191590,0.857735,0.696372,0.492579,0.087829,0.238382,0.282281,0.305594,0.318048,0.700299,0.348334,0.325022,0.317787,0.328082,0.284367,0.525527,0.636662,0.614772,0.567753,0.764854,0.762696,0.691964,0.762315,0.752415,0.661737,0.732414,0.722467,0.670590,0.784341,0.800506,0.809452,0.508294,0.543158,0.777961,0.822239,0.833468,0.837414,0.782447,0.822789,0.949887
0.199920,0.943691,0.842085,0.744812,0.590983,0.770710,0.773131,0.762595,0.760056,0.907206,0.757261,0.760368,0.727761,0.734155,0.682068,0.729290,0.777801,0.780106,0.765617,0.841976,0.813346,0.799303,0.839160,0.827830,0.784482,0.862119,0.848158,0.813904,0.874137,0.883300,0.886459,0.818015,0.805170,0.828168,0.856392,0.881618,0.878826,0.863921,0.884753,0.994320
0.208250,0.956855,0.865603,0.780974,0.647300,0.811646,0.813931,0.803719,0.801487,0.928579,0.798853,0.801708,0.769789,0.777225,0.729002,0.766977,0.809902,0.812111,0.799234,0.869430,0.835790,0.827172,0.863065,0.852985,0.816020,0.884663,0.872972,0.841894,0.895100,0.902636,0.899966,0.851843,0.838246,0.852964,0.875715,0.898984,0.902093,0.882053,0.900324,1.001282
0.216580,0.965650,0.880718,0.803755,0.682774,0.837583,0.839852,0.829598,0.827433,0.942412,0.825536,0.828148,0.796725,0.804733,0.758659,0.790772,0.830391,0.832480,0.820529,0.887341,0.851090,0.845131,0.878734,0.869317,0.836215,0.899402,0.889002,0.859832,0.908750,0.915265,0.908986,0.874292,0.860437,0.868971,0.889353,0.910962,0.917294,0.894417,0.910610,1.006390
0.224910,0.972071,0.891454,0.819712,0.707622,0.855617,0.857911,0.847501,0.845322,0.952352,0.844255,0.846658,0.815606,0.823997,0.779346,0.807129,0.844508,0.846611,0.835357,0.899664,0.861749,0.857584,0.889712,0.880608,0.850061,0.909965,0.900283,0.872361,0.918352,0.924185,0.915630,0.890346,0.876396,0.879873,0.898981,0.919720,0.927651,0.903501,0.917937,1.010447
0.233240,0.977263,0.900028,0.832498,0.728012,0.869853,0.872172,0.861616,0.859412,0.960423,0.859117,0.861333,0.830604,0.839336,0.795921,0.819716,0.855235,0.857539,0.846988,0.908728,0.869475,0.867032,0.898035,0.889051,0.860458,0.918406,0.909100,0.882100,0.925776,0.931102,0.921054,0.902937,0.888982,0.887762,0.905949,0.926532,0.935139,0.910737,0.923628,1.013915
0.241570,0.981727,0.907336,0.843574,0.746448,0.882199,0.884528,0.873884,0.871678,0.967531,0.872005,0.874062,0.843637,0.852690,0.810462,0.830210,0.863977,0.866615,0.856810,0.915765,0.875310,0.874659,0.904692,0.895734,0.868832,0.925596,0.916460,0.890209,0.931884,0.936788,0.925717,0.913532,0.899618,0.893782,0.911162,0.932032,0.940844,0.916770,0.928280,1.017006
0.249900,0.985581,0.913522,0.853137,0.763146,0.893262,0.895578,0.884930,0.882759,0.973950,0.883435,0.885385,0.855218,0.864540,0.823350,0.839104,0.871199,0.874204,0.865125,0.921341,0.879820,0.880876,0.910054,0.901083,0.875708,0.931714,0.922627,0.896996,0.936937,0.941469,0.929680,0.922718,0.908817,0.898500,0.915158,0.936468,0.945284,0.921781,0.932068,1.019787
0.258230,0.988776,0.918448,0.860895,0.777374,0.903037,0.905313,0.894760,0.892672,0.979673,0.893293,0.895220,0.865213,0.874703,0.834240,0.846351,0.876936,0.880250,0.871784,0.925645,0.883268,0.885732,0.914197,0.905200,0.881176,0.936661,0.927546,0.902405,0.940931,0.945135,0.932863,0.930646,0.916639,0.902135,0.918217,0.939909,0.948650,0.925762,0.934990,1.022260
0.266560,0.991255,0.922004,0.866598,0.788420,0.911371,0.913579,0.903226,0.901269,0.984632,0.901351,0.903362,0.873384,0.882905,0.842746,0.851842,0.881161,0.884670,0.876647,0.928783,0.885806,0.889237,0.917157,0.908132,0.885238,0.940341,0.931153,0.906364,0.943840,0.947764,0.935206,0.937326,0.923030,0.904814,0.920500,0.942401,0.951044,0.928704,0.937039,1.024414
0.274890,0.993029,0.924254,0.870282,0.796082,0.918201,0.920316,0.910260,0.908476,0.988803,0.907551,0.909749,0.879663,0.889078,0.848796,0.855624,0.883961,0.887544,0.879782,0.930875,0.887560,0.891487,0.919036,0.909978,0.887981,0.942802,0.933512,0.908945,0.945729,0.949424,0.936754,0.942799,0.928012,0.906643,0.922129,0.944036,0.952561,0.930688,0.938284,1.026250
0.283220,0.994189,0.925439,0.872294,0.800750,0.923638,0.925641,0.915953,0.914374,0.992243,0.912079,0.914543,0.884240,0.893440,0.852697,0.857958,0.885578,0.889143,0.881493,0.932110,0.888682,0.892707,0.920028,0.910931,0.889620,0.944254,0.934844,0.910390,0.946777,0.950295,0.937653,0.947189,0.931743,0.907764,0.923234,0.944969,0.953345,0.931895,0.938880,1.027798
0.291550,0.994885,0.925906,0.873171,0.803227,0.927929,0.929811,0.920530,0.919172,0.995072,0.915303,0.918076,0.887490,0.896413,0.855019,0.859247,0.886357,0.889860,0.882232,0.932736,0.889354,0.893200,0.920390,0.911244,0.890464,0.945005,0.935462,0.911050,0.947234,0.950617,0.938108,0.950696,0.934488,0.908367,0.923961,0.945395,0.953583,0.932567,0.939034,1.029101
0.299880,0.995277,0.926009,0.873474,0.804439,0.931377,0.933140,0.924271,0.923134,0.997434,0.917652,0.920741,0.889854,0.898487,0.856404,0.859923,0.886657,0.890101,0.882465,0.933005,0.889758,0.893275,0.920378,0.911174,0.890836,0.945374,0.935691,0.911283,0.947358,0.950638,0.938324,0.953545,0.936549,0.908648,0.924457,0.945505,0.953469,0.932945,0.938948,1.030212
0.308210,0.995504,0.926027,0.873659,0.805204,0.934264,0.935914,0.927436,0.926506,0.999462,0.919512,0.922892,0.891726,0.900095,0.857406,0.860350,0.886772,0.890195,0.882571,0.933125,0.890047,0.893185,0.920203,0.910935,0.891006,0.945624,0.935797,0.911384,0.947363,0.950561,0.938467,0.955941,0.938199,0.908777,0.924848,0.945458,0.953171,0.933226,0.938789,1.031178
0.316540,0.995665,0.926145,0.874024,0.806099,0.936804,0.938354,0.930227,0.929485,1.001262,0.921165,0.924791,0.893394,0.901550,0.858414,0.860776,0.886903,0.890361,0.882797,0.933236,0.890321,0.893100,0.920011,0.910672,0.891160,0.945932,0.935957,0.911548,0.947397,0.950521,0.938646,0.958044,0.939642,0.908865,0.925219,0.945368,0.952808,0.933544,0.938670,1.032038
0.324870,0.995819,0.926455,0.874721,0.807455,0.939144,0.940608,0.932785,0.932205,1.002906,0.922790,0.926609,0.895038,0.903043,0.859651,0.861348,0.887169,0.890721,0.883274,0.933435,0.890655,0.893125,0.919893,0.910480,0.891414,0.946393,0.936272,0.911883,0.947545,0.950599,0.938920,0.959967,0.941013,0.909007,0.925635,0.945308,0.952468,0.933976,0.938654,1.032818
0.333200,0.995994,0.926983,0.875789,0.809399,0.941371,0.942765,0.935193,0.934750,1.004441,0.924476,0.928435,0.896749,0.904665,0.861204,0.862124,0.887616,0.891314,0.884041,0.933757,0.891074,0.893300,0.919887,0.910400,0.891815,0.947041,0.936776,0.912427,0.947843,0.950825,0.939306,0.961781,0.942388,0.909235,0.926121,0.945314,0.952191,0.934550,0.938767,1.033538
0.341530,0.996199,0.927715,0.877203,0.811927,0.943532,0.944869,0.937503,0.937172,1.005896,0.926255,0.930306,0.898559,0.906441,0.863077,0.863111,0.888247,0.892133,0.885080,0.934210,0.891584,0.893631,0.920005,0.910443,0.892373,0.947871,0.937465,0.913175,0.948293,0.951200,0.939802,0.963527,0.943801,0.909564,0.926683,0.945402,0.951997,0.935270,0.939009,1.034209
0.349860,0.996433,0.928617,0.878903,0.814962,0.945654,0.946946,0.939743,0.939504,1.007289,0.928131,0.932233,0.900470,0.908364,0.865232,0.864286,0.889042,0.893145,0.886348,0.934780,0.892175,0.894103,0.920238,0.910604,0.893076,0.948859,0.938317,0.914098,0.948880,0.951707,0.940391,0.965231,0.945263,0.909988,0.927317,0.945570,0.951886,0.936121,0.939365,1.034839
0.358190,0.996688,0.929651,0.880821,0.818401,0.947750,0.949007,0.941933,0.941769,1.008635,0.930090,0.934210,0.902467,0.910409,0.867610,0.865616,0.889970,0.894310,0.887793,0.935447,0.892830,0.894693,0.920571,0.910864,0.893899,0.949972,0.939297,0.915160,0.949580,0.952322,0.941053,0.966908,0.946774,0.910493,0.928007,0.945811,0.951850,0.937083,0.939812,1.035435
0.366520,0.996957,0.930779,0.882892,0.822138,0.949830,0.951059,0.944087,0.943984,1.009942,0.932115,0.936230,0.904532,0.912547,0.870151,0.867061,0.890999,0.895585,0.889363,0.936184,0.893530,0.895372,0.920981,0.911204,0.894815,0.951176,0.940371,0.916323,0.950363,0.953015,0.941770,0.968566,0.948327,0.911059,0.928738,0.946112,0.951873,0.938130,0.940327,1.036000
0.374850,0.997232,0.931965,0.885054,0.826071,0.951897,0.953104,0.946213,0.946160,1.011217,0.934187,0.938279,0.906643,0.914749,0.872801,0.868584,0.892093,0.896928,0.891010,0.936965,0.894256,0.896112,0.921447,0.911601,0.895795,0.952439,0.941506,0.917549,0.951201,0.953758,0.942520,0.970213,0.949913,0.911666,0.929490,0.946457,0.951940,0.939240,0.940883,1.036538
0.383180,0.997504,0.933178,0.887257,0.830111,0.953951,0.955140,0.948316,0.948306,1.012462,0.936285,0.940344,0.908782,0.916987,0.875507,0.870149,0.893221,0.898303,0.892689,0.937766,0.894987,0.896885,0.921944,0.912030,0.896810,0.953732,0.942668,0.918805,0.952064,0.954523,0.943287,0.971849,0.951520,0.912293,0.930247,0.946828,0.952031,0.940390,0.941455,1.037051
0.391510,0.997767,0.934390,0.889453,0.834181,0.955990,0.957163,0.950396,0.950423,1.013680,0.938389,0.942409,0.910925,0.919235,0.878224,0.871721,0.894351,0.899674,0.894361,0.938560,0.895706,0.897662,0.922447,0.912467,0.897831,0.955026,0.943828,0.920058,0.952927,0.955284,0.944054,0.973473,0.953137,0.912920,0.930990,0.947207,0.952129,0.941556,0.942021,1.037540
0.399840,0.998015,0.935577,0.891604,0.838214,0.958004,0.959164,0.952446,0.952507,1.014867,0.940479,0.944458,0.913053,0.921466,0.880911,0.873265,0.895452,0.901009,0.895993,0.939326,0.896396,0.898416,0.922933,0.912888,0.898830,0.956297,0.944959,0.921279,0.953763,0.956017,0.944807,0.975080,0.954751,0.913528,0.931705,0.947574,0.952213,0.942720,0.942559,1.038007
0.408170,0.998242,0.936716,0.893673,0.842152,0.959983,0.961130,0.954458,0.954551,1.016020,0.942534,0.946473,0.915144,0.923654,0.883531,0.874752,0.896497,0.902280,0.897552,0.940040,0.897042,0.899120,0.923378,0.913269,0.899780,0.957524,0.946036,0.922441,0.954549,0.956700,0.945533,0.976664,0.956349,0.914097,0.932377,0.947910,0.952263,0.943861,0.943050,1.038450
0.416500,0.998443,0.937790,0.895633,0.845948,0.961913,0.963048,0.956420,0.956544,1.017134,0.944535,0.948437,0.917178,0.925778,0.886051,0.876153,0.897460,0.903460,0.899012,0.940683,0.897628,0.899750,0.923759,0.913586,0.900656,0.958687,0.947038,0.923521,0.955267,0.957314,0.946219,0.978216,0.957918,0.914612,0.932991,0.948196,0.952261,0.944963,0.943478,1.038872
0.424830,0.998615,0.938783,0.897461,0.849564,0.963781,0.964904,0.958319,0.958472,1.018203,0.946463,0.950331,0.919135,0.927816,0.888446,0.877445,0.898319,0.904530,0.900352,0.941237,0.898141,0.900286,0.924057,0.913821,0.901436,0.959771,0.947947,0.924501,0.955900,0.957845,0.946856,0.979729,0.959446,0.915057,0.933536,0.948418,0.952193,0.946013,0.943830,1.039270
0.433160,0.998754,0.939685,0.899139,0.852970,0.965574,0.966685,0.960141,0.960324,1.019223,0.948302,0.952142,0.920999,0.929751,0.890693,0.878607,0.899058,0.905474,0.901556,0.941689,0.898569,0.900712,0.924257,0.913958,0.902103,0.960765,0.948751,0.925366,0.956436,0.958281,0.947438,0.981193,0.960922,0.915420,0.934000,0.948560,0.952043,0.946999,0.944098,1.039646
0.441490,0.998859,0.940489,0.900658,0.856149,0.967279,0.968378,0.961877,0.962088,1.020187,0.950041,0.953856,0.922758,0.931570,0.892778,0.879628,0.899665,0.906279,0.902612,0.942028,0.898905,0.901015,0.924348,0.913986,0.902644,0.961662,0.949440,0.926107,0.956869,0.958616,0.947959,0.982602,0.962336,0.915692,0.934375,0.948614,0.951804,0.947915,0.944274,1.039999
0.449820,0.998931,0.941193,0.902013,0.859087,0.968888,0.969976,0.963516,0.963756,1.021094,0.951669,0.955465,0.924402,0.933264,0.894693,0.880499,0.900134,0.906943,0.903518,0.942248,0.899140,0.901191,0.924325,0.913900,0.903053,0.962457,0.950013,0.926720,0.957195,0.958848,0.948418,0.983949,0.963683,0.915868,0.934654,0.948575,0.951469,0.948756,0.944359,1.040330
0.458150,0.998971,0.941799,0.903207,0.861784,0.970396,0.971473,0.965053,0.965320,1.021942,0.953183,0.956964,0.925928,0.934828,0.896435,0.881221,0.900465,0.907467,0.904275,0.942348,0.899272,0.901241,0.924187,0.913699,0.903329,0.963153,0.950471,0.927206,0.957417,0.958979,0.948816,0.985231,0.964958,0.915946,0.934834,0.948441,0.951039,0.949522,0.944356,1.040640
0.466480,0.998982,0.942312,0.904248,0.864245,0.971801,0.972867,0.966486,0.966780,1.022731,0.954582,0.958352,0.927334,0.936264,0.898008,0.881798,0.900664,0.907856,0.904891,0.942332,0.899303,0.901168,0.923940,0.913389,0.903476,0.963755,0.950819,0.927572,0.957541,0.959017,0.949157,0.986447,0.966159,0.915926,0.934915,0.948215,0.950519,0.950216,0.944270,1.040929
0.474810,0.998968,0.942743,0.905149,0.866483,0.973104,0.974160,0.967816,0.968135,1.023463,0.955871,0.959632,0.928625,0.937577,0.899422,0.882241,0.900741,0.908123,0.905378,0.942206,0.899236,0.900986,0.923593,0.912981,0.903504,0.964270,0.951069,0.927830,0.957577,0.958971,0.949446,0.987597,0.967288,0.915815,0.934899,0.947906,0.949917,0.950845,0.944112,1.041199
0.483140,0.998935,0.943104,0.905927,0.868516,0.974311,0.975357,0.969049,0.969391,1.024141,0.957056,0.960811,0.929810,0.938776,0.900691,0.882566,0.900713,0.908284,0.905752,0.941983,0.899079,0.900708,0.923162,0.912489,0.903428,0.964711,0.951233,0.927992,0.957539,0.958855,0.949691,0.988685,0.968349,0.915622,0.934794,0.947525,0.949245,0.951416,0.943894,1.041452
0.491470,0.998888,0.943408,0.906602,0.870366,0.975430,0.976467,0.970192,0.970556,1.024770,0.958148,0.961900,0.930899,0.939874,0.901833,0.882792,0.900597,0.908357,0.906033,0.941677,0.898842,0.900354,0.922663,0.911930,0.903266,0.965091,0.951329,0.928078,0.957442,0.958684,0.949901,0.989716,0.969348,0.915356,0.934609,0.947084,0.948519,0.951940,0.943630,1.041689
0.499800,0.998835,0.943671,0.907195,0.872059,0.976470,0.977501,0.971254,0.971639,1.025356,0.959162,0.962910,0.931905,0.940886,0.902868,0.882940,0.900415,0.908363,0.906241,0.941305,0.898539,0.899944,0.922115,0.911325,0.903038,0.965423,0.951372,0.928105,0.957302,0.958475,0.950087,0.990696,0.970294,0.915031,0.934353,0.946599,0.947755,0.952427,0.943335,1.041913
0.508130,0.998781,0.943908,0.907728,0.873622,0.977445,0.978469,0.972249,0.972652,1.025905,0.960110,0.963855,0.932845,0.941829,0.903819,0.883032,0.900187,0.908323,0.906400,0.940884,0.898183,0.899498,0.921538,0.910693,0.902764,0.965723,0.951382,0.928092,0.957136,0.958245,0.950257,0.991633,0.971194,0.914661,0.934041,0.946086,0.946972,0.952890,0.943025,1.042126
0.516460,0.998733,0.944134,0.908223,0.875082,0.978367,0.979385,0.973187,0.973606,1.026423,0.961008,0.964750,0.933733,0.942718,0.904706,0.883091,0.899935,0.908257,0.906528,0.940432,0.897790,0.899038,0.920952,0.910055,0.902466,0.966006,0.951376,0.928060,0.956961,0.958008,0.950422,0.992534,0.972058,0.914261,0.933686,0.945561,0.946186,0.953339,0.942713,1.042331
0.524790,0.998699,0.944363,0.908699,0.876463,0.979248,0.980261,0.974082,0.974515,1.026918,0.961871,0.965607,0.934585,0.943571,0.905551,0.883137,0.899679,0.908185,0.906646,0.939967,0.897374,0.898582,0.920374,0.909429,0.902164,0.966284,0.951369,0.928023,0.956792,0.957781,0.950591,0.993409,0.972897,0.913845,0.933301,0.945038,0.945415,0.953784,0.942415,1.042530
0.533120,0.998684,0.944606,0.909173,0.877789,0.980100,0.981110,0.974945,0.975391,1.027395,0.962712,0.966441,0.935414,0.944401,0.906371,0.883189,0.899435,0.908124,0.906770,0.939504,0.896948,0.898148,0.919821,0.908832,0.901874,0.966569,0.951375,0.928000,0.956643,0.957577,0.950772,0.994265,0.973718,0.913426,0.932900,0.944532,0.944672,0.954235,0.942140,1.042724
0.541450,0.998693,0.944874,0.909658,0.879078,0.980934,0.981942,0.975787,0.976243,1.027861,0.963542,0.967263,0.936232,0.945223,0.907183,0.883261,0.899220,0.908087,0.906916,0.939057,0.896527,0.897751,0.919306,0.908276,0.901611,0.966871,0.951407,0.928001,0.956524,0.957407,0.950972,0.995109,0.974530,0.913015,0.932493,0.944052,0.943971,0.954699,0.941901,1.042917
