Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.083300,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.091630,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.099960,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.108290,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.116620,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.124950,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.133280,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.141610,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.149940,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.158270,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.166600,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988427,1.030960,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.174930,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988428,1.030961,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.183260,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988428,1.030961,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.191590,1.040093,1.029320,1.023325,1.019305,1.035605,1.040641,1.030505,1.027203,1.046852,1.050029,1.045881,1.035174,1.043504,1.030684,1.022447,1.030543,1.030290,1.026157,1.050037,0.988428,1.030961,1.045087,1.036097,1.033430,1.050029,1.050051,1.035149,1.047624,1.046875,1.002829,1.033908,1.032352,1.003028,1.013619,1.050000,1.049999,1.031356,1.019884,1.039662
0.199920,0.874728,0.962653,0.970920,0.972741,0.980789,0.986734,0.969354,0.962473,0.903399,1.004526,0.997478,0.988298,0.998294,0.986671,0.987679,0.999236,0.992103,0.982374,1.030146,0.974766,1.003671,1.022611,1.013770,1.004390,0.998033,1.010394,0.996450,1.017127,1.017537,0.964350,0.998124,1.002073,0.988899,1.003300,1.033586,1.034958,0.993121,0.995958,0.856625
0.208250,0.865652,0.954629,0.962191,0.963702,0.972095,0.978183,0.960602,0.953632,0.894905,0.996267,0.989096,0.979872,0.989851,0.977812,0.978938,0.990882,0.983709,0.973831,1.022938,0.968718,0.995622,1.015105,1.006013,0.996051,0.990359,1.002571,0.988409,1.009750,1.010438,0.958624,0.991998,0.995796,0.982638,0.997801,1.027469,1.027720,0.985979,0.989693,0.848065
0.216580,0.857404,0.947319,0.954295,0.955656,0.964341,0.970546,0.952811,0.945778,0.887281,0.988878,0.981601,0.972335,0.982298,0.969887,0.971087,0.983367,0.976137,0.966115,1.016533,0.963251,0.988346,1.008305,0.999071,0.988560,0.983392,0.995477,0.981135,1.003059,1.003968,0.953363,0.986409,0.990155,0.977252,0.992809,1.021805,1.021539,0.979518,0.983953,0.840323
0.224910,0.849762,0.940559,0.946962,0.948134,0.957066,0.963379,0.945482,0.938378,0.880125,0.981966,0.974583,0.965283,0.975239,0.962492,0.963802,0.976410,0.969122,0.958961,1.010640,0.958175,0.981607,1.002008,0.992683,0.981626,0.976957,0.988906,0.974397,0.996853,0.997968,0.948491,0.981134,0.984894,0.972368,0.988176,1.016501,1.016000,0.973606,0.978629,0.833103
0.233240,0.842763,0.934372,0.940188,0.941058,0.950206,0.956623,0.938546,0.931359,0.873402,0.975478,0.967988,0.958663,0.968619,0.955573,0.957041,0.969974,0.962642,0.952354,1.005182,0.953431,0.975383,0.996194,0.986805,0.975204,0.971060,0.982856,0.968183,0.991124,0.992442,0.944035,0.976161,0.979975,0.967865,0.983842,1.011573,1.010966,0.968234,0.973738,0.826411
0.241570,0.836535,0.928853,0.934078,0.934525,0.943870,0.950387,0.932119,0.924839,0.867234,0.969508,0.961915,0.952571,0.962533,0.949226,0.950884,0.964128,0.956777,0.946384,1.000183,0.949031,0.969743,0.990925,0.981487,0.969357,0.965778,0.977404,0.962572,0.985942,0.987464,0.940058,0.971573,0.975459,0.963735,0.979811,1.007081,1.006427,0.963443,0.969346,0.820373
0.249900,0.831197,0.924091,0.928743,0.928680,0.938207,0.944816,0.926362,0.918987,0.861768,0.964183,0.956499,0.947139,0.957110,0.943581,0.945436,0.958962,0.951620,0.941152,0.995701,0.945020,0.964772,0.986277,0.976799,0.964173,0.961191,0.972635,0.957654,0.981388,0.983110,0.936615,0.967466,0.971428,0.960011,0.976118,1.003087,1.002421,0.959279,0.965518,0.815120
0.258230,0.826810,0.920132,0.924257,0.923636,0.933331,0.940021,0.921398,0.913933,0.857110,0.959598,0.951840,0.942465,0.952445,0.938736,0.940771,0.954540,0.947236,0.936723,0.991785,0.941442,0.960525,0.982296,0.972791,0.959717,0.957344,0.968603,0.953485,0.977513,0.979425,0.933734,0.963911,0.967943,0.956730,0.972806,0.999633,0.998982,0.955761,0.962289,0.810734
0.266560,0.823363,0.916968,0.920625,0.919443,0.929288,0.936044,0.917280,0.909734,0.853294,0.955789,0.947974,0.938585,0.948572,0.934725,0.936909,0.950874,0.943632,0.933106,0.988456,0.938327,0.957010,0.978990,0.969468,0.956004,0.954234,0.965308,0.950070,0.974323,0.976407,0.931408,0.960934,0.965024,0.953912,0.969902,0.996725,0.996117,0.952877,0.959652,0.807224
0.274890,0.820773,0.914531,0.917792,0.916077,0.926050,0.932860,0.913982,0.906369,0.850283,0.952725,0.944872,0.935470,0.945461,0.931513,0.933808,0.947922,0.940760,0.930248,0.985693,0.935673,0.954182,0.976316,0.966789,0.952998,0.951805,0.962701,0.947360,0.971774,0.974009,0.929594,0.958513,0.962646,0.951546,0.967414,0.994332,0.993796,0.950575,0.957563,0.804529
0.283220,0.818907,0.912717,0.915650,0.913453,0.923531,0.930380,0.911418,0.903751,0.847980,0.950323,0.942448,0.933032,0.943026,0.929009,0.931375,0.945596,0.938527,0.928049,0.983445,0.933454,0.951954,0.974195,0.964674,0.950616,0.949964,0.960690,0.945262,0.969783,0.972147,0.928224,0.956590,0.960750,0.949598,0.965322,0.992393,0.991961,0.948778,0.955943,0.802534
0.291550,0.817601,0.911393,0.914058,0.911442,0.921602,0.928479,0.909459,0.901751,0.846252,0.948463,0.940580,0.931150,0.941144,0.927082,0.929484,0.943779,0.936806,0.926376,0.981630,0.931615,0.950209,0.972522,0.963014,0.948743,0.948592,0.959156,0.943656,0.968240,0.970711,0.927214,0.955078,0.959251,0.948006,0.963586,0.990827,0.990525,0.947388,0.954696,0.801093
0.299880,0.816684,0.910417,0.912862,0.909893,0.920117,0.927013,0.907956,0.900218,0.844948,0.947010,0.939128,0.929683,0.939675,0.925584,0.927992,0.942335,0.935458,0.925084,0.980151,0.930088,0.948815,0.971174,0.961686,0.947246,0.947562,0.957968,0.942405,0.967023,0.969582,0.926470,0.953880,0.958054,0.946698,0.962146,0.989538,0.989390,0.946300,0.953714,0.800045
0.308210,0.815990,0.909652,0.911908,0.908653,0.918928,0.925837,0.906758,0.899000,0.843919,0.945827,0.937952,0.928492,0.938478,0.924365,0.926751,0.941126,0.934343,0.924028,0.978904,0.928791,0.947640,0.970031,0.960567,0.945990,0.946748,0.956995,0.941377,0.966012,0.968642,0.925906,0.952899,0.957062,0.945592,0.960932,0.988431,0.988454,0.945411,0.952892,0.799236
0.316540,0.815375,0.908975,0.911061,0.907579,0.917899,0.924817,0.905728,0.897957,0.843031,0.944786,0.936922,0.927446,0.937423,0.923286,0.925629,0.940028,0.933332,0.923075,0.977789,0.927645,0.946560,0.968980,0.959541,0.944851,0.946037,0.956120,0.940448,0.965095,0.967783,0.925440,0.952044,0.956187,0.944609,0.959874,0.987413,0.987619,0.944626,0.952138,0.798530
0.324870,0.814722,0.908287,0.910206,0.906547,0.916913,0.923840,0.904747,0.896968,0.842169,0.943781,0.935929,0.926434,0.936400,0.922231,0.924511,0.938932,0.932318,0.922116,0.976719,0.926574,0.945472,0.967923,0.958508,0.943720,0.945335,0.955244,0.939517,0.964179,0.966914,0.925005,0.951238,0.955351,0.943680,0.958903,0.986406,0.986801,0.943866,0.951371,0.797811
0.333200,0.813944,0.907511,0.909254,0.905459,0.915878,0.922814,0.903722,0.895937,0.841245,0.942726,0.934886,0.925370,0.935321,0.921106,0.923306,0.937753,0.931215,0.921063,0.975619,0.925513,0.944294,0.966786,0.957392,0.942511,0.944568,0.954289,0.938502,0.963191,0.965968,0.924549,0.950419,0.954494,0.942742,0.957957,0.985349,0.985931,0.943071,0.950531,0.796996
0.341530,0.812986,0.906598,0.908147,0.904244,0.914726,0.921676,0.902583,0.894795,0.840196,0.941559,0.933729,0.924189,0.934124,0.919846,0.921952,0.936431,0.929967,0.919859,0.974436,0.924410,0.942970,0.965515,0.956139,0.941163,0.943689,0.953203,0.937350,0.962081,0.964898,0.924035,0.949540,0.953571,0.941751,0.956989,0.984195,0.984961,0.942197,0.949579,0.796026
0.349860,0.811819,0.905520,0.906851,0.902857,0.913417,0.920383,0.901288,0.893496,0.838984,0.940243,0.932419,0.922854,0.932769,0.918409,0.920412,0.934932,0.928540,0.918471,0.973133,0.923228,0.941467,0.964079,0.954718,0.939641,0.942668,0.951957,0.936030,0.960821,0.963678,0.923443,0.948572,0.952553,0.940676,0.955961,0.982917,0.983861,0.941221,0.948493,0.794871
0.358190,0.810444,0.904273,0.905358,0.901278,0.911931,0.918918,0.899817,0.892021,0.837594,0.938759,0.930940,0.921345,0.931239,0.916779,0.918671,0.933244,0.926923,0.916889,0.971692,0.921944,0.939776,0.962470,0.953118,0.937930,0.941499,0.950543,0.934531,0.959404,0.962302,0.922765,0.947500,0.951426,0.939498,0.954852,0.981507,0.982618,0.940132,0.947269,0.793523
0.366520,0.808876,0.902870,0.903678,0.899508,0.910269,0.917281,0.898169,0.890367,0.836033,0.937109,0.929291,0.919666,0.929536,0.914960,0.916737,0.931373,0.925125,0.915122,0.970111,0.920549,0.937903,0.960694,0.951346,0.936037,0.940189,0.948969,0.932864,0.957836,0.960779,0.922006,0.946322,0.950188,0.938214,0.953648,0.979966,0.981235,0.938937,0.945915,0.791996
0.374850,0.807148,0.901334,0.901837,0.897566,0.908448,0.915488,0.896362,0.888551,0.834318,0.935308,0.927491,0.917832,0.927677,0.912972,0.914632,0.929341,0.923168,0.913195,0.968402,0.919047,0.935872,0.958771,0.949424,0.933982,0.938759,0.947258,0.931050,0.956140,0.959130,0.921178,0.945046,0.948849,0.936830,0.952349,0.978309,0.979727,0.937651,0.944451,0.790315
0.383180,0.805302,0.899700,0.899871,0.895481,0.906496,0.913568,0.894423,0.886602,0.832482,0.933385,0.925565,0.915871,0.925690,0.910847,0.912388,0.927179,0.921086,0.911143,0.966583,0.917448,0.933715,0.956731,0.947382,0.931796,0.937237,0.945439,0.929121,0.954342,0.957383,0.920301,0.943690,0.947424,0.935359,0.950964,0.976559,0.978115,0.936295,0.942901,0.788516
0.391510,0.803383,0.898004,0.897821,0.893294,0.904450,0.911556,0.892390,0.884556,0.830561,0.931371,0.923548,0.913818,0.923610,0.908622,0.910046,0.924925,0.918916,0.909003,0.964682,0.915773,0.931469,0.954608,0.945253,0.929516,0.935656,0.943548,0.927113,0.952475,0.955571,0.919394,0.942275,0.945937,0.933820,0.949507,0.974740,0.976427,0.934895,0.941293,0.786640
0.399840,0.801434,0.896282,0.895728,0.891044,0.902347,0.909489,0.890299,0.882452,0.828594,0.929303,0.921477,0.911710,0.921474,0.906338,0.907647,0.922616,0.916698,0.906817,0.962727,0.914042,0.929170,0.952437,0.943075,0.927180,0.934047,0.941620,0.925063,0.950573,0.953725,0.918479,0.940825,0.944411,0.932236,0.947996,0.972881,0.974692,0.933477,0.939657,0.784728
0.408170,0.799493,0.894565,0.893631,0.888773,0.900226,0.907404,0.888190,0.880328,0.826618,0.927215,0.919388,0.909583,0.919319,0.904035,0.905227,0.920290,0.914466,0.904622,0.960746,0.912280,0.926856,0.950249,0.940879,0.924824,0.932441,0.939686,0.923004,0.948665,0.951875,0.917576,0.939364,0.942870,0.930628,0.946452,0.971006,0.972938,0.932064,0.938017,0.782818
0.416500,0.797594,0.892882,0.891560,0.886517,0.898120,0.905334,0.886097,0.878220,0.824665,0.925139,0.917311,0.907467,0.917175,0.901745,0.902821,0.917977,0.912253,0.902447,0.958766,0.910509,0.924555,0.948073,0.938695,0.922479,0.930861,0.937775,0.920965,0.946778,0.950045,0.916701,0.937913,0.941334,0.929018,0.944896,0.969139,0.971187,0.930677,0.936395,0.780939
0.424830,0.795757,0.891252,0.889540,0.884302,0.896055,0.903304,0.884045,0.876154,0.822759,0.923099,0.915272,0.905389,0.915068,0.899495,0.900454,0.915701,0.910081,0.900318,0.956807,0.908749,0.922291,0.945930,0.936544,0.920171,0.929328,0.935906,0.918969,0.944929,0.948253,0.915865,0.936490,0.939822,0.927423,0.943346,0.967297,0.969460,0.929330,0.934806,0.779116
0.433160,0.793996,0.889686,0.887586,0.882150,0.894050,0.901333,0.882055,0.874150,0.820917,0.921112,0.913288,0.903366,0.913017,0.897305,0.898145,0.913478,0.907966,0.898250,0.954887,0.907016,0.920080,0.943835,0.934442,0.917915,0.927852,0.934093,0.917029,0.943132,0.946512,0.915076,0.935106,0.938346,0.925856,0.941817,0.965491,0.967772,0.928033,0.933262,0.777362
0.441490,0.792316,0.888188,0.885706,0.880072,0.892116,0.899431,0.880137,0.872220,0.819148,0.919188,0.911370,0.901407,0.911030,0.895185,0.895901,0.911318,0.905916,0.896250,0.953014,0.905322,0.917929,0.941796,0.932398,0.915722,0.926438,0.932342,0.915152,0.941394,0.944828,0.914337,0.933772,0.936913,0.924326,0.940322,0.963730,0.966131,0.926791,0.931766,0.775685
0.449820,0.790715,0.886759,0.883899,0.878071,0.890256,0.897601,0.878294,0.870367,0.817453,0.917330,0.909521,0.899518,0.909111,0.893136,0.893726,0.909223,0.903932,0.894319,0.951193,0.903672,0.915840,0.939815,0.930411,0.913592,0.925086,0.930654,0.913340,0.939714,0.943200,0.913648,0.932488,0.935527,0.922839,0.938867,0.962015,0.964540,0.925603,0.930320,0.774082
0.458150,0.789184,0.885391,0.882160,0.876144,0.888467,0.895841,0.876525,0.868588,0.815829,0.915536,0.907737,0.897694,0.907257,0.891156,0.891616,0.907189,0.902011,0.892452,0.949425,0.902069,0.913810,0.937887,0.928480,0.911524,0.923791,0.929025,0.911587,0.938088,0.941625,0.913004,0.931254,0.934186,0.921394,0.937456,0.960345,0.962997,0.924466,0.928919,0.772548
0.466480,0.787712,0.884076,0.880479,0.874283,0.886741,0.894142,0.874820,0.866876,0.814267,0.913800,0.906012,0.895928,0.905461,0.889237,0.889561,0.905208,0.900143,0.890640,0.947704,0.900512,0.911831,0.936007,0.926598,0.909510,0.922545,0.927445,0.909886,0.936511,0.940095,0.912399,0.930067,0.932888,0.919989,0.936088,0.958715,0.961498,0.923373,0.927559,0.771073
0.474810,0.786284,0.882801,0.878843,0.872477,0.885067,0.892496,0.873170,0.865220,0.812755,0.912111,0.904336,0.894211,0.903714,0.887368,0.887552,0.903269,0.898317,0.888872,0.946024,0.898995,0.909893,0.934165,0.924755,0.907539,0.921337,0.925906,0.908226,0.934973,0.938603,0.911827,0.928919,0.931625,0.918619,0.934762,0.957117,0.960035,0.922317,0.926230,0.769644
0.483140,0.784887,0.881557,0.877240,0.870711,0.883435,0.890890,0.871563,0.863608,0.811282,0.910458,0.902698,0.892531,0.902003,0.885535,0.885577,0.901363,0.896524,0.887135,0.944377,0.897513,0.907984,0.932352,0.922941,0.905600,0.920159,0.924397,0.906596,0.933464,0.937138,0.911280,0.927804,0.930391,0.917278,0.933471,0.955545,0.958601,0.921290,0.924926,0.768248
0.491470,0.783508,0.880331,0.875658,0.868975,0.881832,0.889312,0.869986,0.862027,0.809835,0.908832,0.901087,0.890878,0.900318,0.883728,0.883622,0.899477,0.894750,0.885419,0.942754,0.896058,0.906095,0.930557,0.921147,0.903683,0.918999,0.922907,0.904987,0.931976,0.935694,0.910752,0.926715,0.929179,0.915960,0.932210,0.953992,0.957189,0.920283,0.923640,0.766874
0.499800,0.782136,0.879115,0.874086,0.867255,0.880246,0.887752,0.868428,0.860466,0.808403,0.907222,0.899492,0.889241,0.898649,0.881936,0.881680,0.897603,0.892988,0.883714,0.941147,0.894624,0.904217,0.928775,0.919364,0.901778,0.917849,0.921430,0.903388,0.930501,0.934262,0.910236,0.925644,0.927982,0.914658,0.930973,0.952450,0.955790,0.919290,0.922365,0.765510
0.508130,0.780763,0.877903,0.872516,0.865542,0.878670,0.886201,0.866880,0.858916,0.806979,0.905620,0.897906,0.887612,0.896987,0.880149,0.879740,0.895732,0.891229,0.882011,0.939550,0.893205,0.902343,0.926997,0.917586,0.899877,0.916703,0.919957,0.901794,0.929034,0.932837,0.909728,0.924586,0.926795,0.913367,0.929754,0.950916,0.954399,0.918305,0.921096,0.764148
0.516460,0.779383,0.876690,0.870942,0.863829,0.877095,0.884653,0.865335,0.857368,0.805556,0.904021,0.896322,0.885984,0.895327,0.878361,0.877799,0.893861,0.889469,0.880307,0.937958,0.891795,0.900468,0.925220,0.915809,0.897977,0.915556,0.918485,0.900200,0.927571,0.931416,0.909225,0.923537,0.925614,0.912082,0.928549,0.949385,0.953012,0.917325,0.919832,0.762783
0.524790,0.777995,0.875474,0.869363,0.862113,0.875519,0.883103,0.863788,0.855819,0.804129,0.902421,0.894736,0.884355,0.893665,0.876569,0.875853,0.891987,0.887706,0.878597,0.936368,0.890392,0.898591,0.923442,0.914032,0.896073,0.914407,0.917012,0.898604,0.926111,0.929999,0.908724,0.922494,0.924436,0.910802,0.927354,0.947856,0.951628,0.916348,0.918572,0.761411
0.533120,0.776599,0.874255,0.867778,0.860390,0.873939,0.881550,0.862238,0.854267,0.802699,0.900818,0.893148,0.882723,0.892000,0.874772,0.873902,0.890110,0.885939,0.876884,0.934779,0.888993,0.896712,0.921665,0.912255,0.894167,0.913256,0.915540,0.897006,0.924654,0.928586,0.908227,0.921457,0.923261,0.909525,0.926168,0.946330,0.950245,0.915375,0.917318,0.760033
0.541450,0.775197,0.873036,0.866190,0.858663,0.872357,0.879995,0.860685,0.852712,0.801266,0.899215,0.891559,0.881090,0.890333,0.872972,0.871950,0.888233,0.884172,0.875170,0.933193,0.887600,0.894834,0.919891,0.910480,0.892262,0.912103,0.914069,0.895409,0.923204,0.927180,0.907734,0.920424,0.922089,0.908252,0.924991,0.944809,0.948867,0.914405,0.916071,0.758651
