Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041008,1.024552,1.016595,1.017455,1.033400,1.038387,1.026502,1.024488,1.045441,1.049874,1.044821,1.030640,1.042155,1.027133,1.008909,1.021630,1.022329,1.018386,1.050049,0.991999,1.019366,1.039263,1.030605,1.024977,1.050063,1.043571,1.027606,1.047062,1.050088,1.000665,1.031839,1.042497,1.006303,1.016555,1.050000,1.050000,1.035497,1.035320,1.040170
0.083300,1.041008,1.024552,1.016595,1.017455,1.033400,1.038387,1.026502,1.024488,1.045441,1.049874,1.044821,1.030640,1.042155,1.027133,1.008909,1.021630,1.022329,1.018386,1.050049,0.991999,1.019366,1.039263,1.030605,1.024977,1.050063,1.043571,1.027606,1.047062,1.050088,1.000665,1.031839,1.042497,1.006303,1.016555,1.050000,1.050000,1.035497,1.035320,1.040170
0.091630,1.041008,1.024552,1.016595,1.017455,1.033400,1.038387,1.026502,1.024488,1.045441,1.049874,1.044821,1.030640,1.042155,1.027133,1.008909,1.021630,1.022329,1.018386,1.050049,0.991999,1.019366,1.039263,1.030605,1.024977,1.050063,1.043571,1.027606,1.047062,1.050088,1.000665,1.031839,1.042497,1.006303,1.016555,1.050000,1.050000,1.035497,1.035320,1.040170
0.099960,1.041008,1.024552,1.016595,1.017455,1.033400,1.038387,1.026502,1.024488,1.045441,1.049874,1.044821,1.030640,1.042155,1.027133,1.008909,1.021630,1.022329,1.018386,1.050049,0.991999,1.019366,1.039263,1.030605,1.024977,1.050063,1.043571,1.027606,1.047062,1.050088,1.000665,1.031839,1.042497,1.006303,1.016555,1.050000,1.050000,1.035497,1.035320,1.040170
0.108290,1.041008,1.024552,1.016595,1.017455,1.033400,1.038387,1.026502,1.024488,1.045441,1.049874,1.044821,1.030640,1.042155,1.027133,1.008909,1.021630,1.022329,1.018386,1.050049,0.991999,1.019366,1.039263,1.030605,1.024977,1.050063,1.043571,1.027606,1.047062,1.050088,1.000665,1.031839,1.042497,1.006303,1.016555,1.050000,1.050000,1.035497,1.035320,1.040170
0.116620,0.922577,0.772834,0.627402,0.669120,0.748988,0.757619,0.771014,0.780633,0.924142,0.716396,0.727824,0.686620,0.671204,0.561682,0.141666,0.234978,0.402828,0.487151,0.583919,0.679045,0.387798,0.554115,0.551771,0.317026,0.801867,0.687193,0.553660,0.812131,0.838191,0.864085,0.851071,0.834192,0.686863,0.789982,0.717061,0.755725,0.878780,0.889532,1.006467
0.124950,0.910700,0.750637,0.599203,0.632713,0.716890,0.726327,0.739505,0.748885,0.907514,0.687308,0.698017,0.657416,0.642243,0.533075,0.127238,0.212145,0.377817,0.460757,0.525197,0.611530,0.355019,0.511120,0.502706,0.277374,0.779307,0.662494,0.529056,0.784507,0.813890,0.849089,0.826081,0.809765,0.619400,0.720425,0.673998,0.685235,0.855443,0.869618,1.001240
0.133280,0.902178,0.735027,0.580237,0.608703,0.695348,0.705251,0.718316,0.727549,0.895979,0.667669,0.677915,0.637811,0.622830,0.514246,0.118702,0.198933,0.362226,0.443733,0.493887,0.571955,0.336173,0.486678,0.476580,0.254621,0.763570,0.646247,0.513250,0.766603,0.797879,0.837913,0.808533,0.792475,0.587499,0.679664,0.647099,0.652978,0.838380,0.856192,0.997328
0.141610,0.895561,0.723091,0.566130,0.591033,0.679332,0.689552,0.702539,0.711662,0.887189,0.653044,0.662946,0.623256,0.608428,0.500415,0.112848,0.190410,0.351424,0.431544,0.475313,0.547336,0.324148,0.471310,0.461003,0.240040,0.751699,0.634571,0.502066,0.754021,0.786483,0.829010,0.795172,0.779342,0.569931,0.654597,0.629085,0.636334,0.825248,0.846516,0.994222
0.149940,0.890081,0.713301,0.554677,0.576659,0.666281,0.676758,0.689673,0.698704,0.879950,0.641155,0.650767,0.611429,0.596722,0.489178,0.108170,0.184243,0.343143,0.421942,0.463134,0.530898,0.315628,0.460649,0.450565,0.229423,0.742113,0.625453,0.493397,0.744420,0.777719,0.821544,0.784261,0.768721,0.558980,0.638163,0.616226,0.626592,0.814655,0.839057,0.991648
0.158270,0.885316,0.704834,0.544743,0.564038,0.654884,0.665600,0.678445,0.687389,0.873654,0.630812,0.640162,0.601129,0.586509,0.479307,0.103910,0.179273,0.336220,0.413769,0.454252,0.518943,0.308980,0.452555,0.442749,0.220694,0.733946,0.617822,0.486144,0.736537,0.770506,0.815051,0.774865,0.759681,0.551265,0.626515,0.606498,0.620069,0.805759,0.832953,0.989453
0.166600,0.881037,0.697258,0.535776,0.552436,0.644509,0.655461,0.668240,0.677104,0.868013,0.621426,0.630534,0.591766,0.577205,0.470216,0.099723,0.174949,0.330084,0.406457,0.447199,0.509513,0.303422,0.445997,0.436422,0.212891,0.726730,0.611119,0.479749,0.729702,0.764257,0.809268,0.766494,0.751710,0.545336,0.617587,0.598790,0.615252,0.798050,0.827715,0.987553
0.174930,0.877118,0.690343,0.527515,0.541552,0.634889,0.646080,0.658803,0.667595,0.862907,0.612744,0.621627,0.583093,0.568562,0.461678,0.095511,0.171005,0.324447,0.399725,0.441172,0.501502,0.298561,0.440439,0.431029,0.205596,0.720207,0.605047,0.473924,0.723553,0.758655,0.804047,0.758909,0.744539,0.540407,0.610212,0.592461,0.611406,0.791211,0.823069,0.985900
0.183260,0.873493,0.683970,0.519858,0.531318,0.625957,0.637387,0.650068,0.658798,0.858301,0.604700,0.613374,0.575046,0.560527,0.453666,0.091352,0.167332,0.319176,0.393448,0.435771,0.494314,0.294219,0.435622,0.426333,0.198696,0.714241,0.599454,0.468529,0.717900,0.753526,0.799298,0.752011,0.738046,0.536090,0.603749,0.587143,0.608214,0.785046,0.818857,0.984467
0.191590,0.870123,0.678072,0.512771,0.521779,0.617737,0.629402,0.642056,0.650734,0.854192,0.597319,0.605798,0.567656,0.553139,0.446259,0.087450,0.163910,0.314224,0.387577,0.430793,0.487631,0.290331,0.431432,0.422248,0.192255,0.708754,0.594262,0.463499,0.712643,0.748777,0.794964,0.745771,0.732183,0.532181,0.597852,0.582627,0.605539,0.779428,0.814989,0.983237
0.199920,0.939404,0.830224,0.746700,0.713259,0.773343,0.783073,0.781003,0.782922,0.919043,0.781517,0.780409,0.756473,0.758676,0.705946,0.579739,0.698184,0.725009,0.728850,0.733920,0.686515,0.708649,0.740202,0.724264,0.671982,0.863923,0.827621,0.776592,0.865966,0.887434,0.876627,0.842775,0.845261,0.729413,0.735752,0.786235,0.772843,0.874485,0.910528,1.001785
0.208250,0.949627,0.851263,0.777401,0.744498,0.800185,0.809475,0.806294,0.807752,0.931853,0.809462,0.807891,0.785011,0.788275,0.739601,0.625005,0.750230,0.768334,0.767381,0.790697,0.739431,0.758439,0.788092,0.776487,0.728513,0.885896,0.856971,0.812124,0.891037,0.909613,0.889008,0.862339,0.865528,0.784062,0.785206,0.824104,0.829431,0.891802,0.927377,1.005699
0.216580,0.956194,0.864727,0.796591,0.764279,0.817472,0.826514,0.822693,0.823892,0.940497,0.827362,0.825535,0.803259,0.807087,0.760644,0.652432,0.781890,0.794826,0.791059,0.825924,0.773822,0.789191,0.818266,0.808535,0.762589,0.900182,0.875400,0.834118,0.906920,0.923782,0.897368,0.875414,0.879117,0.817559,0.818337,0.849880,0.863689,0.903822,0.938390,1.008578
0.224910,0.960646,0.873938,0.809503,0.778124,0.829763,0.838654,0.834430,0.835471,0.946979,0.840068,0.838073,0.816193,0.820388,0.775390,0.671390,0.801962,0.811798,0.806414,0.848412,0.796335,0.808978,0.838033,0.828984,0.783983,0.910080,0.887619,0.848443,0.917514,0.933329,0.903427,0.884960,0.889050,0.838688,0.840423,0.867952,0.884868,0.912584,0.945968,1.010864
0.233240,0.963872,0.880760,0.819056,0.789193,0.839680,0.848461,0.843933,0.844857,0.952393,0.850379,0.848235,0.826694,0.831213,0.787467,0.687512,0.815606,0.823487,0.817183,0.863470,0.811489,0.822540,0.851734,0.842848,0.798506,0.917474,0.896337,0.858487,0.925084,0.940216,0.908152,0.892674,0.897101,0.852673,0.855379,0.881105,0.898612,0.919309,0.951519,1.012807
0.241570,0.966316,0.886101,0.826643,0.798890,0.848392,0.857082,0.852296,0.853122,0.957205,0.859512,0.857216,0.836016,0.840861,0.798379,0.702975,0.825598,0.832124,0.825280,0.874147,0.822177,0.832456,0.861770,0.852853,0.809269,0.923316,0.902964,0.866019,0.930831,0.945478,0.912010,0.899351,0.904090,0.862440,0.865895,0.891001,0.908053,0.924659,0.955797,1.014522
0.249900,0.968164,0.890322,0.832779,0.807562,0.856197,0.864807,0.859803,0.860548,0.961517,0.867733,0.865290,0.844423,0.849589,0.808357,0.717801,0.833300,0.838758,0.831554,0.882115,0.830134,0.840018,0.869383,0.860380,0.817765,0.928011,0.908147,0.871862,0.935334,0.949607,0.915184,0.905235,0.910251,0.869592,0.873664,0.898593,0.914822,0.928958,0.959166,1.016042
0.258230,0.969471,0.893526,0.837573,0.815071,0.862985,0.871525,0.866358,0.867046,0.965271,0.874872,0.872304,0.851732,0.857181,0.817069,0.731103,0.839345,0.843845,0.836331,0.888291,0.836366,0.845858,0.875212,0.866122,0.824652,0.931702,0.912156,0.876366,0.938843,0.952814,0.917725,0.910306,0.915537,0.875041,0.879704,0.904435,0.919787,0.932350,0.961789,1.017366
0.266560,0.970250,0.895730,0.841004,0.821164,0.868549,0.877032,0.871772,0.872435,0.968382,0.880672,0.878020,0.857673,0.863337,0.824107,0.741940,0.844019,0.847572,0.839724,0.893154,0.841426,0.850284,0.879598,0.870432,0.830201,0.934432,0.915097,0.879674,0.941465,0.955188,0.919636,0.914474,0.919835,0.879286,0.884593,0.908862,0.923401,0.934907,0.963739,1.018484
0.274890,0.970512,0.896957,0.843069,0.825686,0.872760,0.881203,0.875927,0.876597,0.970803,0.884987,0.882296,0.862093,0.867890,0.829245,0.749791,0.847467,0.850043,0.841797,0.896966,0.845608,0.853469,0.882740,0.873511,0.834537,0.936230,0.917031,0.881864,0.943254,0.956778,0.920930,0.917687,0.923080,0.882605,0.888654,0.912100,0.925915,0.936684,0.965057,1.019389
0.283220,0.970282,0.897257,0.843827,0.828647,0.875630,0.884051,0.878826,0.879534,0.972545,0.887844,0.885154,0.865015,0.870869,0.832522,0.754681,0.849780,0.851340,0.842628,0.899854,0.849043,0.855524,0.884773,0.875483,0.837725,0.937149,0.918017,0.883007,0.944255,0.957626,0.921632,0.919968,0.925308,0.885133,0.892033,0.914310,0.927469,0.937736,0.965780,1.020090
0.291550,0.969606,0.896717,0.843406,0.830202,0.877293,0.885712,0.880590,0.881355,0.973673,0.889419,0.886760,0.866623,0.872474,0.834192,0.757079,0.851055,0.851569,0.842333,0.901916,0.851815,0.856559,0.885816,0.876461,0.839846,0.937266,0.918138,0.883193,0.944526,0.957789,0.921793,0.921418,0.926639,0.886975,0.894822,0.915624,0.928174,0.938136,0.965952,1.020601
0.299880,0.968535,0.895444,0.841966,0.830583,0.877949,0.886386,0.881396,0.882232,0.974280,0.889963,0.887347,0.867173,0.872985,0.834614,0.757667,0.851392,0.850845,0.841047,0.903233,0.853972,0.856680,0.885981,0.876554,0.840987,0.936675,0.917484,0.882527,0.944134,0.957332,0.921472,0.922172,0.927240,0.888207,0.897073,0.916159,0.928126,0.937959,0.965628,1.020945
0.308210,0.967124,0.893542,0.839665,0.830024,0.877804,0.886278,0.881434,0.882343,0.974463,0.889726,0.887151,0.866925,0.872682,0.834140,0.757131,0.850884,0.849281,0.838900,0.903859,0.855543,0.855984,0.885365,0.875853,0.841235,0.935469,0.916147,0.881109,0.943150,0.956323,0.920731,0.922368,0.927278,0.888879,0.898809,0.916010,0.927400,0.937282,0.964862,1.021145
0.316540,0.965418,0.891106,0.836650,0.828726,0.877033,0.885565,0.880866,0.881846,0.974305,0.888917,0.886372,0.866092,0.871794,0.833053,0.756013,0.849628,0.846986,0.836017,0.903855,0.856555,0.854570,0.884069,0.874460,0.840684,0.933737,0.914217,0.879036,0.941647,0.954834,0.919626,0.922128,0.926893,0.889038,0.900055,0.915273,0.926079,0.936175,0.963714,1.021222
0.324870,0.963460,0.888223,0.833044,0.826844,0.875776,0.884382,0.879823,0.880869,0.973879,0.887687,0.885156,0.864829,0.870486,0.831550,0.754678,0.847718,0.844062,0.832510,0.903279,0.857042,0.852534,0.882184,0.872466,0.839432,0.931556,0.911779,0.876401,0.939698,0.952934,0.918210,0.921547,0.926192,0.888732,0.900836,0.914031,0.924238,0.934703,0.962241,1.021196
0.333200,0.961283,0.884967,0.828956,0.824496,0.874136,0.882833,0.878407,0.879514,0.973242,0.886142,0.883608,0.863245,0.868868,0.829756,0.753323,0.845246,0.840605,0.828482,0.902191,0.857039,0.849966,0.879802,0.869962,0.837572,0.929000,0.908911,0.873290,0.937373,0.950693,0.916532,0.920697,0.925250,0.888006,0.901182,0.912362,0.921955,0.932926,0.960502,1.021081
0.341530,0.958918,0.881407,0.824481,0.821775,0.872196,0.880997,0.876698,0.877862,0.972441,0.884353,0.881802,0.861413,0.867016,0.827747,0.752036,0.842299,0.836703,0.824025,0.900651,0.856588,0.846957,0.877007,0.867038,0.835199,0.926131,0.905689,0.869785,0.934740,0.948175,0.914635,0.919635,0.924121,0.886908,0.901130,0.910341,0.919304,0.930898,0.958552,1.020892
0.349860,0.956392,0.877602,0.819705,0.818761,0.870022,0.878938,0.874764,0.875984,0.971516,0.882377,0.879796,0.859390,0.864981,0.825575,0.750837,0.838961,0.832441,0.819225,0.898721,0.855737,0.843588,0.873881,0.863775,0.832402,0.923010,0.902179,0.865960,0.931863,0.945441,0.912560,0.918409,0.922846,0.885485,0.900719,0.908036,0.916356,0.928667,0.956441,1.020642
0.358190,0.953729,0.873607,0.814701,0.815525,0.867674,0.876712,0.872665,0.873941,0.970502,0.880257,0.877640,0.857222,0.862807,0.823278,0.749716,0.835307,0.827893,0.814157,0.896457,0.854531,0.839936,0.870494,0.860248,0.829261,0.919687,0.898444,0.861882,0.928798,0.942543,0.910342,0.917057,0.921459,0.883781,0.899990,0.905505,0.913175,0.926276,0.954212,1.020340
0.366520,0.950948,0.869463,0.809530,0.812127,0.865202,0.874367,0.870451,0.871783,0.969426,0.878029,0.875372,0.854945,0.860530,0.820886,0.748651,0.831401,0.823119,0.808882,0.893917,0.853026,0.836062,0.866910,0.856520,0.825846,0.916205,0.894532,0.857605,0.925591,0.939525,0.908010,0.915615,0.919987,0.881842,0.898994,0.902802,0.909822,0.923760,0.951902,1.019997
0.374850,0.948067,0.865205,0.804238,0.808620,0.862645,0.871942,0.868160,0.869551,0.968312,0.875726,0.873027,0.852592,0.858178,0.818424,0.747618,0.827296,0.818169,0.803449,0.891149,0.851267,0.832018,0.863176,0.852644,0.822213,0.912597,0.890482,0.853173,0.922277,0.936418,0.905588,0.914109,0.918452,0.879707,0.897771,0.899968,0.906342,0.921144,0.949534,1.019620
0.383180,0.945096,0.860854,0.798857,0.805043,0.860034,0.869464,0.865823,0.867275,0.967172,0.873369,0.870629,0.850185,0.855772,0.815910,0.746594,0.823035,0.813081,0.797894,0.888194,0.849298,0.827847,0.859334,0.848661,0.818410,0.908887,0.886325,0.848620,0.918886,0.933251,0.903094,0.912560,0.916873,0.877411,0.896361,0.897038,0.902776,0.918450,0.947135,1.019215
0.391510,0.942046,0.856426,0.793408,0.801420,0.857387,0.866951,0.863457,0.864973,0.966016,0.870973,0.868193,0.847738,0.853327,0.813354,0.745556,0.818647,0.807881,0.792240,0.885089,0.847159,0.823577,0.855411,0.844601,0.814469,0.905090,0.882078,0.843966,0.915432,0.930035,0.900539,0.910983,0.915260,0.874981,0.894801,0.894034,0.899152,0.915688,0.944712,1.018786
0.399840,0.938920,0.851922,0.787890,0.797760,0.854711,0.864409,0.861067,0.862650,0.964845,0.868542,0.865723,0.845256,0.850843,0.810755,0.744478,0.814147,0.802578,0.786492,0.881855,0.844880,0.819225,0.851425,0.840481,0.810406,0.901210,0.877749,0.839219,0.911921,0.926777,0.897927,0.909381,0.913619,0.872441,0.893120,0.890973,0.895493,0.912862,0.942269,1.018337
0.408170,0.935719,0.847339,0.782300,0.794063,0.852004,0.861836,0.858651,0.860304,0.963656,0.866073,0.863218,0.842735,0.848319,0.808106,0.743335,0.809545,0.797175,0.780651,0.878512,0.842485,0.814799,0.847386,0.836313,0.806233,0.897245,0.873337,0.834382,0.908352,0.923473,0.895258,0.907757,0.911950,0.869806,0.891340,0.887865,0.891812,0.909972,0.939803,1.017868
0.416500,0.932443,0.842670,0.776622,0.790316,0.849256,0.859223,0.856200,0.857924,0.962444,0.863557,0.860668,0.840166,0.845743,0.805394,0.742098,0.804841,0.791668,0.774707,0.875070,0.839991,0.810299,0.843294,0.832098,0.801950,0.893190,0.868836,0.829449,0.904722,0.920119,0.892530,0.906105,0.910251,0.867087,0.889478,0.884712,0.888115,0.907011,0.937311,1.017381
0.424830,0.929089,0.837901,0.770837,0.786502,0.846453,0.856556,0.853699,0.855496,0.961201,0.860983,0.858061,0.837536,0.843101,0.802601,0.740743,0.800030,0.786049,0.768647,0.871532,0.837405,0.805723,0.839146,0.827834,0.797554,0.889032,0.864238,0.824410,0.901020,0.916705,0.889736,0.904417,0.908513,0.864288,0.887541,0.881512,0.884405,0.903972,0.934785,1.016874
0.433160,0.925654,0.833019,0.764923,0.782598,0.843577,0.853818,0.851130,0.853002,0.959916,0.858333,0.855380,0.834827,0.840378,0.799707,0.739241,0.795105,0.780303,0.762454,0.867898,0.834733,0.801062,0.834938,0.823515,0.793036,0.884761,0.859529,0.819254,0.897235,0.913222,0.886869,0.902684,0.906730,0.861412,0.885534,0.878263,0.880681,0.900844,0.932215,1.016348
0.441490,0.922135,0.828009,0.758860,0.778580,0.840609,0.850992,0.848477,0.850424,0.958582,0.855594,0.852609,0.832024,0.837554,0.796692,0.737570,0.790056,0.774419,0.756112,0.864165,0.831974,0.796308,0.830662,0.819134,0.788387,0.880364,0.854699,0.813968,0.893356,0.909658,0.883922,0.900894,0.904892,0.858457,0.883457,0.874960,0.876938,0.897617,0.929594,1.015802
0.449820,0.918527,0.822861,0.752628,0.774426,0.837534,0.848062,0.845722,0.847747,0.957189,0.852748,0.849733,0.829110,0.834615,0.793536,0.735708,0.784876,0.768386,0.749607,0.860327,0.829124,0.791454,0.826313,0.814686,0.783597,0.875830,0.849737,0.808542,0.889375,0.906005,0.880889,0.899037,0.902990,0.855422,0.881306,0.871600,0.873175,0.894283,0.926915,1.015235
0.458150,0.914828,0.817563,0.746213,0.770117,0.834336,0.845013,0.842852,0.844955,0.955733,0.849784,0.846737,0.826071,0.831547,0.790224,0.733638,0.779557,0.762195,0.742928,0.856382,0.826179,0.786495,0.821885,0.810165,0.778662,0.871150,0.844635,0.802969,0.885285,0.902258,0.877763,0.897104,0.901016,0.852303,0.879077,0.868179,0.869389,0.890833,0.924174,1.014646
0.466480,0.911037,0.812108,0.739603,0.765636,0.831003,0.841835,0.839855,0.842038,0.954207,0.846689,0.843611,0.822896,0.828338,0.786743,0.731348,0.774096,0.755842,0.736068,0.852326,0.823134,0.781427,0.817376,0.805567,0.773575,0.866317,0.839389,0.797242,0.881081,0.898412,0.874541,0.895086,0.898964,0.849099,0.876766,0.864694,0.865577,0.887262,0.921366,1.014036
0.474810,0.907151,0.806492,0.732793,0.760973,0.827526,0.838518,0.836723,0.838986,0.952608,0.843458,0.840347,0.819578,0.824979,0.783083,0.728829,0.768493,0.749325,0.729023,0.848157,0.819986,0.776250,0.812786,0.800895,0.768336,0.861328,0.833996,0.791361,0.876763,0.894468,0.871221,0.892979,0.896828,0.845809,0.874369,0.861147,0.861742,0.883566,0.918494,1.013405
0.483140,0.903171,0.800715,0.725781,0.756120,0.823901,0.835057,0.833450,0.835796,0.950936,0.840084,0.836940,0.816111,0.821466,0.779240,0.726076,0.762750,0.742647,0.721796,0.843878,0.816735,0.770967,0.808119,0.796151,0.762949,0.856183,0.828460,0.785330,0.872334,0.890428,0.867802,0.890778,0.894604,0.842435,0.871884,0.857541,0.857887,0.879745,0.915560,1.012752
0.491470,0.899098,0.794776,0.718568,0.751075,0.820125,0.831451,0.830036,0.832464,0.949189,0.836565,0.833387,0.812492,0.817797,0.775211,0.723089,0.756875,0.735813,0.714390,0.839492,0.813380,0.765585,0.803380,0.791343,0.757418,0.850883,0.822783,0.779151,0.867797,0.886297,0.864287,0.888482,0.892290,0.838981,0.869313,0.853881,0.854019,0.875799,0.912566,1.012078
0.499800,0.894932,0.788680,0.711161,0.745837,0.816198,0.827700,0.826480,0.828993,0.947370,0.832902,0.829690,0.808723,0.813973,0.770998,0.719868,0.750875,0.728832,0.706813,0.835006,0.809926,0.760112,0.798580,0.786479,0.751753,0.845431,0.816972,0.772833,0.863159,0.882081,0.860676,0.886090,0.889887,0.835452,0.866656,0.850174,0.850144,0.871729,0.909521,1.011385
0.508130,0.890675,0.782431,0.703566,0.740411,0.812124,0.823807,0.822786,0.825385,0.945481,0.829098,0.825850,0.804807,0.809995,0.766604,0.716421,0.744762,0.721714,0.699074,0.830428,0.806378,0.754560,0.793727,0.781569,0.745965,0.839834,0.811035,0.766384,0.858429,0.877787,0.856974,0.883603,0.887395,0.831856,0.863920,0.846428,0.846273,0.867541,0.906429,1.010673
0.516460,0.886330,0.776035,0.695794,0.734804,0.807908,0.819776,0.818958,0.821644,0.943525,0.825156,0.821873,0.800747,0.805870,0.762035,0.712754,0.738548,0.714470,0.691185,0.825769,0.802744,0.748940,0.788833,0.776625,0.740065,0.834096,0.804982,0.759815,0.853615,0.873426,0.853186,0.881024,0.884816,0.828200,0.861111,0.842653,0.842413,0.863238,0.903300,1.009943
0.524790,0.881898,0.769500,0.687855,0.729023,0.803555,0.815614,0.815003,0.817777,0.941507,0.821082,0.817764,0.796550,0.801603,0.757300,0.708876,0.732246,0.707115,0.683159,0.821040,0.799033,0.743266,0.783912,0.771661,0.734069,0.828226,0.798823,0.753138,0.848727,0.869007,0.849317,0.878357,0.882153,0.824495,0.858238,0.838859,0.838576,0.858825,0.900140,1.009197
0.533120,0.877382,0.762831,0.679759,0.723078,0.799073,0.811327,0.810926,0.813791,0.939429,0.816884,0.813529,0.792224,0.797201,0.752406,0.704797,0.725872,0.699660,0.675006,0.816256,0.795257,0.737552,0.778975,0.766690,0.727991,0.822230,0.792568,0.746364,0.843776,0.864540,0.845372,0.875606,0.879409,0.820753,0.855310,0.835057,0.834773,0.854309,0.896960,1.008436
0.541450,0.872784,0.756036,0.671518,0.716977,0.794469,0.806922,0.806735,0.809692,0.937296,0.812567,0.809176,0.787776,0.792672,0.747361,0.700526,0.719439,0.692120,0.666740,0.811429,0.791427,0.731812,0.774037,0.761724,0.721846,0.816115,0.786228,0.739505,0.838773,0.860035,0.841356,0.872774,0.876588,0.816983,0.852340,0.831258,0.831014,0.849694,0.893766,1.007662
