Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044731,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.083300,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044731,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.091630,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.099960,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.108290,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.116620,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.124950,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.133280,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.141610,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036308,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.149940,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.158270,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.166600,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026469,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.174930,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026470,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.183260,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026470,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.191590,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026470,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.199920,1.048115,1.040667,1.032633,1.027506,1.038327,1.042673,1.031726,1.028073,1.049574,1.050027,1.046541,1.035213,1.044732,1.035051,1.026470,1.032087,1.032688,1.030857,1.050035,0.990479,1.031895,1.045803,1.037117,1.034655,1.050025,1.050044,1.036309,1.045067,1.042884,1.013847,1.035544,1.022921,1.000699,1.011598,1.050000,1.050000,1.032174,1.010631,1.043572
0.208250,1.048144,1.040781,1.032776,1.027595,1.038389,1.042733,1.031780,1.028124,1.049599,1.050097,1.046608,1.035285,1.044811,1.035156,1.026714,1.032433,1.032943,1.031064,1.050326,0.990703,1.032276,1.046177,1.037493,1.035005,1.050161,1.050239,1.036529,1.045245,1.043066,1.013922,1.035589,1.022972,1.000923,1.011786,1.050315,1.050302,1.032298,1.010802,1.043579
0.216580,1.048148,1.040798,1.032795,1.027604,1.038394,1.042738,1.031784,1.028127,1.049600,1.050104,1.046614,1.035292,1.044819,1.035167,1.026737,1.032464,1.032969,1.031087,1.050360,0.990740,1.032316,1.046224,1.037543,1.035038,1.050182,1.050267,1.036556,1.045278,1.043101,1.013938,1.035591,1.022978,1.000949,1.011831,1.050360,1.050359,1.032320,1.010839,1.043580
0.224910,1.048154,1.040819,1.032819,1.027621,1.038406,1.042749,1.031794,1.028137,1.049605,1.050117,1.046627,1.035306,1.044834,1.035185,1.026768,1.032501,1.033002,1.031116,1.050400,0.990781,1.032360,1.046272,1.037593,1.035078,1.050206,1.050299,1.036589,1.045315,1.043139,1.013956,1.035598,1.022989,1.000982,1.011877,1.050406,1.050414,1.032343,1.010878,1.043581
0.233240,1.048161,1.040842,1.032846,1.027642,1.038423,1.042766,1.031809,1.028152,1.049612,1.050136,1.046645,1.035325,1.044853,1.035209,1.026804,1.032541,1.033037,1.031148,1.050443,0.990825,1.032406,1.046321,1.037644,1.035121,1.050233,1.050334,1.036623,1.045354,1.043179,1.013976,1.035610,1.023003,1.001018,1.011924,1.050452,1.050469,1.032368,1.010919,1.043584
0.241570,1.048170,1.040866,1.032875,1.027667,1.038443,1.042786,1.031828,1.028170,1.049621,1.050157,1.046666,1.035347,1.044876,1.035235,1.026841,1.032583,1.033074,1.031181,1.050487,0.990870,1.032450,1.046368,1.037694,1.035165,1.050260,1.050369,1.036659,1.045394,1.043219,1.013996,1.035624,1.023020,1.001055,1.011973,1.050495,1.050525,1.032393,1.010959,1.043586
0.249900,1.048178,1.040890,1.032903,1.027693,1.038465,1.042807,1.031848,1.028189,1.049630,1.050180,1.046688,1.035370,1.044900,1.035262,1.026877,1.032622,1.033109,1.031214,1.050530,0.990915,1.032492,1.046412,1.037740,1.035208,1.050286,1.050403,1.036693,1.045432,1.043258,1.014017,1.035640,1.023039,1.001092,1.012021,1.050536,1.050580,1.032416,1.010997,1.043589
0.258230,1.048187,1.040912,1.032930,1.027718,1.038486,1.042828,1.031868,1.028209,1.049640,1.050203,1.046711,1.035393,1.044924,1.035289,1.026911,1.032658,1.033142,1.031244,1.050570,0.990958,1.032530,1.046452,1.037782,1.035246,1.050310,1.050435,1.036725,1.045467,1.043293,1.014037,1.035657,1.023058,1.001128,1.012069,1.050573,1.050633,1.032438,1.011032,1.043592
0.266560,1.048195,1.040932,1.032954,1.027741,1.038507,1.042849,1.031888,1.028228,1.049650,1.050225,1.046732,1.035415,1.044947,1.035313,1.026941,1.032691,1.033171,1.031271,1.050608,0.990999,1.032563,1.046487,1.037820,1.035280,1.050333,1.050463,1.036754,1.045498,1.043325,1.014056,1.035674,1.023077,1.001162,1.012115,1.050607,1.050683,1.032458,1.011064,1.043595
0.274890,1.048202,1.040950,1.032974,1.027762,1.038525,1.042867,1.031905,1.028245,1.049658,1.050245,1.046751,1.035435,1.044967,1.035334,1.026967,1.032718,1.033196,1.031294,1.050642,0.991036,1.032592,1.046518,1.037853,1.035309,1.050352,1.050487,1.036778,1.045526,1.043353,1.014074,1.035689,1.023095,1.001193,1.012158,1.050636,1.050729,1.032476,1.011092,1.043598
0.283220,1.048209,1.040966,1.032992,1.027780,1.038542,1.042883,1.031921,1.028260,1.049666,1.050262,1.046768,1.035453,1.044985,1.035353,1.026989,1.032742,1.033218,1.031315,1.050672,0.991071,1.032616,1.046544,1.037881,1.035333,1.050370,1.050509,1.036800,1.045550,1.043377,1.014091,1.035704,1.023113,1.001222,1.012197,1.050662,1.050771,1.032491,1.011117,1.043600
0.291550,1.048214,1.040980,1.033008,1.027795,1.038556,1.042897,1.031934,1.028274,1.049673,1.050278,1.046783,1.035468,1.045000,1.035369,1.027007,1.032762,1.033237,1.031332,1.050699,0.991101,1.032637,1.046568,1.037906,1.035354,1.050385,1.050528,1.036819,1.045572,1.043400,1.014107,1.035718,1.023129,1.001249,1.012234,1.050685,1.050810,1.032505,1.011140,1.043602
0.299880,1.048219,1.040993,1.033021,1.027808,1.038568,1.042910,1.031946,1.028285,1.049678,1.050292,1.046797,1.035482,1.045014,1.035383,1.027023,1.032780,1.033253,1.031347,1.050724,0.991129,1.032655,1.046589,1.037929,1.035372,1.050400,1.050545,1.036835,1.045592,1.043420,1.014122,1.035730,1.023144,1.001274,1.012268,1.050707,1.050846,1.032519,1.011162,1.043604
0.308210,1.048223,1.041005,1.033034,1.027819,1.038579,1.042921,1.031956,1.028295,1.049683,1.050304,1.046809,1.035494,1.045027,1.035395,1.027038,1.032796,1.033268,1.031361,1.050747,0.991156,1.032673,1.046609,1.037951,1.035389,1.050413,1.050562,1.036851,1.045611,1.043440,1.014136,1.035742,1.023159,1.001298,1.012300,1.050728,1.050879,1.032531,1.011183,1.043605
0.316540,1.048227,1.041017,1.033046,1.027830,1.038589,1.042931,1.031965,1.028304,1.049688,1.050316,1.046820,1.035506,1.045039,1.035407,1.027052,1.032812,1.033283,1.031375,1.050770,0.991180,1.032690,1.046629,1.037972,1.035405,1.050427,1.050578,1.036867,1.045630,1.043460,1.014151,1.035754,1.023173,1.001321,1.012330,1.050748,1.050911,1.032544,1.011204,1.043607
0.324870,1.048230,1.041029,1.033058,1.027841,1.038599,1.042942,1.031975,1.028313,1.049692,1.050328,1.046832,1.035517,1.045050,1.035418,1.027066,1.032828,1.033298,1.031389,1.050792,0.991205,1.032708,1.046649,1.037993,1.035422,1.050440,1.050595,1.036882,1.045649,1.043480,1.014166,1.035765,1.023188,1.001344,1.012360,1.050769,1.050941,1.032557,1.011226,1.043608
0.333200,1.048234,1.041041,1.033071,1.027852,1.038610,1.042953,1.031985,1.028322,1.049697,1.050341,1.046844,1.035530,1.045063,1.035431,1.027081,1.032846,1.033314,1.031403,1.050814,0.991229,1.032727,1.046669,1.038015,1.035439,1.050455,1.050612,1.036899,1.045670,1.043502,1.014181,1.035777,1.023203,1.001367,1.012389,1.050790,1.050970,1.032570,1.011250,1.043609
0.341530,1.048237,1.041054,1.033085,1.027865,1.038621,1.042964,1.031995,1.028332,1.049701,1.050354,1.046856,1.035543,1.045076,1.035444,1.027097,1.032864,1.033331,1.031419,1.050837,0.991254,1.032746,1.046691,1.038037,1.035458,1.050470,1.050631,1.036917,1.045692,1.043525,1.014196,1.035790,1.023219,1.001390,1.012417,1.050812,1.050998,1.032584,1.011274,1.043610
0.349860,1.048241,1.041068,1.033099,1.027878,1.038634,1.042977,1.032006,1.028343,1.049706,1.050369,1.046870,1.035557,1.045090,1.035458,1.027114,1.032883,1.033349,1.031435,1.050861,0.991279,1.032767,1.046713,1.038061,1.035478,1.050485,1.050650,1.036935,1.045715,1.043549,1.014213,1.035803,1.023236,1.001414,1.012447,1.050834,1.051025,1.032599,1.011299,1.043612
0.358190,1.048245,1.041083,1.033115,1.027892,1.038647,1.042990,1.032019,1.028355,1.049712,1.050384,1.046885,1.035572,1.045106,1.035474,1.027133,1.032903,1.033368,1.031453,1.050886,0.991305,1.032788,1.046736,1.038084,1.035499,1.050502,1.050671,1.036955,1.045738,1.043574,1.014230,1.035817,1.023254,1.001439,1.012476,1.050857,1.051052,1.032614,1.011325,1.043613
0.366520,1.048249,1.041098,1.033132,1.027908,1.038661,1.043005,1.032032,1.028367,1.049718,1.050401,1.046901,1.035588,1.045122,1.035490,1.027152,1.032924,1.033388,1.031472,1.050911,0.991332,1.032810,1.046760,1.038108,1.035520,1.050519,1.050692,1.036975,1.045763,1.043600,1.014248,1.035831,1.023273,1.001463,1.012506,1.050880,1.051079,1.032629,1.011352,1.043614
0.374850,1.048254,1.041114,1.033150,1.027924,1.038676,1.043020,1.032046,1.028381,1.049724,1.050418,1.046917,1.035605,1.045140,1.035508,1.027172,1.032946,1.033408,1.031491,1.050937,0.991359,1.032833,1.046783,1.038133,1.035543,1.050536,1.050713,1.036996,1.045788,1.043626,1.014266,1.035847,1.023293,1.001489,1.012536,1.050903,1.051105,1.032645,1.011379,1.043616
0.383180,1.048258,1.041130,1.033167,1.027941,1.038692,1.043036,1.032061,1.028395,1.049731,1.050436,1.046935,1.035623,1.045158,1.035526,1.027193,1.032968,1.033428,1.031510,1.050962,0.991386,1.032855,1.046806,1.038157,1.035565,1.050554,1.050735,1.037017,1.045814,1.043652,1.014285,1.035863,1.023314,1.001514,1.012567,1.050926,1.051131,1.032661,1.011407,1.043617
0.391510,1.048263,1.041147,1.033185,1.027959,1.038709,1.043052,1.032076,1.028410,1.049738,1.050455,1.046952,1.035641,1.045176,1.035544,1.027213,1.032989,1.033449,1.031529,1.050988,0.991413,1.032877,1.046829,1.038180,1.035587,1.050572,1.050757,1.037038,1.045839,1.043678,1.014304,1.035880,1.023335,1.001539,1.012597,1.050948,1.051156,1.032677,1.011434,1.043619
0.399840,1.048268,1.041163,1.033203,1.027976,1.038725,1.043069,1.032092,1.028425,1.049745,1.050473,1.046971,1.035659,1.045195,1.035563,1.027234,1.033011,1.033469,1.031549,1.051014,0.991441,1.032899,1.046852,1.038204,1.035609,1.050590,1.050779,1.037059,1.045865,1.043704,1.014323,1.035897,1.023356,1.001564,1.012627,1.050970,1.051181,1.032694,1.011461,1.043620
0.408170,1.048273,1.041180,1.033221,1.027994,1.038742,1.043086,1.032108,1.028440,1.049752,1.050492,1.046989,1.035678,1.045214,1.035581,1.027254,1.033032,1.033489,1.031568,1.051039,0.991468,1.032921,1.046874,1.038227,1.035631,1.050607,1.050800,1.037080,1.045890,1.043730,1.014343,1.035914,1.023378,1.001589,1.012657,1.050992,1.051206,1.032709,1.011488,1.043622
0.416500,1.048278,1.041196,1.033239,1.028012,1.038759,1.043103,1.032123,1.028455,1.049759,1.050511,1.047007,1.035696,1.045233,1.035600,1.027274,1.033053,1.033509,1.031587,1.051064,0.991494,1.032942,1.046896,1.038249,1.035652,1.050625,1.050822,1.037101,1.045914,1.043756,1.014362,1.035932,1.023400,1.001613,1.012687,1.051014,1.051230,1.032725,1.011514,1.043624
0.424830,1.048282,1.041212,1.033256,1.028029,1.038775,1.043120,1.032139,1.028470,1.049766,1.050530,1.047025,1.035714,1.045251,1.035618,1.027293,1.033073,1.033529,1.031605,1.051088,0.991520,1.032963,1.046918,1.038272,1.035673,1.050642,1.050842,1.037121,1.045938,1.043781,1.014382,1.035950,1.023422,1.001637,1.012716,1.051035,1.051254,1.032741,1.011540,1.043625
0.433160,1.048287,1.041228,1.033274,1.028046,1.038792,1.043137,1.032155,1.028485,1.049773,1.050549,1.047044,1.035733,1.045270,1.035637,1.027313,1.033094,1.033549,1.031624,1.051113,0.991547,1.032984,1.046940,1.038294,1.035694,1.050659,1.050864,1.037141,1.045963,1.043806,1.014401,1.035968,1.023444,1.001661,1.012745,1.051056,1.051278,1.032757,1.011567,1.043627
0.441490,1.048292,1.041245,1.033291,1.028064,1.038809,1.043154,1.032170,1.028500,1.049780,1.050568,1.047062,1.035752,1.045289,1.035655,1.027332,1.033114,1.033568,1.031643,1.051137,0.991572,1.033004,1.046961,1.038316,1.035715,1.050676,1.050884,1.037161,1.045987,1.043831,1.014421,1.035986,1.023467,1.001685,1.012773,1.051077,1.051302,1.032772,1.011593,1.043628
0.449820,1.048297,1.041261,1.033308,1.028081,1.038825,1.043171,1.032186,1.028515,1.049787,1.050588,1.047080,1.035770,1.045308,1.035673,1.027352,1.033135,1.033588,1.031662,1.051161,0.991597,1.033025,1.046983,1.038338,1.035735,1.050693,1.050905,1.037181,1.046011,1.043856,1.014440,1.036005,1.023489,1.001708,1.012800,1.051098,1.051326,1.032787,1.011618,1.043630
0.458150,1.048302,1.041276,1.033326,1.028098,1.038842,1.043188,1.032202,1.028531,1.049794,1.050607,1.047099,1.035789,1.045327,1.035692,1.027371,1.033155,1.033607,1.031680,1.051184,0.991621,1.033046,1.047004,1.038360,1.035756,1.050710,1.050926,1.037201,1.046035,1.043881,1.014459,1.036023,1.023512,1.001730,1.012828,1.051118,1.051350,1.032803,1.011644,1.043631
0.466480,1.048307,1.041292,1.033343,1.028116,1.038859,1.043205,1.032217,1.028546,1.049801,1.050626,1.047118,1.035808,1.045346,1.035710,1.027391,1.033175,1.033627,1.031699,1.051207,0.991646,1.033066,1.047025,1.038383,1.035777,1.050727,1.050946,1.037221,1.046059,1.043906,1.014478,1.036042,1.023535,1.001753,1.012854,1.051139,1.051374,1.032818,1.011670,1.043633
0.474810,1.048311,1.041308,1.033361,1.028134,1.038876,1.043222,1.032233,1.028561,1.049809,1.050646,1.047136,1.035827,1.045365,1.035729,1.027411,1.033196,1.033646,1.031718,1.051231,0.991670,1.033087,1.047047,1.038405,1.035798,1.050744,1.050967,1.037241,1.046083,1.043931,1.014496,1.036061,1.023558,1.001775,1.012881,1.051160,1.051399,1.032833,1.011696,1.043634
0.483140,1.048316,1.041324,1.033378,1.028151,1.038893,1.043240,1.032250,1.028577,1.049816,1.050666,1.047155,1.035847,1.045385,1.035748,1.027431,1.033217,1.033666,1.031737,1.051254,0.991694,1.033109,1.047069,1.038428,1.035819,1.050760,1.050988,1.037261,1.046107,1.043956,1.014514,1.036080,1.023582,1.001797,1.012907,1.051181,1.051423,1.032848,1.011722,1.043636
0.491470,1.048321,1.041340,1.033396,1.028169,1.038910,1.043258,1.032266,1.028592,1.049823,1.050686,1.047174,1.035866,1.045404,1.035767,1.027451,1.033237,1.033686,1.031755,1.051277,0.991718,1.033130,1.047091,1.038450,1.035840,1.050777,1.051009,1.037282,1.046132,1.043981,1.014532,1.036099,1.023605,1.001819,1.012933,1.051202,1.051448,1.032864,1.011748,1.043638
0.499800,1.048326,1.041356,1.033414,1.028188,1.038929,1.043276,1.032283,1.028609,1.049831,1.050706,1.047194,1.035886,1.045425,1.035787,1.027472,1.033259,1.033707,1.031775,1.051300,0.991742,1.033152,1.047113,1.038474,1.035862,1.050794,1.051030,1.037302,1.046156,1.044006,1.014549,1.036119,1.023629,1.001841,1.012959,1.051223,1.051473,1.032879,1.011774,1.043639
0.508130,1.048331,1.041371,1.033432,1.028207,1.038947,1.043294,1.032300,1.028625,1.049838,1.050727,1.047214,1.035906,1.045445,1.035807,1.027493,1.033280,1.033727,1.031794,1.051323,0.991766,1.033173,1.047135,1.038496,1.035883,1.050810,1.051051,1.037323,1.046180,1.044031,1.014565,1.036139,1.023652,1.001862,1.012984,1.051244,1.051498,1.032894,1.011800,1.043641
0.516460,1.048336,1.041387,1.033449,1.028225,1.038964,1.043312,1.032316,1.028641,1.049846,1.050747,1.047234,1.035926,1.045465,1.035826,1.027513,1.033301,1.033747,1.031813,1.051346,0.991789,1.033194,1.047157,1.038519,1.035904,1.050826,1.051071,1.037343,1.046204,1.044056,1.014582,1.036159,1.023676,1.001882,1.013009,1.051265,1.051522,1.032908,1.011826,1.043642
0.524790,1.048341,1.041402,1.033467,1.028244,1.038983,1.043331,1.032334,1.028658,1.049853,1.050768,1.047254,1.035946,1.045486,1.035847,1.027534,1.033322,1.033767,1.031833,1.051369,0.991813,1.033216,1.047179,1.038542,1.035926,1.050843,1.051092,1.037363,1.046229,1.044081,1.014597,1.036179,1.023700,1.001903,1.013034,1.051285,1.051547,1.032923,1.011852,1.043644
0.533120,1.048346,1.041417,1.033484,1.028262,1.039001,1.043349,1.032351,1.028674,1.049861,1.050788,1.047274,1.035966,1.045506,1.035866,1.027554,1.033343,1.033787,1.031851,1.051391,0.991835,1.033237,1.047201,1.038564,1.035947,1.050858,1.051112,1.037383,1.046252,1.044106,1.014611,1.036199,1.023724,1.001923,1.013059,1.051306,1.051571,1.032937,1.011877,1.043646
0.541450,1.048350,1.041431,1.033501,1.028280,1.039019,1.043367,1.032368,1.028690,1.049868,1.050809,1.047293,1.035986,1.045526,1.035886,1.027575,1.033363,1.033806,1.031870,1.051413,0.991858,1.033258,1.047222,1.038586,1.035968,1.050873,1.051132,1.037402,1.046275,1.044130,1.014625,1.036218,1.023747,1.001943,1.013082,1.051326,1.051595,1.032951,1.011902,1.043647
