Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047682,1.046091,1.042690,1.034381,1.043983,1.046412,1.041905,1.040340,1.049988,1.047379,1.046007,1.032473,1.044436,1.040622,1.040333,1.044797,1.044726,1.043407,1.050016,0.990471,1.045013,1.050009,1.044679,1.047937,1.039771,1.050033,1.045462,1.037772,1.029570,1.012453,1.013022,0.998000,0.988561,0.998645,1.035238,1.050000,1.004123,0.985800,1.036476
0.091630,1.047682,1.046091,1.042690,1.034381,1.043983,1.046412,1.041905,1.040340,1.049988,1.047379,1.046007,1.032473,1.044436,1.040622,1.040333,1.044797,1.044726,1.043407,1.050016,0.990471,1.045013,1.050009,1.044679,1.047937,1.039771,1.050033,1.045462,1.037772,1.029570,1.012453,1.013022,0.998000,0.988561,0.998645,1.035238,1.050000,1.004123,0.985800,1.036476
0.099960,1.047682,1.046091,1.042690,1.034381,1.043983,1.046412,1.041905,1.040340,1.049988,1.047379,1.046007,1.032473,1.044436,1.040622,1.040333,1.044797,1.044726,1.043407,1.050016,0.990471,1.045013,1.050009,1.044679,1.047937,1.039771,1.050033,1.045462,1.037772,1.029570,1.012453,1.013022,0.998000,0.988561,0.998645,1.035238,1.050000,1.004123,0.985800,1.036476
0.108290,1.047682,1.046091,1.042690,1.034381,1.043983,1.046412,1.041905,1.040340,1.049988,1.047379,1.046007,1.032473,1.044436,1.040622,1.040333,1.044797,1.044726,1.043407,1.050016,0.990471,1.045013,1.050009,1.044679,1.047937,1.039771,1.050033,1.045462,1.037772,1.029570,1.012453,1.013022,0.998000,0.988561,0.998645,1.035238,1.050000,1.004123,0.985800,1.036476
0.116620,0.259398,0.782822,0.836189,0.850457,0.829847,0.834559,0.804692,0.790252,0.517597,0.860723,0.851087,0.843360,0.861575,0.868090,0.910142,0.930467,0.898185,0.874175,0.975978,0.936220,0.949489,0.973308,0.968943,0.944178,0.802849,0.876382,0.884585,0.896980,0.894903,0.870029,0.857898,0.846407,0.933718,0.957854,0.978545,0.997952,0.798440,0.872310,0.320858
0.124950,0.253423,0.764789,0.812717,0.820627,0.800776,0.805717,0.775545,0.760933,0.498945,0.832469,0.822632,0.814895,0.833209,0.839475,0.883484,0.905011,0.873640,0.850035,0.950946,0.913856,0.925332,0.950517,0.945282,0.918364,0.783498,0.853954,0.861217,0.874119,0.873091,0.857260,0.832973,0.821544,0.909765,0.937039,0.959201,0.973992,0.777396,0.852534,0.309785
0.133280,0.249132,0.751839,0.796264,0.800215,0.780923,0.785999,0.755721,0.741043,0.485864,0.813005,0.803079,0.795309,0.813668,0.819759,0.864907,0.887181,0.856404,0.833091,0.933680,0.897981,0.908255,0.934245,0.928665,0.900241,0.769637,0.838023,0.844707,0.857863,0.857483,0.847560,0.815758,0.804181,0.893887,0.922069,0.944806,0.957875,0.762264,0.838248,0.301562
0.141610,0.245894,0.742069,0.784080,0.785380,0.766536,0.771700,0.741404,0.726708,0.476353,0.798810,0.788846,0.781045,0.799413,0.805365,0.851240,0.874022,0.843645,0.820545,0.921109,0.886302,0.895553,0.922048,0.916368,0.886858,0.759216,0.826126,0.832428,0.845711,0.845772,0.839897,0.803199,0.791406,0.882585,0.911053,0.933685,0.946350,0.750911,0.827468,0.295497
0.149940,0.243342,0.734367,0.774592,0.773969,0.755519,0.760748,0.730475,0.715781,0.469242,0.787895,0.777916,0.770090,0.788446,0.794274,0.840668,0.863834,0.833739,0.810793,0.911525,0.877382,0.885663,0.912502,0.906833,0.876495,0.751028,0.816830,0.822863,0.836205,0.836597,0.833644,0.793568,0.781545,0.874102,0.902678,0.924798,0.937660,0.742046,0.819004,0.291106
0.158270,0.241252,0.728061,0.766874,0.764746,0.746670,0.751955,0.721722,0.707044,0.463816,0.779105,0.769123,0.761273,0.779606,0.785315,0.832117,0.855596,0.825711,0.802878,0.903888,0.870293,0.877637,0.904733,0.899121,0.868111,0.744343,0.809267,0.815096,0.828467,0.829130,0.828409,0.785856,0.773605,0.867418,0.896071,0.917476,0.930783,0.734862,0.812116,0.288033
0.166600,0.239490,0.722742,0.760380,0.756998,0.739296,0.744631,0.714453,0.699795,0.459628,0.771768,0.761789,0.753915,0.772220,0.777809,0.824949,0.848697,0.818979,0.796233,0.897580,0.864452,0.870901,0.898207,0.892669,0.861081,0.738712,0.802914,0.808578,0.821964,0.822863,0.823938,0.779472,0.766993,0.861953,0.890666,0.911284,0.925136,0.728858,0.806345,0.286011
0.174930,0.237970,0.718154,0.754772,0.750305,0.732983,0.738368,0.708252,0.693621,0.456385,0.765477,0.755505,0.747608,0.765879,0.771344,0.818770,0.842755,0.813180,0.790505,0.892203,0.859478,0.865095,0.892582,0.887123,0.855012,0.733854,0.797441,0.802963,0.816361,0.817473,0.820062,0.774052,0.761344,0.857333,0.886097,0.905934,0.920355,0.723712,0.801394,0.284834
0.183260,0.236636,0.714128,0.749841,0.744413,0.727480,0.732912,0.702867,0.688269,0.453886,0.759982,0.750022,0.742098,0.760332,0.765671,0.813335,0.837528,0.808083,0.785470,0.887507,0.855130,0.859987,0.887638,0.882254,0.849659,0.729584,0.792634,0.798033,0.811443,0.812750,0.816663,0.769367,0.756427,0.853329,0.882126,0.901228,0.916209,0.719212,0.797070,0.284343
0.191590,0.235451,0.710553,0.745449,0.739158,0.722624,0.728101,0.698137,0.683575,0.451989,0.755119,0.745175,0.737222,0.755416,0.760625,0.808483,0.832858,0.803538,0.780982,0.883326,0.851248,0.855425,0.883227,0.877912,0.844861,0.725782,0.788354,0.793639,0.807066,0.808553,0.813658,0.765267,0.752089,0.849783,0.878600,0.897033,0.912551,0.715219,0.793239,0.284412
0.199920,0.965419,0.951587,0.930857,0.900057,0.909230,0.912629,0.904776,0.901449,0.918628,0.917737,0.914972,0.902033,0.914842,0.911375,0.922648,0.933592,0.934240,0.932475,0.947486,0.897518,0.939181,0.949886,0.943738,0.935865,0.939568,0.944087,0.937708,0.932851,0.929028,0.943973,0.899596,0.883799,0.896621,0.912754,0.945511,0.956967,0.900502,0.894845,0.913162
0.208250,0.984500,0.970395,0.952991,0.927138,0.937162,0.940344,0.933708,0.931009,0.950863,0.944056,0.941753,0.928569,0.941073,0.937346,0.945827,0.955384,0.955975,0.954367,0.968279,0.915667,0.959460,0.968585,0.963257,0.957602,0.958827,0.964596,0.958749,0.953029,0.948316,0.956359,0.922750,0.906569,0.916366,0.929478,0.960747,0.976628,0.920390,0.912204,0.946840
0.216580,0.998440,0.984135,0.968881,0.946282,0.957146,0.960198,0.954482,0.952258,0.976212,0.962905,0.960933,0.947551,0.959825,0.955828,0.962344,0.970943,0.971545,0.970063,0.982937,0.928802,0.974060,0.982177,0.977229,0.973113,0.972844,0.979405,0.973884,0.967583,0.962312,0.965812,0.939496,0.923053,0.929817,0.941794,0.972281,0.990221,0.934891,0.924912,0.974749
0.224910,1.009123,0.994665,0.980907,0.960611,0.972246,0.975213,0.970232,0.968388,0.996722,0.977144,0.975427,0.961881,0.973972,0.969726,0.974756,0.982642,0.983288,0.981919,0.993827,0.938634,0.985119,0.992552,0.987771,0.984753,0.983524,0.990626,0.985326,0.978597,0.972942,0.973320,0.952215,0.935582,0.939629,0.951053,0.981353,1.000207,0.945896,0.934618,0.998127
0.233240,1.017631,1.003051,0.990411,0.971874,0.984185,0.987088,0.982718,0.981189,1.013655,0.988386,0.986876,0.973192,0.985132,0.980669,0.984504,0.991822,0.992526,0.991264,1.002270,0.946247,0.993848,1.000789,0.996075,0.993872,0.991976,0.999472,0.994339,0.987276,0.981334,0.979465,0.962275,0.945495,0.947154,0.958216,0.988700,1.007928,0.954541,0.942303,1.017847
0.241570,1.024589,1.009910,0.998151,0.981046,0.993935,0.996784,0.992935,0.991675,1.027826,0.997547,0.996212,0.982408,0.994222,0.989570,0.992399,0.999246,1.000014,0.998851,1.009013,0.952313,1.000935,1.007502,1.002805,1.001243,0.998846,1.006649,1.001646,0.994319,0.988148,0.984592,0.970467,0.953569,0.953110,0.963921,0.994770,1.014095,0.961510,0.948550,1.034563
0.249900,1.030381,1.015618,1.004578,0.988695,1.002073,1.004875,1.001476,1.000448,1.039797,1.005174,1.003990,0.990081,1.001786,0.996972,0.998931,1.005382,1.006208,1.005137,1.014536,0.957277,1.006806,1.013077,1.008375,1.007339,1.004535,1.012587,1.007691,1.000154,0.993792,0.988919,0.977276,0.960280,0.957960,0.968589,0.999853,1.019153,0.967239,0.953726,1.048785
0.258230,1.035245,1.020412,1.009971,0.995160,1.008951,1.011710,1.008705,1.007880,1.049971,1.011603,1.010551,0.996550,1.008159,1.003202,1.004403,1.010519,1.011395,1.010403,1.019143,0.961428,1.011727,1.017757,1.013042,1.012455,1.009295,1.017557,1.012751,1.005047,0.998524,0.992589,0.983011,0.965926,0.961993,0.972499,1.004143,1.023371,0.972006,0.958067,1.060918
0.266560,1.039340,1.024449,1.014508,1.000653,1.014796,1.017517,1.014857,1.014210,1.058650,1.017050,1.016114,1.002031,1.013556,1.008470,1.009007,1.014844,1.015758,1.014832,1.023023,0.964950,1.015868,1.021701,1.016971,1.016776,1.013294,1.021738,1.017008,1.009172,1.002513,0.995698,0.987875,0.970705,0.965382,0.975828,1.007775,1.026913,0.975999,0.961730,1.071292
0.274890,1.042782,1.027842,1.018319,1.005318,1.019766,1.022454,1.020097,1.019607,1.066065,1.021669,1.020836,1.006679,1.018128,1.012923,1.012881,1.018490,1.019430,1.018556,1.026312,0.967969,1.019355,1.025025,1.020279,1.020432,1.016653,1.025259,1.020592,1.012658,1.005886,0.998324,0.992014,0.974756,0.968255,0.978699,1.010849,1.029896,0.979354,0.964830,1.080173
0.283220,1.045665,1.030683,1.021505,1.009266,1.023980,1.026641,1.024548,1.024196,1.072396,1.025576,1.024831,1.010609,1.021990,1.016676,1.016134,1.021558,1.022515,1.021677,1.029110,0.970575,1.022286,1.027822,1.023061,1.023524,1.019469,1.028221,1.023605,1.015604,1.008738,1.000529,0.995535,0.978186,0.970704,0.981195,1.013448,1.032409,0.982173,0.967458,1.087781
0.291550,1.048066,1.033050,1.024156,1.012587,1.027537,1.030174,1.028311,1.028079,1.077792,1.028864,1.028197,1.013916,1.025237,1.019822,1.018857,1.024137,1.025101,1.024285,1.031495,0.972835,1.024745,1.030172,1.025396,1.026135,1.021822,1.030711,1.026136,1.018096,1.011154,1.002369,0.998524,0.981079,0.972800,0.983377,1.015646,1.034520,0.984541,0.969692,1.094299
0.299880,1.050062,1.035018,1.026354,1.015368,1.030524,1.033143,1.031477,1.031348,1.082377,1.031622,1.031021,1.016689,1.027957,1.022450,1.021132,1.026305,1.027268,1.026462,1.033535,0.974802,1.026809,1.032148,1.027355,1.028339,1.023785,1.032806,1.028262,1.020211,1.013209,1.003896,1.001056,0.983514,0.974601,0.985294,1.017507,1.036294,0.986532,0.971601,1.099877
0.308210,1.051722,1.036654,1.028176,1.017691,1.033026,1.035630,1.034132,1.034091,1.086257,1.033930,1.033384,1.019008,1.030231,1.024644,1.023040,1.028134,1.029091,1.028282,1.035291,0.976524,1.028550,1.033818,1.029006,1.030207,1.025427,1.034580,1.030057,1.022021,1.014972,1.005161,1.003200,0.985560,0.976158,0.986988,1.019094,1.037787,0.988214,0.973248,1.104646
0.316540,1.053111,1.038023,1.029697,1.019637,1.035121,1.037714,1.036355,1.036388,1.089526,1.035865,1.035365,1.020951,1.032137,1.026481,1.024651,1.029693,1.030640,1.029818,1.036816,0.978043,1.030033,1.035245,1.030413,1.031804,1.026811,1.036096,1.031588,1.023592,1.016504,1.006213,1.005017,0.987286,0.977517,0.988496,1.020463,1.039055,0.989647,0.974689,1.108716
0.324870,1.054288,1.039182,1.030982,1.021280,1.036883,1.039468,1.038224,1.038317,1.092269,1.037498,1.037035,1.022590,1.033746,1.028035,1.026032,1.031040,1.031974,1.031132,1.038158,0.979395,1.031319,1.036485,1.031631,1.033187,1.027992,1.037415,1.032914,1.024979,1.017861,1.007093,1.006564,0.988750,0.978716,0.989849,1.021664,1.040145,0.990883,0.975974,1.112180
0.333200,1.055302,1.040182,1.032089,1.022686,1.038378,1.040957,1.039803,1.039945,1.094558,1.038890,1.038456,1.023987,1.035119,1.029368,1.027237,1.032227,1.033146,1.032278,1.039356,0.980612,1.032455,1.037586,1.032708,1.034408,1.029020,1.038583,1.034085,1.026230,1.019087,1.007840,1.007893,0.990007,0.979790,0.991075,1.022739,1.041099,0.991968,0.977144,1.115119
0.341530,1.056193,1.041061,1.033061,1.023909,1.039659,1.042232,1.041149,1.041329,1.096457,1.040093,1.039680,1.025193,1.036308,1.030529,1.028309,1.033294,1.034196,1.033298,1.040444,0.981721,1.033483,1.038584,1.033682,1.035507,1.029931,1.039639,1.035139,1.027381,1.020217,1.008483,1.009044,0.991098,0.980765,0.992199,1.023721,1.041951,0.992938,0.978228,1.117603
0.349860,1.056990,1.041847,1.033931,1.024991,1.040769,1.043337,1.042305,1.042514,1.098020,1.041145,1.040746,1.026246,1.037351,1.031557,1.029281,1.034271,1.035154,1.034222,1.041445,0.982742,1.034428,1.039506,1.034578,1.036514,1.030755,1.040611,1.036106,1.028456,1.021274,1.009046,1.010050,0.992058,0.981661,0.993239,1.024633,1.042724,0.993819,0.979250,1.119692
0.358190,1.057713,1.042558,1.034720,1.025958,1.041737,1.044300,1.043303,1.043533,1.099292,1.042073,1.041683,1.027175,1.038274,1.032477,1.030171,1.035175,1.036037,1.035069,1.042374,0.983692,1.035309,1.040368,1.035415,1.037448,1.031508,1.041516,1.037002,1.029473,1.022275,1.009544,1.010936,0.992911,0.982492,0.994209,1.025490,1.043435,0.994629,0.980221,1.121436
0.366520,1.058370,1.043206,1.035438,1.026829,1.042582,1.045141,1.044165,1.044408,1.100311,1.042894,1.042508,1.027997,1.039094,1.033303,1.030991,1.036015,1.036857,1.035850,1.043241,0.984579,1.036134,1.041178,1.036200,1.038319,1.032203,1.042362,1.037837,1.030437,1.023227,1.009988,1.011719,0.993670,0.983266,0.995118,1.026298,1.044092,0.995378,0.981150,1.122878
0.374850,1.058966,1.043794,1.036089,1.027611,1.043318,1.045871,1.044904,1.045155,1.101107,1.043619,1.043232,1.028720,1.039820,1.034043,1.031743,1.036795,1.037614,1.036567,1.044048,0.985408,1.036903,1.041937,1.036934,1.039130,1.032843,1.043153,1.038613,1.031351,1.024130,1.010383,1.012408,0.994346,0.983986,0.995972,1.027059,1.044697,0.996070,0.982037,1.124057
0.383180,1.059500,1.044321,1.036672,1.028306,1.043949,1.046498,1.045528,1.045782,1.101706,1.044250,1.043859,1.029350,1.040455,1.034697,1.032425,1.037512,1.038307,1.037217,1.044796,0.986182,1.037615,1.042641,1.037614,1.039881,1.033427,1.043888,1.039329,1.032213,1.024984,1.010730,1.013012,0.994942,0.984653,0.996771,1.027770,1.045248,0.996706,0.982880,1.125002
0.391510,1.059971,1.044785,1.037182,1.028912,1.044477,1.047023,1.046042,1.046293,1.102128,1.044790,1.044391,1.029887,1.041000,1.035264,1.033034,1.038161,1.038933,1.037798,1.045481,0.986899,1.038262,1.043286,1.038234,1.040566,1.033955,1.044562,1.039982,1.033019,1.025784,1.011030,1.013532,0.995459,0.985265,0.997517,1.028426,1.045741,0.997284,0.983676,1.125742
0.399840,1.060375,1.045183,1.037616,1.029426,1.044905,1.047448,1.046448,1.046693,1.102391,1.045237,1.044828,1.030331,1.041453,1.035741,1.033564,1.038737,1.039485,1.038305,1.046100,0.987557,1.038841,1.043864,1.038789,1.041180,1.034422,1.045173,1.040567,1.033764,1.026527,1.011281,1.013973,0.995898,0.985821,0.998206,1.029022,1.046170,0.997803,0.984420,1.126300
0.408170,1.060710,1.045513,1.037971,1.029845,1.045233,1.047774,1.046748,1.046983,1.102509,1.045591,1.045170,1.030681,1.041813,1.036126,1.034012,1.039236,1.039962,1.038734,1.046650,0.988153,1.039344,1.044371,1.039272,1.041718,1.034828,1.045716,1.041081,1.034446,1.027209,1.011484,1.014336,0.996259,0.986317,0.998836,1.029554,1.046532,0.998260,0.985109,1.126695
0.416500,1.060976,1.045775,1.038245,1.030170,1.045461,1.048001,1.046944,1.047166,1.102495,1.045853,1.045418,1.030939,1.042082,1.036420,1.034376,1.039656,1.040360,1.039085,1.047128,0.988687,1.039771,1.044805,1.039681,1.042178,1.035169,1.046190,1.041521,1.035061,1.027827,1.011639,1.014623,0.996542,0.986751,0.999406,1.030017,1.046824,0.998655,0.985741,1.126944
0.424830,1.061174,1.045970,1.038441,1.030400,1.045593,1.048134,1.047039,1.047247,1.102359,1.046026,1.045575,1.031105,1.042260,1.036622,1.034656,1.039997,1.040680,1.039356,1.047535,0.989155,1.040120,1.045163,1.040015,1.042558,1.035449,1.046595,1.041889,1.035608,1.028379,1.011747,1.014836,0.996749,0.987124,0.999913,1.030413,1.047045,0.998989,0.986312,1.127063
0.433160,1.061306,1.046100,1.038560,1.030539,1.045633,1.048175,1.047039,1.047229,1.102111,1.046111,1.045643,1.031184,1.042351,1.036737,1.034855,1.040259,1.040924,1.039552,1.047870,0.989558,1.040392,1.045448,1.040275,1.042860,1.035667,1.046932,1.042185,1.036087,1.028866,1.011812,1.014978,0.996883,0.987435,1.000357,1.030741,1.047196,0.999263,0.986823,1.127063
0.441490,1.061377,1.046170,1.038609,1.030592,1.045586,1.048130,1.046948,1.047118,1.101759,1.046116,1.045628,1.031180,1.042360,1.036770,1.034977,1.040447,1.041096,1.039675,1.048136,0.989896,1.040592,1.045662,1.040465,1.043086,1.035829,1.047203,1.042412,1.036501,1.029288,1.011835,1.015053,0.996946,0.987687,1.000739,1.031005,1.047280,0.999481,0.987274,1.126956
0.449820,1.061393,1.046186,1.038593,1.030566,1.045457,1.048005,1.046773,1.046922,1.101311,1.046044,1.045535,1.031100,1.042294,1.036726,1.035028,1.040566,1.041201,1.039733,1.048336,0.990172,1.040724,1.045811,1.040588,1.043241,1.035939,1.047413,1.042576,1.036852,1.029649,1.011823,1.015066,0.996945,0.987881,1.001058,1.031208,1.047300,0.999647,0.987666,1.126752
0.458150,1.061360,1.046153,1.038519,1.030467,1.045255,1.047808,1.046522,1.046647,1.100776,1.045903,1.045373,1.030951,1.042158,1.036614,1.035014,1.040622,1.041245,1.039731,1.048474,0.990387,1.040794,1.045899,1.040650,1.043331,1.036001,1.047568,1.042681,1.037144,1.029952,1.011779,1.015020,0.996885,0.988021,1.001317,1.031355,1.047262,0.999767,0.988002,1.126460
0.466480,1.061284,1.046078,1.038394,1.030303,1.044987,1.047544,1.046201,1.046301,1.100161,1.045699,1.045147,1.030738,1.041961,1.036439,1.034942,1.040621,1.041234,1.039675,1.048555,0.990546,1.040808,1.045932,1.040658,1.043363,1.036022,1.047672,1.042734,1.037382,1.030202,1.011708,1.014920,0.996769,0.988111,1.001519,1.031450,1.047172,0.999845,0.988286,1.126088
0.474810,1.061170,1.045967,1.038226,1.030083,1.044659,1.047222,1.045818,1.045890,1.099473,1.045440,1.044864,1.030470,1.041708,1.036210,1.034818,1.040568,1.041175,1.039573,1.048584,0.990651,1.040772,1.045917,1.040617,1.043342,1.036007,1.047730,1.042740,1.037570,1.030402,1.011614,1.014771,0.996605,0.988153,1.001666,1.031500,1.047033,0.999887,0.988522,1.125642
0.483140,1.061025,1.045824,1.038019,1.029813,1.044279,1.046847,1.045380,1.045424,1.098720,1.045132,1.044530,1.030151,1.041406,1.035933,1.034649,1.040469,1.041072,1.039429,1.048565,0.990707,1.040690,1.045857,1.040531,1.043273,1.035960,1.047747,1.042704,1.037713,1.030556,1.011501,1.014577,0.996397,0.988152,1.001762,1.031507,1.046853,0.999896,0.988714,1.125130
0.491470,1.060853,1.045654,1.037779,1.029499,1.043851,1.046426,1.044892,1.044906,1.097909,1.044779,1.044152,1.029789,1.041060,1.035613,1.034438,1.040329,1.040929,1.039249,1.048501,0.990716,1.040568,1.045757,1.040406,1.043162,1.035887,1.047728,1.042630,1.037815,1.030669,1.011373,1.014343,0.996150,0.988110,1.001810,1.031475,1.046635,0.999877,0.988863,1.124559
0.499800,1.060656,1.045460,1.037510,1.029147,1.043382,1.045963,1.044361,1.044344,1.097045,1.044387,1.043734,1.029387,1.040675,1.035255,1.034190,1.040151,1.040752,1.039035,1.048395,0.990682,1.040409,1.045620,1.040244,1.043011,1.035789,1.047675,1.042522,1.037878,1.030743,1.011231,1.014071,0.995866,0.988030,1.001811,1.031408,1.046385,0.999833,0.988973,1.123933
0.508130,1.060437,1.045244,1.037215,1.028759,1.042876,1.045462,1.043791,1.043742,1.096135,1.043959,1.043280,1.028949,1.040255,1.034862,1.033907,1.039938,1.040541,1.038790,1.048251,0.990607,1.040215,1.045449,1.040049,1.042824,1.035668,1.047591,1.042381,1.037904,1.030781,1.011077,1.013766,0.995550,0.987915,1.001769,1.031306,1.046105,0.999765,0.989047,1.123259
0.516460,1.060198,1.045008,1.036894,1.028339,1.042336,1.044928,1.043185,1.043104,1.095185,1.043499,1.042792,1.028478,1.039802,1.034437,1.033592,1.039692,1.040299,1.038517,1.048069,0.990493,1.039987,1.045244,1.039821,1.042603,1.035527,1.047477,1.042210,1.037896,1.030783,1.010912,1.013428,0.995203,0.987766,1.001684,1.031173,1.045798,0.999675,0.989084,1.122541
0.524790,1.059940,1.044754,1.036551,1.027890,1.041765,1.044363,1.042548,1.042434,1.094200,1.043008,1.042275,1.027978,1.039320,1.033982,1.033245,1.039413,1.040027,1.038216,1.047851,0.990341,1.039726,1.045008,1.039563,1.042349,1.035367,1.047335,1.042010,1.037855,1.030751,1.010738,1.013062,0.994828,0.987584,1.001559,1.031007,1.045467,0.999565,0.989087,1.121784
0.533120,1.059664,1.044481,1.036185,1.027413,1.041166,1.043770,1.041882,1.041734,1.093185,1.042490,1.041729,1.027449,1.038809,1.033499,1.032869,1.039103,1.039726,1.037888,1.047599,0.990152,1.039434,1.044740,1.039275,1.042063,1.035187,1.047165,1.041781,1.037781,1.030687,1.010555,1.012667,0.994427,0.987370,1.001394,1.030811,1.045114,0.999435,0.989057,1.120992
0.541450,1.059370,1.044192,1.035798,1.026910,1.040541,1.043151,1.041190,1.041008,1.092144,1.041945,1.041157,1.026894,1.038272,1.032989,1.032463,1.038762,1.039397,1.037535,1.047313,0.989928,1.039111,1.044442,1.038957,1.041745,1.034990,1.046968,1.041525,1.037675,1.030590,1.010363,1.012247,0.994001,0.987125,1.001190,1.030584,1.044739,0.999285,0.988994,1.120168
