Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.441490,0.920752,0.805739,0.718419,0.722823,0.787116,0.795936,0.800079,0.805115,0.933085,0.779107,0.782834,0.754317,0.755160,0.700939,0.577094,0.571367,0.627522,0.657775,0.698701,0.692605,0.561213,0.597076,0.580953,0.557919,0.818859,0.746170,0.689682,0.767083,0.772677,0.876886,0.864831,0.830896,0.723968,0.759947,0.676284,0.670316,0.822711,0.769650,1.002692
0.449820,0.917060,0.799442,0.710238,0.715502,0.780983,0.789921,0.794388,0.799568,0.930185,0.772523,0.776422,0.747590,0.748105,0.692731,0.565801,0.559258,0.616686,0.647821,0.689282,0.684941,0.549176,0.586128,0.569754,0.545749,0.812625,0.738058,0.680347,0.759854,0.765719,0.873183,0.860846,0.826210,0.716666,0.753846,0.667880,0.661598,0.817594,0.763609,1.001701
0.458150,0.913264,0.792932,0.701788,0.707970,0.774680,0.783740,0.788538,0.793864,0.927200,0.765761,0.769837,0.740682,0.740857,0.684283,0.554090,0.546706,0.605466,0.637526,0.679662,0.677112,0.536756,0.574917,0.558300,0.533109,0.806165,0.729659,0.670681,0.752372,0.758523,0.869347,0.856750,0.821405,0.709242,0.747637,0.659330,0.652827,0.812285,0.757370,1.000680
0.466480,0.909354,0.786186,0.693034,0.700186,0.768175,0.777362,0.782500,0.787975,0.924120,0.758790,0.763045,0.733562,0.733380,0.675554,0.541915,0.533674,0.593823,0.626851,0.669850,0.669131,0.523929,0.563441,0.546591,0.519963,0.799454,0.720944,0.660652,0.744609,0.751063,0.865366,0.852524,0.816458,0.701706,0.741332,0.650643,0.644018,0.806761,0.750911,0.999626
0.474810,0.905320,0.779180,0.683942,0.692114,0.761438,0.770760,0.776246,0.781875,0.920931,0.751579,0.756019,0.726200,0.725643,0.666508,0.529239,0.520133,0.581724,0.615764,0.659866,0.661013,0.510683,0.551707,0.534638,0.506285,0.792472,0.711887,0.650231,0.736543,0.743321,0.861224,0.848147,0.811347,0.694075,0.734949,0.641833,0.635201,0.801005,0.744218,0.998534
0.483140,0.901152,0.771893,0.674486,0.683720,0.754443,0.763906,0.769753,0.775540,0.917622,0.744103,0.748732,0.718567,0.717618,0.657114,0.516029,0.506063,0.569144,0.604234,0.649737,0.652784,0.497015,0.539736,0.522466,0.492057,0.785201,0.702469,0.639396,0.728159,0.735281,0.856912,0.843603,0.806051,0.686376,0.728511,0.632926,0.626411,0.795001,0.737279,0.997403
0.491470,0.896843,0.764309,0.664641,0.674975,0.747168,0.756780,0.763000,0.768950,0.914185,0.736336,0.741160,0.710642,0.709282,0.647345,0.502262,0.491449,0.556062,0.592242,0.639500,0.644474,0.482934,0.527561,0.510112,0.477274,0.777625,0.692674,0.628127,0.719445,0.726934,0.852419,0.838873,0.800552,0.678639,0.722046,0.623957,0.617699,0.788737,0.730087,0.996229
0.499800,0.892384,0.756415,0.654389,0.665854,0.739594,0.749362,0.755969,0.762087,0.910610,0.728260,0.733284,0.702405,0.700612,0.637178,0.487920,0.476290,0.542464,0.579769,0.629205,0.636122,0.468459,0.515229,0.497630,0.461937,0.769734,0.682491,0.616414,0.710393,0.718274,0.847739,0.833945,0.794834,0.670904,0.715589,0.614971,0.609122,0.782203,0.722642,0.995010
0.508130,0.887771,0.748200,0.643718,0.656339,0.731703,0.741637,0.748646,0.754938,0.906892,0.719859,0.725089,0.693842,0.691595,0.626597,0.472995,0.460591,0.528345,0.566805,0.618908,0.627777,0.453627,0.502801,0.485086,0.446065,0.761519,0.671916,0.604251,0.701002,0.709302,0.842866,0.828807,0.788884,0.663217,0.709182,0.606024,0.600748,0.775393,0.714944,0.993745
0.516460,0.882999,0.739660,0.632619,0.646415,0.723486,0.733593,0.741019,0.747492,0.903024,0.711121,0.716563,0.684940,0.682217,0.615591,0.457485,0.444369,0.513704,0.553347,0.608677,0.619491,0.438483,0.490353,0.472563,0.429683,0.752976,0.660946,0.591636,0.691275,0.700021,0.837797,0.823448,0.782691,0.655631,0.702869,0.597180,0.592653,0.768304,0.707002,0.992431
0.524790,0.878064,0.730789,0.621088,0.636073,0.714933,0.725223,0.733082,0.739742,0.899004,0.702039,0.707699,0.675693,0.672471,0.604154,0.441397,0.427651,0.498549,0.539394,0.598587,0.611325,0.423090,0.477974,0.460157,0.412836,0.744105,0.649587,0.578574,0.681218,0.690441,0.832533,0.817862,0.776248,0.648203,0.696702,0.588511,0.584918,0.760935,0.698824,0.991067
0.533120,0.872966,0.721589,0.609129,0.625309,0.706041,0.716523,0.724831,0.731683,0.894829,0.692609,0.698493,0.666101,0.662357,0.592285,0.424749,0.410474,0.482893,0.524956,0.588721,0.603343,0.407524,0.465764,0.447976,0.395579,0.734908,0.637847,0.565077,0.670844,0.680574,0.827074,0.812045,0.769549,0.640996,0.690733,0.580096,0.577627,0.753288,0.690426,0.989654
0.541450,0.867714,0.712080,0.596771,0.614146,0.696830,0.707513,0.716284,0.723335,0.890510,0.682856,0.688969,0.656188,0.651900,0.580021,0.407597,0.392908,0.466787,0.510074,0.579145,0.595598,0.391868,0.453805,0.436109,0.378012,0.725406,0.625757,0.551183,0.660176,0.670444,0.821432,0.806008,0.762609,0.634056,0.685004,0.571988,0.570828,0.745376,0.681825,0.988195
