Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.124950,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.133280,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.141610,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.149940,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.158270,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.166600,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.174930,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.183260,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.191590,1.050005,1.033653,1.019587,1.008198,1.029176,1.034289,1.025180,1.023925,1.048739,1.043360,1.038660,1.017027,1.035218,1.020734,1.010739,1.022788,1.025650,1.021986,1.050042,0.995780,1.020749,1.039274,1.029158,1.026644,1.050038,1.049884,1.035486,1.050080,1.047927,1.012233,1.027595,1.036753,1.005811,1.018041,1.050000,1.050000,1.027163,1.019772,1.046244
0.199920,1.048778,1.027226,1.013122,1.004786,1.026472,1.031652,1.022701,1.021519,1.047356,1.040464,1.035845,1.014027,1.031980,1.016565,1.002629,1.011845,1.012839,1.011763,1.040567,0.988256,1.009490,1.028591,1.018493,1.016070,1.030274,1.026905,1.016930,1.027372,1.026959,1.007183,1.025641,1.034837,0.998697,1.011909,1.041185,1.041669,1.008961,1.001912,1.045934
0.208250,1.048235,1.025592,1.011506,1.003979,1.025828,1.031023,1.022113,1.020949,1.046944,1.039742,1.035151,1.013286,1.031178,1.015551,1.000756,1.009452,1.010455,1.009689,1.038119,0.985958,1.006837,1.025841,1.015663,1.013672,1.027410,1.024083,1.014231,1.026744,1.025705,1.005730,1.025258,1.034308,0.996734,1.009594,1.038740,1.038943,1.006045,1.000688,1.045800
0.216580,1.047385,1.023327,1.009219,1.002594,1.024718,1.029944,1.021091,1.019952,1.046298,1.038570,1.034008,1.012083,1.029902,1.014001,0.998313,1.006507,1.007309,1.006886,1.035330,0.983435,1.003764,1.022788,1.012549,1.010743,1.023878,1.019503,1.010245,1.022361,1.021067,1.003951,1.024556,1.033494,0.994502,1.007165,1.036088,1.036147,1.002773,0.996163,1.045583
0.224910,1.046372,1.020788,1.006602,1.000831,1.023293,1.028558,1.019770,1.018659,1.045499,1.037098,1.032561,1.010571,1.028313,1.012110,0.995561,1.003315,1.003847,1.003759,1.032389,0.980795,1.000534,1.019646,1.009346,1.007558,1.020216,1.014216,1.005754,1.015944,1.014673,1.002059,1.023638,1.032481,0.992131,1.004667,1.033393,1.033332,0.999518,0.989924,1.045316
0.233240,1.045367,1.018362,1.004029,0.998929,1.021742,1.027049,1.018322,1.017238,1.044647,1.035513,1.030997,1.008944,1.026613,1.010119,0.992813,1.000228,1.000548,1.000745,1.029542,0.978211,0.997457,1.016673,1.006311,1.004446,1.016944,1.009292,1.001560,1.009389,1.008284,1.000281,1.022626,1.031388,0.989803,1.002224,1.030849,1.030651,0.996642,0.983692,1.045035
0.241570,1.044501,1.016331,1.001792,0.997104,1.020237,1.025583,1.016909,1.015847,1.043834,1.033986,1.029488,1.007380,1.024987,1.008239,0.990332,0.997523,0.997760,0.998172,1.026995,0.975851,0.994779,1.014083,1.003660,1.001680,1.014391,1.005442,0.998201,1.004044,1.003140,0.998784,1.021631,1.030326,0.987681,0.999969,1.028619,1.028264,0.994378,0.978673,1.044775
0.249900,1.043844,1.014837,1.000052,0.995511,1.018904,1.024284,1.015651,1.014604,1.043126,1.032643,1.028157,1.006006,1.023566,1.006620,0.988285,0.995361,0.995652,0.996207,1.024886,0.973834,0.992646,1.012004,1.001525,0.999429,1.012672,1.002932,0.995891,1.000507,0.999768,0.997653,1.020734,1.029376,0.985881,0.998009,1.026801,1.026283,0.992809,0.975383,1.044558
0.258230,1.043416,1.013896,0.998853,0.994235,1.017820,1.023224,1.014618,1.013582,1.042561,1.031555,1.027077,1.004896,1.022423,1.005340,0.986742,0.993794,0.994246,0.994879,1.023270,0.972222,0.991099,1.010476,0.999952,0.997758,1.011739,1.001686,0.994594,0.998764,0.998130,0.996901,1.019986,1.028589,0.984457,0.996403,1.025430,1.024756,0.991903,0.973785,1.044394
0.266560,1.043199,1.013448,0.998159,0.993305,1.017012,1.022432,1.013842,1.012810,1.042153,1.030746,1.026273,1.004072,1.021581,1.004419,0.985697,0.992786,0.993462,0.994127,1.022134,0.971021,0.990104,1.009469,0.998912,0.996646,1.011448,1.001444,0.994126,0.998456,0.997871,0.996493,1.019406,1.027983,0.983411,0.995165,1.024485,1.023672,0.991555,0.973532,1.044284
0.274890,1.043157,1.013389,0.997882,0.992706,1.016471,1.021899,1.013315,1.012285,1.041892,1.030203,1.025734,1.003524,1.021026,1.003833,0.985090,0.992251,0.993168,0.993836,1.021420,0.970192,0.989573,1.008904,0.998325,0.996015,1.011620,1.001882,0.994248,0.999112,0.998532,0.996366,1.018991,1.027553,0.982704,0.994269,1.023906,1.022976,0.991625,0.974177,1.044226
0.283220,1.043244,1.013606,0.997920,0.992391,1.016164,1.021593,1.013010,1.011979,1.041758,1.029892,1.025425,1.003213,1.020717,1.003531,0.984829,0.992071,0.993217,0.993877,1.021035,0.969669,0.989391,1.008674,0.998083,0.995757,1.012077,1.002693,0.994724,1.000287,0.999684,0.996449,1.018722,1.027276,0.982271,0.993661,1.023609,1.022584,0.991970,0.975302,1.044208
0.291550,1.043419,1.013991,0.998163,0.992300,1.016042,1.021467,1.012881,1.011847,1.041721,1.029762,1.025297,1.003088,1.020598,1.003444,0.984811,0.992123,0.993468,0.994121,1.020879,0.969370,0.989434,1.008661,0.998067,0.995750,1.012661,1.003629,0.995353,1.001629,1.000989,0.996673,1.018570,1.027122,0.982034,0.993269,1.023501,1.022401,0.992458,0.976574,1.044223
0.299880,1.043641,1.014451,0.998513,0.992363,1.016051,1.021467,1.012877,1.011841,1.041749,1.029757,1.025296,1.003091,1.020611,1.003501,0.984933,0.992294,0.993796,0.994455,1.020852,0.969209,0.989588,1.008757,0.998163,0.995877,1.013253,1.004507,0.995979,1.002889,1.002204,0.996974,1.018503,1.027054,0.981915,0.993019,1.023491,1.022333,0.992983,0.977760,1.044258
0.308210,1.043879,1.014912,0.998887,0.992513,1.016135,1.021542,1.012946,1.011908,1.041810,1.029824,1.025366,1.003168,1.020696,1.003632,0.985106,0.992485,0.994105,0.994787,1.020866,0.969109,0.989754,1.008865,0.998274,0.996040,1.013766,1.005206,0.996495,1.003908,1.003176,0.997304,1.018487,1.027037,0.981845,0.992838,1.023500,1.022296,0.993467,0.978709,1.044305
0.316540,1.044108,1.015323,0.999222,0.992690,1.016246,1.021642,1.013043,1.012004,1.041877,1.029913,1.025461,1.003267,1.020802,1.003777,0.985255,0.992621,0.994327,0.995050,1.020850,0.969004,0.989857,1.008913,0.998325,0.996158,1.014150,1.005660,0.996833,1.004594,1.003820,0.997624,1.018492,1.027039,0.981767,0.992664,1.023468,1.022223,0.993860,0.979337,1.044355
0.324870,1.044310,1.015648,0.999473,0.992845,1.016342,1.021728,1.013127,1.012087,1.041927,1.029986,1.025539,1.003349,1.020886,1.003890,0.985327,0.992652,0.994419,0.995202,1.020756,0.968844,0.989847,1.008853,0.998264,0.996178,1.014384,1.005851,0.996966,1.004913,1.004107,0.997911,1.018492,1.027034,0.981638,0.992448,1.023351,1.022065,0.994142,0.979617,1.044402
0.333200,1.044476,1.015876,0.999619,0.992943,1.016393,1.021771,1.013170,1.012130,1.041944,1.030013,1.025573,1.003382,1.020920,1.003938,0.985292,0.992552,0.994366,0.995225,1.020554,0.968598,0.989699,1.008660,0.998067,0.996068,1.014472,1.005793,0.996897,1.004884,1.004057,0.998150,1.018467,1.027000,0.981435,0.992157,1.023129,1.021796,0.994310,0.979568,1.044441
0.341530,1.044604,1.016008,0.999654,0.992962,1.016381,1.021753,1.013153,1.012113,1.041920,1.029977,1.025543,1.003351,1.020884,1.003902,0.985136,0.992318,0.994173,0.995119,1.020237,0.968253,0.989412,1.008331,0.997730,0.995822,1.014439,1.005535,0.996656,1.004563,1.003728,0.998342,1.018407,1.026926,0.981147,0.991773,1.022797,1.021408,0.994381,0.979247,1.044470
0.349860,1.044697,1.016060,0.999590,0.992897,1.016298,1.021667,1.013069,1.012030,1.041853,1.029871,1.025445,1.003248,1.020774,1.003778,0.984866,0.991962,0.993864,0.994903,1.019811,0.967807,0.989000,1.007881,0.997266,0.995451,1.014318,1.005138,0.996288,1.004036,1.003207,0.998492,1.018305,1.026806,0.980777,0.991294,1.022366,1.020908,0.994381,0.978739,1.044487
0.358190,1.044763,1.016054,0.999447,0.992751,1.016147,1.021515,1.012919,1.011881,1.041744,1.029699,1.025280,1.003078,1.020594,1.003574,0.984501,0.991510,0.993470,0.994605,1.019294,0.967275,0.988491,1.007335,0.996703,0.994978,1.014150,1.004671,0.995846,1.003402,1.002587,0.998613,1.018161,1.026642,0.980335,0.990727,1.021855,1.020316,0.994342,0.978134,1.044496
0.366520,1.044812,1.016018,0.999252,0.992538,1.015938,1.021306,1.012712,1.011675,1.041602,1.029472,1.025059,1.002850,1.020356,1.003305,0.984065,0.990994,0.993027,0.994257,1.018713,0.966675,0.987917,1.006725,0.996072,0.994434,1.013970,1.004195,0.995379,1.002751,1.001956,0.998719,1.017982,1.026439,0.979842,0.990090,1.021290,1.019657,0.994291,0.977518,1.044496
0.374850,1.044853,1.015974,0.999033,0.992275,1.015687,1.021056,1.012464,1.011427,1.041435,1.029203,1.024797,1.002581,1.020076,1.002992,0.983589,0.990446,0.992569,0.993890,1.018095,0.966031,0.987313,1.006085,0.995409,0.993853,1.013808,1.003760,0.994929,1.002156,1.001383,0.998825,1.017776,1.026207,0.979317,0.989403,1.020699,1.018958,0.994255,0.976959,1.044492
0.383180,1.044896,1.015943,0.998815,0.991985,1.015409,1.020780,1.012189,1.011152,1.041255,1.028911,1.024511,1.002288,1.019771,1.002655,0.983101,0.989897,0.992124,0.993531,1.017467,0.965368,0.986710,1.005444,0.994743,0.993266,1.013685,1.003396,0.994526,1.001664,1.000910,0.998944,1.017552,1.025957,0.978779,0.988689,1.020105,1.018247,0.994250,0.976498,1.044485
0.391510,1.044947,1.015941,0.998617,0.991688,1.015123,1.020496,1.011905,1.010868,1.041071,1.028612,1.024217,1.001988,1.019461,1.002315,0.982625,0.989371,0.991712,0.993201,1.016851,0.964705,0.986132,1.004827,0.994100,0.992699,1.013611,1.003118,0.994185,1.001295,1.000558,0.999085,1.017321,1.025699,0.978248,0.987966,1.019529,1.017544,0.994287,0.976154,1.044479
0.399840,1.045010,1.015975,0.998452,0.991402,1.014844,1.020218,1.011627,1.010588,1.040892,1.028320,1.023930,1.001695,1.019160,1.001990,0.982180,0.988884,0.991348,0.992912,1.016263,0.964060,0.985596,1.004251,0.993497,0.992171,1.013590,1.002926,0.993913,1.001049,1.000324,0.999252,1.017091,1.025444,0.977736,0.987253,1.018985,1.016867,0.994368,0.975926,1.044475
0.408170,1.045088,1.016047,0.998329,0.991140,1.014582,1.019958,1.011364,1.010324,1.040725,1.028045,1.023661,1.001422,1.018880,1.001692,0.981778,0.988447,0.991035,0.992670,1.015716,0.963444,0.985113,1.003724,0.992945,0.991692,1.013618,1.002809,0.993705,1.000909,1.000192,0.999449,1.016869,1.025197,0.977253,0.986561,1.018481,1.016224,0.994491,0.975797,1.044475
0.416500,1.045180,1.016157,0.998248,0.990910,1.014346,1.019721,1.011125,1.010083,1.040572,1.027796,1.023416,1.001175,1.018627,1.001427,0.981424,0.988063,0.990773,0.992477,1.015212,0.962865,0.984683,1.003248,0.992445,0.991268,1.013687,1.002751,0.993551,1.000850,1.000137,0.999674,1.016659,1.024965,0.976802,0.985897,1.018019,1.015618,0.994650,0.975744,1.044479
0.424830,1.045285,1.016297,0.998206,0.990716,1.014139,1.019512,1.010913,1.009869,1.040434,1.027574,1.023200,1.000956,1.018404,1.001200,0.981117,0.987727,0.990555,0.992325,1.014750,0.962322,0.984303,1.002821,0.991993,0.990895,1.013785,1.002735,0.993440,1.000846,1.000135,0.999923,1.016464,1.024749,0.976383,0.985262,1.017596,1.015049,0.994835,0.975741,1.044488
0.433160,1.045398,1.016461,0.998197,0.990557,1.013959,1.019329,1.010727,1.009681,1.040311,1.027379,1.023010,1.000765,1.018210,1.001006,0.980853,0.987433,0.990373,0.992209,1.014326,0.961813,0.983965,1.002434,0.991582,0.990566,1.013903,1.002742,0.993357,1.000870,1.000158,1.000191,1.016282,1.024548,0.975993,0.984656,1.017207,1.014510,0.995037,0.975764,1.044500
0.441490,1.045517,1.016639,0.998211,0.990428,1.013803,1.019170,1.010564,1.009516,1.040200,1.027206,1.022842,1.000597,1.018040,1.000842,0.980622,0.987171,0.990217,0.992117,1.013931,0.961331,0.983660,1.002077,0.991202,0.990272,1.014029,1.002756,0.993290,1.000900,1.000187,1.000473,1.016112,1.024361,0.975627,0.984074,1.016843,1.013992,0.995247,0.975792,1.044514
0.449820,1.045637,1.016823,0.998239,0.990322,1.013665,1.019027,1.010418,1.009368,1.040096,1.027051,1.022693,1.000447,1.017889,1.000699,0.980415,0.986930,0.990076,0.992040,1.013557,0.960870,0.983375,1.001740,0.990841,0.990003,1.014155,1.002766,0.993226,1.000919,1.000205,1.000762,1.015950,1.024183,0.975278,0.983508,1.016496,1.013488,0.995457,0.975810,1.044530
0.458150,1.045755,1.017004,0.998272,0.990230,1.013538,1.018895,1.010283,1.009231,1.039994,1.026906,1.022553,1.000309,1.017749,1.000569,0.980222,0.986701,0.989940,0.991969,1.013194,0.960422,0.983100,1.001412,0.990489,0.989746,1.014273,1.002764,0.993158,1.000917,1.000204,1.001054,1.015792,1.024012,0.974939,0.982952,1.016156,1.012988,0.995659,0.975808,1.044546
0.466480,1.045868,1.017178,0.998301,0.990144,1.013415,1.018767,1.010151,1.009098,1.039892,1.026765,1.022417,1.000174,1.017613,1.000444,0.980033,0.986473,0.989803,0.991895,1.012835,0.959978,0.982827,1.001084,0.990137,0.989494,1.014380,1.002744,0.993080,1.000890,1.000177,1.001343,1.015634,1.023841,0.974604,0.982399,1.015817,1.012485,0.995850,0.975782,1.044561
0.474810,1.045972,1.017339,0.998320,0.990057,1.013290,1.018636,1.010017,1.008962,1.039785,1.026622,1.022279,1.000037,1.017475,1.000317,0.979841,0.986242,0.989659,0.991814,1.012473,0.959534,0.982548,1.000750,0.989777,0.989238,1.014472,1.002706,0.992989,1.000837,1.000125,1.001627,1.015471,1.023668,0.974268,0.981844,1.015475,1.011973,0.996026,0.975732,1.044573
0.483140,1.046067,1.017485,0.998325,0.989962,1.013157,1.018498,1.009876,1.008819,1.039671,1.026471,1.022134,0.999892,1.017329,1.000183,0.979641,0.986001,0.989504,0.991720,1.012104,0.959084,0.982260,1.000407,0.989408,0.988974,1.014549,1.002650,0.992885,1.000761,1.000051,1.001903,1.015301,1.023488,0.973927,0.981282,1.015124,1.011448,0.996187,0.975660,1.044583
0.491470,1.046152,1.017615,0.998315,0.989855,1.013013,1.018348,1.009723,1.008664,1.039547,1.026310,1.021978,0.999737,1.017173,1.000036,0.979430,0.985750,0.989337,0.991614,1.011727,0.958626,0.981961,1.000053,0.989026,0.988699,1.014610,1.002579,0.992767,1.000666,0.999959,1.002170,1.015122,1.023300,0.973580,0.980711,1.014765,1.010910,0.996333,0.975570,1.044589
0.499800,1.046226,1.017727,0.998287,0.989734,1.012856,1.018186,1.009558,1.008497,1.039414,1.026137,1.021809,0.999570,1.017004,0.999877,0.979206,0.985487,0.989159,0.991494,1.011340,0.958160,0.981651,0.999688,0.988632,0.988413,1.014657,1.002495,0.992638,1.000558,0.999855,1.002428,1.014932,1.023103,0.973226,0.980131,1.014399,1.010359,0.996464,0.975468,1.044592
0.508130,1.046290,1.017825,0.998244,0.989597,1.012685,1.018010,1.009379,1.008316,1.039271,1.025950,1.021628,0.999389,1.016822,0.999704,0.978972,0.985215,0.988972,0.991362,1.010945,0.957686,0.981333,0.999316,0.988230,0.988117,1.014692,1.002403,0.992500,1.000443,0.999743,1.002677,1.014731,1.022895,0.972866,0.979542,1.014026,1.009797,0.996581,0.975359,1.044592
0.516460,1.046345,1.017910,0.998187,0.989446,1.012501,1.017822,1.009187,1.008123,1.039119,1.025752,1.021434,0.999196,1.016628,0.999518,0.978728,0.984937,0.988777,0.991221,1.010545,0.957207,0.981010,0.998939,0.987823,0.987815,1.014717,1.002305,0.992357,1.000325,0.999627,1.002917,1.014519,1.022678,0.972502,0.978946,1.013650,1.009226,0.996687,0.975246,1.044588
0.524790,1.046392,1.017983,0.998119,0.989284,1.012306,1.017622,1.008984,1.007918,1.038960,1.025543,1.021229,0.998993,1.016424,0.999323,0.978479,0.984656,0.988579,0.991074,1.010143,0.956725,0.980686,0.998562,0.987414,0.987510,1.014733,1.002203,0.992211,1.000206,0.999511,1.003151,1.014298,1.022452,0.972135,0.978346,1.013275,1.008652,0.996783,0.975133,1.044581
0.533120,1.046431,1.018047,0.998044,0.989111,1.012102,1.017414,1.008773,1.007705,1.038796,1.025326,1.021016,0.998781,1.016211,0.999120,0.978228,0.984375,0.988380,0.990923,1.009742,0.956244,0.980364,0.998188,0.987008,0.987206,1.014744,1.002101,0.992064,1.000090,0.999397,1.003378,1.014069,1.022220,0.971770,0.977745,1.012903,1.008077,0.996871,0.975022,1.044573
0.541450,1.046465,1.018104,0.997963,0.988933,1.011892,1.017200,1.008556,1.007486,1.038629,1.025103,1.020797,0.998564,1.015994,0.998913,0.977977,0.984098,0.988183,0.990771,1.009345,0.955766,0.980049,0.997821,0.986609,0.986906,1.014749,1.001999,0.991919,0.999977,0.999286,1.003601,1.013833,1.021981,0.971407,0.977147,1.012538,1.007506,0.996951,0.974913,1.044562
