Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.047477,1.035547,1.025668,1.018916,1.037785,1.042597,1.033429,1.031893,1.049198,1.049912,1.046063,1.027965,1.042628,1.029273,1.016740,1.028696,1.030493,1.027463,1.049810,0.993584,1.026311,1.042183,1.032480,1.033830,1.049891,1.049887,1.037096,1.047571,1.044041,1.009271,1.034932,1.034293,1.001301,1.012830,1.049692,1.049688,1.026696,1.014581,1.040887
0.283220,1.047474,1.035540,1.025660,1.018908,1.037779,1.042590,1.033423,1.031887,1.049195,1.049905,1.046056,1.027958,1.042621,1.029266,1.016731,1.028687,1.030485,1.027455,1.049800,0.993574,1.026302,1.042173,1.032469,1.033821,1.049883,1.049879,1.037088,1.047563,1.044033,1.009263,1.034926,1.034287,1.001292,1.012819,1.049682,1.049673,1.026689,1.014574,1.040886
0.291550,1.047471,1.035533,1.025654,1.018902,1.037773,1.042584,1.033417,1.031881,1.049192,1.049899,1.046050,1.027952,1.042614,1.029259,1.016724,1.028679,1.030478,1.027448,1.049791,0.993565,1.026294,1.042165,1.032460,1.033813,1.049877,1.049872,1.037081,1.047556,1.044026,1.009255,1.034921,1.034281,1.001284,1.012809,1.049673,1.049661,1.026684,1.014567,1.040885
0.299880,1.047468,1.035527,1.025648,1.018896,1.037767,1.042579,1.033412,1.031876,1.049190,1.049893,1.046044,1.027947,1.042609,1.029254,1.016718,1.028673,1.030471,1.027441,1.049784,0.993557,1.026287,1.042157,1.032452,1.033806,1.049871,1.049866,1.037074,1.047549,1.044019,1.009247,1.034915,1.034276,1.001277,1.012800,1.049665,1.049649,1.026678,1.014560,1.040884
0.308210,1.047466,1.035521,1.025642,1.018891,1.037762,1.042574,1.033408,1.031872,1.049187,1.049888,1.046039,1.027941,1.042603,1.029248,1.016712,1.028666,1.030465,1.027436,1.049776,0.993550,1.026281,1.042150,1.032445,1.033800,1.049865,1.049859,1.037068,1.047543,1.044013,1.009239,1.034910,1.034270,1.001270,1.012792,1.049658,1.049638,1.026673,1.014554,1.040884
0.316540,1.047463,1.035515,1.025637,1.018886,1.037758,1.042569,1.033403,1.031868,1.049185,1.049883,1.046034,1.027936,1.042598,1.029243,1.016706,1.028661,1.030460,1.027430,1.049770,0.993542,1.026275,1.042143,1.032438,1.033794,1.049859,1.049853,1.037062,1.047536,1.044006,1.009231,1.034905,1.034265,1.001263,1.012784,1.049651,1.049628,1.026668,1.014548,1.040883
0.324870,1.047461,1.035509,1.025631,1.018881,1.037753,1.042565,1.033399,1.031863,1.049183,1.049878,1.046029,1.027931,1.042593,1.029238,1.016701,1.028655,1.030454,1.027424,1.049763,0.993535,1.026269,1.042137,1.032431,1.033788,1.049853,1.049847,1.037056,1.047530,1.044000,1.009223,1.034901,1.034260,1.001256,1.012776,1.049644,1.049620,1.026662,1.014542,1.040882
0.333200,1.047458,1.035503,1.025626,1.018876,1.037749,1.042560,1.033395,1.031859,1.049181,1.049873,1.046024,1.027927,1.042588,1.029233,1.016696,1.028649,1.030448,1.027419,1.049756,0.993528,1.026263,1.042130,1.032424,1.033782,1.049847,1.049841,1.037050,1.047524,1.043994,1.009214,1.034896,1.034254,1.001250,1.012769,1.049637,1.049612,1.026657,1.014535,1.040881
0.341530,1.047456,1.035497,1.025620,1.018871,1.037744,1.042555,1.033390,1.031855,1.049178,1.049868,1.046019,1.027921,1.042583,1.029228,1.016690,1.028643,1.030442,1.027413,1.049749,0.993521,1.026257,1.042123,1.032418,1.033776,1.049841,1.049835,1.037044,1.047517,1.043987,1.009206,1.034891,1.034249,1.001243,1.012761,1.049630,1.049604,1.026651,1.014528,1.040881
0.349860,1.047453,1.035491,1.025614,1.018866,1.037739,1.042550,1.033386,1.031850,1.049176,1.049862,1.046014,1.027916,1.042578,1.029223,1.016684,1.028637,1.030436,1.027407,1.049742,0.993514,1.026250,1.042117,1.032411,1.033770,1.049835,1.049828,1.037038,1.047510,1.043980,1.009198,1.034886,1.034243,1.001237,1.012754,1.049623,1.049596,1.026646,1.014521,1.040880
0.358190,1.047451,1.035484,1.025608,1.018861,1.037734,1.042545,1.033381,1.031846,1.049173,1.049857,1.046009,1.027911,1.042572,1.029217,1.016678,1.028630,1.030429,1.027400,1.049735,0.993507,1.026244,1.042110,1.032404,1.033763,1.049828,1.049821,1.037031,1.047502,1.043972,1.009189,1.034880,1.034237,1.001230,1.012746,1.049616,1.049589,1.026640,1.014514,1.040879
0.366520,1.047448,1.035477,1.025601,1.018855,1.037728,1.042540,1.033375,1.031841,1.049171,1.049851,1.046003,1.027905,1.042566,1.029211,1.016671,1.028623,1.030423,1.027394,1.049728,0.993500,1.026237,1.042103,1.032397,1.033756,1.049821,1.049814,1.037024,1.047495,1.043964,1.009180,1.034875,1.034231,1.001223,1.012739,1.049609,1.049582,1.026634,1.014507,1.040878
0.374850,1.047445,1.035470,1.025594,1.018849,1.037723,1.042534,1.033370,1.031835,1.049168,1.049845,1.045997,1.027899,1.042560,1.029205,1.016665,1.028616,1.030416,1.027387,1.049720,0.993492,1.026230,1.042096,1.032390,1.033749,1.049814,1.049807,1.037017,1.047487,1.043957,1.009171,1.034869,1.034224,1.001216,1.012731,1.049602,1.049575,1.026628,1.014499,1.040878
0.383180,1.047442,1.035463,1.025587,1.018842,1.037717,1.042528,1.033365,1.031830,1.049165,1.049838,1.045991,1.027892,1.042554,1.029199,1.016658,1.028609,1.030409,1.027380,1.049713,0.993485,1.026223,1.042089,1.032383,1.033742,1.049808,1.049799,1.037010,1.047479,1.043949,1.009163,1.034864,1.034217,1.001209,1.012723,1.049596,1.049568,1.026622,1.014491,1.040877
0.391510,1.047440,1.035456,1.025581,1.018836,1.037711,1.042522,1.033359,1.031824,1.049162,1.049832,1.045984,1.027886,1.042547,1.029192,1.016651,1.028602,1.030402,1.027373,1.049705,0.993477,1.026217,1.042082,1.032376,1.033735,1.049801,1.049792,1.037003,1.047472,1.043941,1.009154,1.034858,1.034211,1.001202,1.012715,1.049589,1.049562,1.026615,1.014484,1.040876
0.399840,1.047437,1.035450,1.025574,1.018830,1.037705,1.042516,1.033353,1.031819,1.049160,1.049825,1.045978,1.027880,1.042541,1.029186,1.016645,1.028595,1.030395,1.027367,1.049698,0.993470,1.026210,1.042076,1.032369,1.033728,1.049794,1.049785,1.036996,1.047464,1.043934,1.009145,1.034852,1.034204,1.001196,1.012707,1.049583,1.049556,1.026609,1.014476,1.040875
0.408170,1.047434,1.035443,1.025567,1.018823,1.037699,1.042510,1.033347,1.031813,1.049157,1.049819,1.045972,1.027873,1.042534,1.029179,1.016638,1.028589,1.030388,1.027360,1.049691,0.993462,1.026204,1.042070,1.032363,1.033721,1.049787,1.049778,1.036989,1.047456,1.043926,1.009137,1.034846,1.034197,1.001189,1.012700,1.049576,1.049550,1.026604,1.014469,1.040875
0.416500,1.047432,1.035436,1.025561,1.018817,1.037693,1.042504,1.033342,1.031808,1.049154,1.049812,1.045965,1.027867,1.042528,1.029173,1.016632,1.028582,1.030382,1.027353,1.049684,0.993455,1.026197,1.042063,1.032357,1.033715,1.049781,1.049771,1.036982,1.047449,1.043919,1.009128,1.034840,1.034190,1.001182,1.012692,1.049570,1.049544,1.026598,1.014462,1.040874
0.424830,1.047429,1.035430,1.025554,1.018811,1.037687,1.042498,1.033336,1.031802,1.049151,1.049806,1.045959,1.027861,1.042521,1.029166,1.016625,1.028576,1.030376,1.027347,1.049677,0.993448,1.026191,1.042057,1.032351,1.033708,1.049774,1.049764,1.036976,1.047442,1.043911,1.009120,1.034834,1.034183,1.001176,1.012685,1.049564,1.049539,1.026592,1.014455,1.040873
0.433160,1.047427,1.035423,1.025548,1.018805,1.037681,1.042492,1.033331,1.031797,1.049148,1.049799,1.045953,1.027854,1.042515,1.029160,1.016619,1.028570,1.030369,1.027341,1.049670,0.993441,1.026185,1.042052,1.032345,1.033702,1.049768,1.049757,1.036969,1.047435,1.043904,1.009111,1.034828,1.034176,1.001169,1.012677,1.049559,1.049533,1.026586,1.014447,1.040873
0.441490,1.047424,1.035417,1.025542,1.018799,1.037675,1.042486,1.033325,1.031792,1.049146,1.049793,1.045947,1.027848,1.042509,1.029154,1.016613,1.028564,1.030363,1.027335,1.049663,0.993434,1.026180,1.042046,1.032339,1.033696,1.049762,1.049751,1.036963,1.047428,1.043897,1.009103,1.034822,1.034169,1.001163,1.012670,1.049553,1.049528,1.026581,1.014440,1.040872
0.449820,1.047422,1.035411,1.025536,1.018793,1.037670,1.042481,1.033320,1.031786,1.049143,1.049787,1.045941,1.027842,1.042503,1.029148,1.016607,1.028558,1.030357,1.027328,1.049657,0.993428,1.026174,1.042040,1.032333,1.033690,1.049756,1.049744,1.036956,1.047421,1.043890,1.009095,1.034816,1.034162,1.001157,1.012663,1.049548,1.049523,1.026575,1.014433,1.040871
0.458150,1.047419,1.035405,1.025530,1.018787,1.037664,1.042475,1.033314,1.031781,1.049140,1.049781,1.045935,1.027836,1.042496,1.029142,1.016601,1.028552,1.030351,1.027323,1.049651,0.993421,1.026168,1.042035,1.032328,1.033684,1.049750,1.049738,1.036950,1.047414,1.043883,1.009088,1.034810,1.034155,1.001151,1.012657,1.049542,1.049517,1.026570,1.014427,1.040871
0.466480,1.047417,1.035399,1.025524,1.018781,1.037658,1.042469,1.033309,1.031776,1.049138,1.049774,1.045929,1.027830,1.042490,1.029136,1.016595,1.028546,1.030345,1.027317,1.049644,0.993415,1.026163,1.042029,1.032322,1.033678,1.049744,1.049732,1.036944,1.047407,1.043876,1.009080,1.034804,1.034148,1.001146,1.012650,1.049537,1.049512,1.026565,1.014420,1.040870
0.474810,1.047415,1.035393,1.025518,1.018775,1.037653,1.042464,1.033304,1.031771,1.049135,1.049768,1.045923,1.027824,1.042484,1.029130,1.016589,1.028540,1.030339,1.027311,1.049638,0.993409,1.026157,1.042024,1.032317,1.033672,1.049738,1.049725,1.036938,1.047400,1.043869,1.009073,1.034798,1.034141,1.001140,1.012643,1.049532,1.049507,1.026560,1.014413,1.040869
0.483140,1.047412,1.035387,1.025512,1.018770,1.037647,1.042458,1.033299,1.031766,1.049133,1.049762,1.045917,1.027818,1.042478,1.029124,1.016584,1.028534,1.030333,1.027305,1.049632,0.993403,1.026152,1.042018,1.032311,1.033666,1.049732,1.049719,1.036932,1.047394,1.043862,1.009066,1.034792,1.034134,1.001134,1.012637,1.049527,1.049502,1.026555,1.014406,1.040869
0.491470,1.047410,1.035382,1.025506,1.018764,1.037642,1.042452,1.033293,1.031761,1.049130,1.049756,1.045911,1.027812,1.042472,1.029118,1.016578,1.028529,1.030328,1.027299,1.049626,0.993397,1.026146,1.042013,1.032306,1.033661,1.049727,1.049713,1.036926,1.047387,1.043856,1.009059,1.034786,1.034127,1.001129,1.012631,1.049522,1.049497,1.026550,1.014400,1.040868
0.499800,1.047408,1.035376,1.025501,1.018758,1.037636,1.042447,1.033288,1.031756,1.049128,1.049750,1.045905,1.027806,1.042466,1.029113,1.016572,1.028523,1.030322,1.027293,1.049620,0.993391,1.026141,1.042008,1.032300,1.033655,1.049721,1.049707,1.036920,1.047380,1.043849,1.009052,1.034780,1.034120,1.001123,1.012624,1.049517,1.049492,1.026545,1.014393,1.040868
0.508130,1.047406,1.035371,1.025495,1.018752,1.037631,1.042441,1.033283,1.031750,1.049125,1.049744,1.045899,1.027800,1.042460,1.029107,1.016566,1.028517,1.030316,1.027288,1.049614,0.993385,1.026135,1.042002,1.032295,1.033649,1.049716,1.049701,1.036914,1.047374,1.043842,1.009045,1.034774,1.034113,1.001118,1.012618,1.049512,1.049487,1.026540,1.014387,1.040867
0.516460,1.047403,1.035365,1.025489,1.018747,1.037625,1.042435,1.033277,1.031745,1.049123,1.049737,1.045893,1.027794,1.042454,1.029101,1.016560,1.028511,1.030310,1.027282,1.049609,0.993379,1.026130,1.041997,1.032290,1.033643,1.049710,1.049695,1.036909,1.047367,1.043836,1.009039,1.034768,1.034106,1.001113,1.012612,1.049507,1.049482,1.026535,1.014380,1.040867
0.524790,1.047401,1.035360,1.025484,1.018741,1.037619,1.042430,1.033272,1.031740,1.049120,1.049731,1.045887,1.027788,1.042448,1.029095,1.016555,1.028506,1.030305,1.027276,1.049603,0.993373,1.026124,1.041992,1.032284,1.033638,1.049705,1.049689,1.036903,1.047361,1.043829,1.009033,1.034763,1.034100,1.001108,1.012607,1.049502,1.049477,1.026530,1.014374,1.040866
0.533120,1.047399,1.035355,1.025478,1.018735,1.037614,1.042424,1.033267,1.031735,1.049118,1.049725,1.045881,1.027782,1.042442,1.029089,1.016549,1.028500,1.030299,1.027271,1.049597,0.993368,1.026119,1.041987,1.032279,1.033632,1.049700,1.049683,1.036897,1.047355,1.043823,1.009027,1.034757,1.034093,1.001103,1.012601,1.049497,1.049472,1.026525,1.014367,1.040866
0.541450,1.047397,1.035350,1.025473,1.018730,1.037609,1.042419,1.033262,1.031730,1.049115,1.049719,1.045875,1.027776,1.042436,1.029083,1.016543,1.028495,1.030294,1.027265,1.049592,0.993362,1.026114,1.041982,1.032274,1.033627,1.049695,1.049677,1.036892,1.047348,1.043817,1.009021,1.034751,1.034086,1.001098,1.012596,1.049493,1.049468,1.026521,1.014361,1.040865
