Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050016,1.040011,1.028773,1.019904,1.036877,1.041583,1.031168,1.029843,1.047955,1.050024,1.045734,1.026953,1.042752,1.029719,1.016955,1.028750,1.031419,1.029436,1.050035,0.993049,1.026281,1.042063,1.031966,1.032643,1.050028,1.050063,1.037677,1.046631,1.042805,1.014546,1.034563,1.036570,1.001283,1.012281,1.050000,1.050000,1.027279,1.010853,1.040858
0.091630,1.050016,1.040011,1.028773,1.019904,1.036877,1.041583,1.031168,1.029843,1.047955,1.050024,1.045734,1.026953,1.042752,1.029719,1.016955,1.028750,1.031419,1.029436,1.050035,0.993049,1.026281,1.042063,1.031966,1.032643,1.050028,1.050063,1.037677,1.046631,1.042805,1.014546,1.034563,1.036570,1.001283,1.012281,1.050000,1.050000,1.027279,1.010853,1.040858
0.099960,1.050016,1.040011,1.028773,1.019904,1.036877,1.041583,1.031168,1.029843,1.047955,1.050024,1.045734,1.026953,1.042752,1.029719,1.016955,1.028750,1.031419,1.029436,1.050035,0.993049,1.026281,1.042063,1.031966,1.032643,1.050028,1.050063,1.037677,1.046631,1.042805,1.014546,1.034563,1.036570,1.001283,1.012281,1.050000,1.050000,1.027279,1.010853,1.040858
0.108290,1.050016,1.040011,1.028773,1.019904,1.036877,1.041583,1.031168,1.029843,1.047955,1.050024,1.045734,1.026953,1.042752,1.029719,1.016955,1.028750,1.031419,1.029436,1.050035,0.993049,1.026281,1.042063,1.031966,1.032643,1.050028,1.050063,1.037677,1.046631,1.042805,1.014546,1.034563,1.036570,1.001283,1.012281,1.050000,1.050000,1.027279,1.010853,1.040858
0.116620,0.984689,0.893978,0.895311,0.947006,0.980955,0.987464,0.980770,0.981099,1.018535,0.992416,0.989161,0.967708,0.980749,0.956751,0.921434,0.917393,0.854932,0.869340,0.982670,0.946603,0.935796,0.972017,0.962738,0.932343,0.846498,0.574772,0.701212,0.153754,0.039513,0.934430,0.999809,0.999415,0.954728,0.978597,1.001830,1.006866,0.885239,0.211823,1.025330
0.124950,0.978750,0.882566,0.881936,0.933180,0.969285,0.976056,0.969741,0.970216,1.012517,0.980651,0.977496,0.955705,0.968394,0.942928,0.904809,0.900486,0.839707,0.854809,0.964657,0.930187,0.919423,0.956184,0.945955,0.914527,0.834272,0.563056,0.687947,0.141200,0.037650,0.926381,0.991581,0.990806,0.937080,0.963176,0.988626,0.989098,0.869712,0.199169,1.022852
0.133280,0.974312,0.874176,0.872289,0.923212,0.960781,0.967727,0.961680,0.962257,1.008033,0.972074,0.968989,0.946972,0.959428,0.932990,0.893133,0.888700,0.829044,0.844523,0.952435,0.918596,0.907895,0.944946,0.934326,0.902150,0.825444,0.555092,0.678786,0.133938,0.036399,0.920162,0.985415,0.984342,0.925783,0.952151,0.978766,0.977552,0.858322,0.190929,1.020922
0.141610,0.970820,0.867647,0.864872,0.915536,0.954183,0.961258,0.955413,0.956065,1.004504,0.965423,0.962389,0.940210,0.952497,0.925363,0.884355,0.879899,0.821037,0.836731,0.943527,0.910035,0.899229,0.936459,0.925701,0.892948,0.818685,0.549200,0.671954,0.129072,0.035518,0.915141,0.980543,0.979235,0.917820,0.944034,0.971066,0.969440,0.849607,0.185424,1.019366
0.149940,0.967950,0.862318,0.858860,0.909284,0.948787,0.955964,0.950280,0.950992,1.001603,0.959992,0.956997,0.934692,0.946851,0.919180,0.877367,0.872943,0.814662,0.830486,0.936663,0.903424,0.892355,0.929719,0.918939,0.885696,0.813247,0.544501,0.666511,0.125240,0.034863,0.910949,0.976521,0.975028,0.911834,0.937807,0.964827,0.963355,0.842667,0.181623,1.018078
0.158270,0.965514,0.857808,0.853792,0.903978,0.944202,0.951465,0.945914,0.946675,0.999146,0.955386,0.952421,0.930013,0.942068,0.913960,0.871558,0.867202,0.809360,0.825264,0.931149,0.898119,0.886682,0.924165,0.913416,0.879722,0.808698,0.540528,0.661948,0.121788,0.034344,0.907364,0.973093,0.971449,0.907126,0.932856,0.959630,0.958573,0.836947,0.178890,1.016996
0.166600,0.963393,0.853878,0.849385,0.899339,0.940193,0.947533,0.942097,0.942901,0.997024,0.951365,0.948424,0.925928,0.937896,0.909415,0.866552,0.862282,0.804784,0.820745,0.926507,0.893670,0.881830,0.919430,0.908728,0.874605,0.804775,0.537025,0.657971,0.118441,0.033905,0.904238,0.970099,0.968329,0.903203,0.928744,0.955191,0.954612,0.832079,0.176826,1.016078
0.174930,0.961516,0.850394,0.845490,0.895217,0.936637,0.944045,0.938713,0.939554,0.995172,0.947798,0.944879,0.922306,0.934197,0.905392,0.862153,0.857981,0.800760,0.816762,0.922509,0.889839,0.877602,0.915321,0.904671,0.870130,0.801334,0.533882,0.654438,0.115154,0.033515,0.901485,0.967449,0.965570,0.899860,0.925236,0.951339,0.951255,0.827845,0.175186,1.015297
0.183260,0.959837,0.847270,0.842009,0.891523,0.933454,0.940923,0.935686,0.936562,0.993551,0.944602,0.941704,0.919060,0.930883,0.901791,0.858233,0.854164,0.797177,0.813211,0.918991,0.886459,0.873864,0.911701,0.901103,0.866155,0.798288,0.531055,0.651277,0.112023,0.033151,0.899043,0.965082,0.963103,0.896938,0.922167,0.947953,0.948346,0.824100,0.173812,1.014633
0.191590,0.958327,0.844453,0.838882,0.888197,0.930592,0.938115,0.932968,0.933878,0.992129,0.941722,0.938845,0.916135,0.927897,0.898549,0.854713,0.850749,0.793971,0.810026,0.915854,0.883430,0.870529,0.908483,0.897933,0.862594,0.795583,0.528543,0.648456,0.109237,0.032800,0.896868,0.962956,0.960883,0.894345,0.919437,0.944948,0.945796,0.820747,0.172607,1.014074
0.199920,1.005008,0.949643,0.934553,0.938940,0.969267,0.975512,0.967712,0.967434,1.012605,0.981624,0.978005,0.957226,0.970955,0.949497,0.922186,0.929952,0.921459,0.925421,0.962538,0.914735,0.934281,0.957071,0.945953,0.933474,0.943380,0.877122,0.894304,0.747666,0.814109,0.954075,0.986727,0.986305,0.925973,0.941517,0.977449,0.974808,0.921610,0.785757,1.025033
0.208250,1.010693,0.961592,0.947238,0.949331,0.977766,0.983790,0.975643,0.975223,1.017124,0.990237,0.986523,0.966048,0.980100,0.959981,0.935522,0.944288,0.937299,0.940053,0.976099,0.926282,0.947496,0.969151,0.958746,0.947918,0.958777,0.902878,0.915397,0.796369,0.847552,0.961544,0.992443,0.992314,0.938764,0.952021,0.986799,0.987656,0.936420,0.820376,1.027075
0.216580,1.014525,0.969490,0.955669,0.956458,0.983670,0.989548,0.981183,0.980676,1.020382,0.996201,0.992429,0.972146,0.986404,0.967146,0.944465,0.953822,0.947569,0.949618,0.985185,0.934367,0.956440,0.977486,0.967438,0.957559,0.968769,0.918425,0.928453,0.824789,0.867421,0.966789,0.996526,0.996608,0.947050,0.959594,0.993616,0.996182,0.946489,0.841153,1.028620
0.224910,1.017203,0.974939,0.961538,0.961571,0.987950,0.993728,0.985222,0.984660,1.022835,1.000506,0.996700,0.976542,0.990939,0.972267,0.950759,0.960496,0.954586,0.956193,0.991588,0.940176,0.962811,0.983529,0.973656,0.964325,0.975636,0.928318,0.936977,0.842685,0.878948,0.970651,0.999556,0.999786,0.952795,0.965108,0.998778,1.002154,0.953631,0.853234,1.029834
0.233240,1.019161,0.978898,0.965835,0.965415,0.991193,0.996896,0.988297,0.987702,1.024756,1.003747,0.999922,0.979850,0.994343,0.976091,0.955396,0.965394,0.959661,0.960965,0.996271,0.944464,0.967550,0.988081,0.978290,0.969301,0.980657,0.935141,0.942960,0.855846,0.885233,0.973631,1.001887,1.002218,0.956934,0.969219,1.002791,1.006513,0.958907,0.859729,1.030824
0.241570,1.020636,0.981863,0.969076,0.968393,0.993720,0.999365,0.990706,0.990089,1.026299,1.006253,1.002420,0.982406,0.996968,0.979026,0.958902,0.969082,0.963452,0.964538,0.999769,0.947687,0.971147,0.991564,0.981805,0.973057,0.984452,0.940100,0.947352,0.866769,0.887989,0.975990,1.003724,1.004119,0.959984,0.972333,1.005937,1.009762,0.962879,0.862424,1.031648
0.249900,1.021746,0.984076,0.971516,0.970719,0.995706,1.001305,0.992608,0.991981,1.027546,1.008205,1.004370,0.984397,0.999006,0.981290,0.961568,0.971870,0.966283,0.967212,1.002426,0.950158,0.973877,0.994227,0.984482,0.975911,0.987305,0.943680,0.950564,0.876140,0.888174,0.977854,1.005181,1.005612,0.962301,0.974744,1.008386,1.012234,0.965853,0.862365,1.032338
0.258230,1.022548,0.985645,0.973270,0.972491,0.997232,1.002796,0.994081,0.993450,1.028536,1.009690,1.005859,0.985910,1.000549,0.982989,0.963525,0.973900,0.968296,0.969117,1.004403,0.952039,0.975872,0.996193,0.986450,0.978010,0.989345,0.946048,0.952751,0.883916,0.886353,0.979283,1.006319,1.006764,0.964031,0.976613,1.010234,1.014070,0.967998,0.860203,1.032912
0.266560,1.023075,0.986640,0.974410,0.973764,0.998348,1.003887,0.995168,0.994540,1.029296,1.010759,1.006936,0.986998,1.001652,0.984183,0.964861,0.975268,0.969583,0.970339,1.005811,0.953443,0.977226,0.997550,0.987804,0.979453,0.990664,0.947306,0.954010,0.889958,0.882933,0.980319,1.007176,1.007613,0.965285,0.978048,1.011557,1.015374,0.969440,0.856402,1.033379
0.274890,1.023358,0.987128,0.975004,0.974584,0.999089,1.004614,0.995904,0.995284,1.029847,1.011454,1.007640,0.987703,1.002358,0.984924,0.965649,0.976059,0.970231,0.970957,1.006737,0.954445,0.978021,0.998381,0.988627,0.980322,0.991358,0.947578,0.954446,0.894276,0.878253,0.981002,1.007780,1.008192,0.966138,0.979122,1.012427,1.016225,0.970296,0.851336,1.033750
0.283220,1.023427,0.987185,0.975129,0.974997,0.999497,1.005016,0.996325,0.995717,1.030212,1.011815,1.008014,0.988067,1.002712,0.985266,0.965967,0.976361,0.970341,0.971062,1.007260,0.955113,0.978345,0.998768,0.989003,0.980703,0.991536,0.947035,0.954197,0.897060,0.872620,0.981382,1.008160,1.008531,0.966660,0.979896,1.012914,1.016696,0.970678,0.845327,1.034034
0.291550,1.023320,0.986898,0.974874,0.975064,0.999616,1.005138,0.996475,0.995881,1.030417,1.011892,1.008104,0.988139,1.002767,0.985271,0.965898,0.976267,0.970021,0.970757,1.007456,0.955505,0.978290,0.998799,0.989020,0.980687,0.991313,0.945869,0.953415,0.898629,0.866308,0.981512,1.008348,1.008666,0.966911,0.980421,1.013093,1.016860,0.970700,0.838652,1.034243
0.299880,1.023074,0.986353,0.974331,0.974851,0.999501,1.005031,0.996401,0.995824,1.030491,1.011738,1.007964,0.987975,1.002579,0.985007,0.965529,0.975873,0.969383,0.970144,1.007399,0.955678,0.977949,0.998561,0.988765,0.980365,0.990803,0.944276,0.952257,0.899343,0.859556,0.981448,1.008378,1.008633,0.966952,0.980748,1.013035,1.016787,0.970463,0.831546,1.034390
0.308210,1.022725,0.985633,0.973589,0.974425,0.999207,1.004750,0.996156,0.995596,1.030466,1.011409,1.007648,0.987633,1.002209,0.984543,0.964946,0.975269,0.968530,0.969323,1.007159,0.955684,0.977410,0.998133,0.988318,0.979827,0.990106,0.942425,0.950860,0.899537,0.852556,0.981243,1.008287,1.008471,0.966836,0.980923,1.012810,1.016542,0.970058,0.824193,1.034487
0.316540,1.022307,0.984810,0.972728,0.973857,0.998789,1.004347,0.995791,0.995249,1.030370,1.010958,1.007211,0.987167,1.001715,0.983946,0.964226,0.974536,0.967551,0.968378,1.006797,0.955571,0.976748,0.997588,0.987753,0.979150,0.989303,0.940452,0.949339,0.899476,0.845456,0.980942,1.008110,1.008218,0.966614,0.980990,1.012477,1.016185,0.969558,0.816735,1.034546
0.324870,1.021847,0.983940,0.971811,0.973205,0.998296,1.003872,0.995354,0.994829,1.030229,1.010436,1.006701,0.986628,1.001147,0.983274,0.963434,0.973738,0.966516,0.967378,1.006365,0.955383,0.976028,0.996985,0.987129,0.978403,0.988455,0.938455,0.947779,0.899348,0.838360,0.980585,1.007879,1.007908,0.966328,0.980984,1.012085,1.015765,0.969018,0.809272,1.034577
0.333200,1.021367,0.983067,0.970890,0.972522,0.997771,1.003365,0.994884,0.994377,1.030066,1.009882,1.006161,0.986058,1.000550,0.982576,0.962624,0.972926,0.965479,0.966374,1.005905,0.955153,0.975297,0.996370,0.986493,0.977635,0.987605,0.936496,0.946238,0.899264,0.831335,0.980200,1.007621,1.007570,0.966011,0.980940,1.011674,1.015320,0.968475,0.801870,1.034589
0.341530,1.020881,0.982218,0.969998,0.971845,0.997246,1.002857,0.994413,0.993922,1.029897,1.009329,1.005620,0.985490,0.999955,0.981886,0.961831,0.972135,0.964472,0.965401,1.005446,0.954909,0.974588,0.995773,0.985876,0.976884,0.986778,0.934609,0.944750,0.899277,0.824421,0.979810,1.007358,1.007228,0.965689,0.980880,1.011269,1.014880,0.967954,0.794568,1.034589
0.349860,1.020401,0.981409,0.969154,0.971201,0.996743,1.002370,0.993961,0.993486,1.029734,1.008798,1.005102,0.984944,0.999385,0.981228,0.961077,0.971384,0.963515,0.964477,1.005006,0.954670,0.973920,0.995212,0.985296,0.976171,0.985987,0.932806,0.943331,0.899397,0.817636,0.979427,1.007106,1.006897,0.965378,0.980825,1.010888,1.014463,0.967465,0.787383,1.034582
0.358190,1.019932,0.980646,0.968366,0.970604,0.996275,1.001916,0.993540,0.993081,1.029583,1.008302,1.004618,0.984435,0.998853,0.980615,0.960374,0.970683,0.962612,0.963608,1.004596,0.954447,0.973300,0.994694,0.984762,0.975504,0.985233,0.931083,0.941981,0.899606,0.810981,0.979058,1.006874,1.006588,0.965086,0.980785,1.010536,1.014076,0.967013,0.780321,1.034571
0.366520,1.019476,0.979927,0.967632,0.970056,0.995846,1.001500,0.993156,0.992711,1.029445,1.007845,1.004173,0.983965,0.998362,0.980049,0.959719,0.970027,0.961761,0.962792,1.004217,0.954246,0.972725,0.994216,0.984269,0.974884,0.984512,0.929427,0.940691,0.899868,0.804448,0.978705,1.006665,1.006305,0.964819,0.980768,1.010213,1.013722,0.966591,0.773374,1.034559
0.374850,1.019033,0.979245,0.966943,0.969554,0.995454,1.001120,0.992806,0.992374,1.029321,1.007425,1.003764,0.983533,0.997909,0.979525,0.959107,0.969409,0.960951,0.962018,1.003865,0.954068,0.972184,0.993770,0.983810,0.974300,0.983811,0.927817,0.939446,0.900140,0.798022,0.978364,1.006481,1.006048,0.964572,0.980773,1.009912,1.013396,0.966192,0.766532,1.034547
0.383180,1.018601,0.978591,0.966286,0.969088,0.995092,1.000769,0.992484,0.992066,1.029208,1.007035,1.003385,0.983131,0.997488,0.979035,0.958523,0.968816,0.960167,0.961273,1.003533,0.953908,0.971666,0.993343,0.983373,0.973742,0.983120,0.926232,0.938228,0.900380,0.791692,0.978031,1.006318,1.005814,0.964341,0.980799,1.009626,1.013091,0.965805,0.759787,1.034535
0.391510,1.018177,0.977953,0.965648,0.968648,0.994751,1.000440,0.992182,0.991776,1.029100,1.006668,1.003028,0.982752,0.997090,0.978567,0.957956,0.968234,0.959394,0.960542,1.003209,0.953760,0.971156,0.992922,0.982944,0.973195,0.982425,0.924652,0.937019,0.900547,0.785445,0.977701,1.006171,1.005599,0.964120,0.980840,1.009342,1.012796,0.965418,0.753130,1.034522
0.399840,1.017758,0.977321,0.965016,0.968219,0.994422,1.000122,0.991890,0.991497,1.028995,1.006314,1.002684,0.982386,0.996704,0.978109,0.957390,0.967647,0.958618,0.959813,1.002885,0.953616,0.970639,0.992495,0.982509,0.972644,0.981716,0.923058,0.935803,0.900608,0.779270,0.977367,1.006036,1.005397,0.963900,0.980889,1.009051,1.012501,0.965022,0.746551,1.034509
0.408170,1.017341,0.976687,0.964379,0.967791,0.994095,0.999807,0.991601,0.991220,1.028888,1.005965,1.002344,0.982024,0.996322,0.977651,0.956814,0.967046,0.957828,0.959072,1.002550,0.953468,0.970106,0.992051,0.982059,0.972078,0.980984,0.921440,0.934568,0.900539,0.773160,0.977025,1.005907,1.005202,0.963674,0.980938,1.008745,1.012198,0.964610,0.740046,1.034494
0.416500,1.016924,0.976044,0.963729,0.967354,0.993764,0.999489,0.991307,0.990938,1.028776,1.005614,1.002002,0.981658,0.995936,0.977185,0.956220,0.966422,0.957016,0.958313,1.002198,0.953309,0.969547,0.991582,0.981584,0.971488,0.980224,0.919788,0.933307,0.900323,0.767116,0.976669,1.005780,1.005009,0.963437,0.980980,1.008418,1.011879,0.964175,0.733617,1.034477
0.424830,1.016506,0.975389,0.963062,0.966904,0.993423,0.999161,0.991004,0.990646,1.028657,1.005255,1.001651,0.981284,0.995541,0.976705,0.955603,0.965771,0.956178,0.957532,1.001824,0.953134,0.968959,0.991086,0.981082,0.970869,0.979435,0.918103,0.932017,0.899957,0.761143,0.976299,1.005652,1.004816,0.963185,0.981011,1.008067,1.011541,0.963717,0.727271,1.034459
0.433160,1.016085,0.974722,0.962377,0.966435,0.993070,0.998823,0.990689,0.990341,1.028531,1.004887,1.001290,0.980900,0.995134,0.976210,0.954960,0.965092,0.955314,0.956729,1.001427,0.952940,0.968343,0.990561,0.980553,0.970221,0.978618,0.916386,0.930699,0.899443,0.755252,0.975914,1.005521,1.004619,0.962916,0.981025,1.007692,1.011182,0.963236,0.721019,1.034438
0.441490,1.015664,0.974044,0.961677,0.965950,0.992705,0.998473,0.990361,0.990024,1.028397,1.004509,1.000918,0.980505,0.994717,0.975699,0.954296,0.964389,0.954429,0.955906,1.001007,0.952726,0.967701,0.990012,0.979999,0.969546,0.977780,0.914648,0.929360,0.898794,0.749458,0.975516,1.005387,1.004419,0.962629,0.981022,1.007296,1.010804,0.962736,0.714876,1.034417
0.449820,1.015243,0.973361,0.960966,0.965450,0.992329,0.998113,0.990024,0.989696,1.028258,1.004123,1.000539,0.980101,0.994290,0.975176,0.953614,0.963667,0.953528,0.955071,1.000568,0.952493,0.967040,0.989443,0.979426,0.968851,0.976926,0.912900,0.928010,0.898027,0.743780,0.975107,1.005250,1.004216,0.962328,0.981001,1.006883,1.010410,0.962224,0.708862,1.034394
0.458150,1.014824,0.972676,0.960250,0.964940,0.991946,0.997748,0.989679,0.989361,1.028114,1.003733,1.000154,0.979692,0.993859,0.974646,0.952922,0.962934,0.952621,0.954230,1.000116,0.952245,0.966368,0.988864,0.978842,0.968142,0.976066,0.911156,0.926659,0.897164,0.738237,0.974692,1.005113,1.004013,0.962015,0.980964,1.006459,1.010005,0.961705,0.702993,1.034371
0.466480,1.014409,0.971998,0.959539,0.964427,0.991562,0.997381,0.989332,0.989023,1.027968,1.003344,0.999769,0.979284,0.993428,0.974115,0.952229,0.962200,0.951718,0.953393,0.999656,0.951985,0.965694,0.988282,0.978256,0.967430,0.975210,0.909431,0.925320,0.896232,0.732847,0.974275,1.004979,1.003812,0.961695,0.980914,1.006031,1.009596,0.961188,0.697289,1.034348
0.474810,1.014002,0.971331,0.958840,0.963918,0.991181,0.997018,0.988987,0.988686,1.027824,1.002960,0.999389,0.978881,0.993003,0.973591,0.951543,0.961473,0.950827,0.952568,0.999196,0.951720,0.965028,0.987706,0.977676,0.966723,0.974366,0.907739,0.924006,0.895255,0.727628,0.973860,1.004850,1.003616,0.961374,0.980856,1.005607,1.009191,0.960679,0.691765,1.034328
0.483140,1.013605,0.970682,0.958159,0.963420,0.990809,0.996665,0.988650,0.988357,1.027683,1.002587,0.999020,0.978489,0.992590,0.973080,0.950872,0.960763,0.949959,0.951765,0.998743,0.951454,0.964377,0.987144,0.977111,0.966031,0.973544,0.906093,0.922726,0.894258,0.722592,0.973452,1.004730,1.003430,0.961056,0.980793,1.005193,1.008795,0.960186,0.686436,1.034309
0.491470,1.013219,0.970057,0.957505,0.962939,0.990452,0.996325,0.988326,0.988040,1.027549,1.002231,0.998667,0.978114,0.992194,0.972588,0.950225,0.960076,0.949121,0.950991,0.998302,0.951194,0.963750,0.986604,0.976569,0.965362,0.972750,0.904505,0.921492,0.893262,0.717752,0.973055,1.004622,1.003256,0.960746,0.980732,1.004794,1.008416,0.959712,0.681312,1.034295
0.499800,1.012849,0.969459,0.956881,0.962481,0.990113,0.996004,0.988019,0.987739,1.027423,1.001895,0.998333,0.977759,0.991820,0.972121,0.949607,0.959421,0.948320,0.950251,0.997881,0.950945,0.963153,0.986091,0.976054,0.964721,0.971990,0.902983,0.920309,0.892285,0.713114,0.972673,1.004529,1.003097,0.960449,0.980677,1.004416,1.008060,0.959264,0.676398,1.034285
0.508130,1.012494,0.968892,0.956292,0.962049,0.989796,0.995705,0.987732,0.987457,1.027307,1.001583,0.998022,0.977428,0.991471,0.971682,0.949022,0.958800,0.947559,0.949550,0.997483,0.950711,0.962589,0.985609,0.975572,0.964115,0.971268,0.901533,0.919185,0.891340,0.708680,0.972308,1.004452,1.002956,0.960168,0.980631,1.004062,1.007730,0.958843,0.671698,1.034279
0.516460,1.012158,0.968357,0.955740,0.961646,0.989504,0.995429,0.987467,0.987197,1.027203,1.001297,0.997737,0.977124,0.991149,0.971274,0.948474,0.958217,0.946843,0.948891,0.997111,0.950495,0.962063,0.985161,0.975126,0.963545,0.970587,0.900158,0.918120,0.890437,0.704452,0.971962,1.004394,1.002834,0.959905,0.980598,1.003734,1.007432,0.958450,0.667213,1.034280
0.524790,1.011839,0.967855,0.955226,0.961275,0.989238,0.995180,0.987225,0.986959,1.027111,1.001039,0.997479,0.976848,0.990857,0.970899,0.947965,0.957675,0.946173,0.948274,0.996767,0.950301,0.961574,0.984748,0.974716,0.963014,0.969947,0.898858,0.917117,0.889581,0.700427,0.971636,1.004355,1.002732,0.959663,0.980580,1.003434,1.007166,0.958087,0.662938,1.034286
0.533120,1.011540,0.967386,0.954749,0.960935,0.988998,0.994956,0.987009,0.986746,1.027032,1.000808,0.997248,0.976600,0.990594,0.970556,0.947495,0.957172,0.945547,0.947700,0.996452,0.950128,0.961124,0.984371,0.974343,0.962523,0.969348,0.897633,0.916175,0.888774,0.696600,0.971331,1.004336,1.002650,0.959442,0.980580,1.003162,1.006934,0.957751,0.658871,1.034299
0.541450,1.011260,0.966950,0.954310,0.960626,0.988784,0.994758,0.986816,0.986556,1.026965,1.000606,0.997044,0.976381,0.990360,0.970246,0.947062,0.956708,0.944967,0.947168,0.996167,0.949979,0.960712,0.984030,0.974007,0.962070,0.968789,0.896481,0.915292,0.888016,0.692966,0.971046,1.004336,1.002589,0.959242,0.980597,1.002918,1.006737,0.957443,0.655005,1.034319
