Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042487,1.035294,1.028802,1.025875,1.039620,1.044060,1.034480,1.031522,1.049736,1.050016,1.047005,1.035681,1.044399,1.033805,1.024729,1.031178,1.031047,1.028186,1.050030,0.989592,1.030433,1.044905,1.036189,1.034306,1.050010,1.050019,1.034465,1.047518,1.046259,1.009235,1.036956,1.022185,1.001865,1.012630,1.050000,1.050000,1.030483,1.015498,1.041647
0.083300,1.042487,1.035294,1.028802,1.025875,1.039620,1.044060,1.034480,1.031522,1.049736,1.050016,1.047005,1.035681,1.044399,1.033805,1.024729,1.031178,1.031047,1.028186,1.050030,0.989592,1.030433,1.044905,1.036189,1.034306,1.050010,1.050019,1.034465,1.047518,1.046259,1.009235,1.036956,1.022185,1.001865,1.012630,1.050000,1.050000,1.030483,1.015498,1.041647
0.091630,1.042487,1.035294,1.028802,1.025875,1.039620,1.044060,1.034480,1.031522,1.049736,1.050016,1.047005,1.035681,1.044399,1.033805,1.024729,1.031178,1.031047,1.028186,1.050030,0.989592,1.030433,1.044905,1.036189,1.034306,1.050010,1.050019,1.034465,1.047518,1.046259,1.009235,1.036956,1.022185,1.001865,1.012630,1.050000,1.050000,1.030483,1.015498,1.041647
0.099960,1.042487,1.035294,1.028802,1.025875,1.039620,1.044060,1.034480,1.031522,1.049736,1.050016,1.047005,1.035681,1.044399,1.033805,1.024729,1.031178,1.031047,1.028186,1.050030,0.989592,1.030433,1.044905,1.036189,1.034306,1.050010,1.050019,1.034465,1.047518,1.046259,1.009235,1.036956,1.022185,1.001865,1.012630,1.050000,1.050000,1.030483,1.015498,1.041647
0.108290,1.042487,1.035294,1.028802,1.025875,1.039620,1.044060,1.034480,1.031522,1.049736,1.050016,1.047005,1.035681,1.044399,1.033805,1.024729,1.031178,1.031047,1.028186,1.050030,0.989592,1.030433,1.044905,1.036189,1.034306,1.050010,1.050019,1.034465,1.047518,1.046259,1.009235,1.036956,1.022185,1.001865,1.012630,1.050000,1.050000,1.030483,1.015498,1.041647
0.116620,0.048231,0.748878,0.843396,0.920386,0.949140,0.956499,0.945631,0.941876,0.918256,0.966453,0.962024,0.949976,0.958243,0.941511,0.942672,0.950197,0.913451,0.885097,1.002407,0.957693,0.965405,0.995393,0.987229,0.960861,0.813902,0.898319,0.899558,0.937308,0.942596,0.854395,0.980940,0.964368,0.969169,0.989763,1.016627,1.020250,0.870958,0.934477,0.884221
0.124950,0.047848,0.737026,0.829116,0.903753,0.933972,0.941616,0.930639,0.926808,0.907854,0.951810,0.947286,0.935083,0.943247,0.925670,0.926776,0.934952,0.898537,0.870432,0.987731,0.944883,0.951159,0.982161,0.973324,0.945326,0.800519,0.883658,0.884894,0.921524,0.928058,0.844685,0.969870,0.952890,0.955160,0.978111,1.005909,1.006166,0.853838,0.921807,0.877203
0.133280,0.047551,0.728219,0.818784,0.891999,0.923161,0.930984,0.919958,0.916086,0.900187,0.941299,0.936725,0.924414,0.932510,0.914392,0.915493,0.924133,0.887885,0.859905,0.977504,0.935588,0.940967,0.972617,0.963499,0.934330,0.790664,0.873137,0.874392,0.910434,0.917734,0.837062,0.961762,0.944445,0.945882,0.969537,0.997798,0.996737,0.841152,0.912715,0.871763
0.141610,0.047323,0.721376,0.810886,0.883151,0.914984,0.922931,0.911886,0.907994,0.894350,0.933311,0.928707,0.916315,0.924362,0.905866,0.907007,0.916009,0.879844,0.851920,0.969944,0.928612,0.933268,0.965370,0.956158,0.926100,0.783089,0.865188,0.866460,0.902188,0.910007,0.830895,0.955518,0.937926,0.939210,0.963110,0.991427,0.990006,0.831440,0.905873,0.867575
0.149940,0.047150,0.715856,0.804568,0.876123,0.908483,0.916525,0.905479,0.901578,0.889810,0.926942,0.922320,0.909863,0.917872,0.899089,0.900308,0.909621,0.873490,0.845581,0.964110,0.923202,0.927190,0.959632,0.950415,0.919641,0.777043,0.858905,0.860190,0.895738,0.903945,0.825787,0.950507,0.932689,0.934168,0.958149,0.986268,0.984949,0.823766,0.900499,0.864404
0.158270,0.047023,0.711263,0.799321,0.870297,0.903109,0.911229,0.900194,0.896292,0.886233,0.921669,0.917033,0.904522,0.912498,0.893482,0.894802,0.904394,0.868273,0.840353,0.959422,0.918858,0.922208,0.954923,0.945742,0.914362,0.772057,0.853747,0.855041,0.890474,0.898995,0.821475,0.946353,0.928345,0.930177,0.954198,0.981978,0.980967,0.817515,0.896119,0.862071
0.166600,0.046933,0.707344,0.794838,0.865316,0.898540,0.906728,0.895714,0.891816,0.883404,0.917178,0.912534,0.899973,0.907920,0.888702,0.890133,0.899980,0.863856,0.835914,0.955524,0.915252,0.917998,0.950949,0.941820,0.909903,0.767831,0.849380,0.850682,0.886028,0.894821,0.817780,0.942826,0.924650,0.926897,0.950947,0.978332,0.977714,0.812277,0.892439,0.860435
0.174930,0.046876,0.703932,0.790928,0.860967,0.894579,0.902828,0.891846,0.887959,0.881173,0.913278,0.908630,0.896022,0.903942,0.884543,0.886082,0.896166,0.860033,0.832061,0.952198,0.912173,0.914364,0.947523,0.938451,0.906046,0.764170,0.845595,0.846906,0.882176,0.891213,0.814573,0.939780,0.921450,0.924131,0.948200,0.975179,0.974984,0.807780,0.889271,0.859382
0.183260,0.046845,0.700911,0.787457,0.857110,0.891098,0.899402,0.888462,0.884592,0.879432,0.909838,0.905191,0.892538,0.900429,0.880865,0.882501,0.892806,0.856660,0.828655,0.949289,0.909473,0.911166,0.944516,0.935501,0.902641,0.760936,0.842251,0.843570,0.878771,0.888032,0.811759,0.937115,0.918638,0.921729,0.945812,0.972411,0.972640,0.803831,0.886493,0.858820
0.191590,0.046837,0.698197,0.784334,0.853649,0.888003,0.896359,0.885472,0.881624,0.878099,0.906769,0.902128,0.889429,0.897291,0.877572,0.879291,0.889800,0.853641,0.825601,0.946701,0.907057,0.908313,0.941841,0.932880,0.899590,0.758036,0.839249,0.840579,0.875713,0.885182,0.809265,0.934758,0.916137,0.919610,0.943699,0.969952,0.970593,0.800297,0.884015,0.858673
0.199920,1.023263,0.961667,0.952932,0.948014,0.969405,0.975144,0.965876,0.962988,1.004421,0.981687,0.978405,0.966343,0.974576,0.960536,0.954020,0.964283,0.961472,0.956458,0.990378,0.935890,0.968659,0.988034,0.978624,0.967186,0.971460,0.977330,0.963732,0.976762,0.980844,0.952040,0.984950,0.967687,0.949338,0.964206,1.000993,0.998443,0.945240,0.959643,1.013673
0.208250,1.032054,0.973859,0.965772,0.961553,0.981718,0.987206,0.978108,0.975325,1.014602,0.993494,0.990308,0.978370,0.986695,0.973425,0.967156,0.977099,0.974347,0.969315,1.002550,0.946287,0.980622,0.999084,0.990353,0.980159,0.984259,0.990393,0.976596,0.990434,0.993579,0.961230,0.993700,0.976793,0.960931,0.973744,1.009657,1.010550,0.959721,0.970840,1.022381
0.216580,1.039371,0.982759,0.974913,0.970945,0.990340,0.995670,0.986690,0.983980,1.022377,1.001803,0.998676,0.986818,0.995205,0.982438,0.976373,0.986140,0.983471,0.978444,1.011046,0.953827,0.989165,1.007067,0.998664,0.989288,0.993565,0.999698,0.985736,1.000023,1.002619,0.968305,1.000000,0.983360,0.968676,0.980813,1.016240,1.018773,0.970333,0.978900,1.029629
0.224910,1.045514,0.989481,0.981706,0.977818,0.996696,1.001918,0.993031,0.990379,1.028513,1.007941,1.004855,0.993053,1.001481,0.989067,0.983167,0.992833,0.990239,0.985223,1.017279,0.959448,0.995557,1.013099,1.004853,0.996031,1.000554,1.006608,0.992517,1.007073,1.009318,0.973892,1.004738,0.988295,0.974221,0.986135,1.021403,1.024693,0.978269,0.984928,1.035715
0.233240,1.050700,0.994673,0.986903,0.983059,1.001570,1.006714,0.997909,0.995308,1.033469,1.012646,1.009594,0.997829,1.006286,0.994129,0.988355,0.997959,0.995422,0.990413,1.022018,0.963749,1.000498,1.017800,1.009626,1.001191,1.005919,1.011889,0.997704,1.012441,1.014437,0.978370,1.008420,0.992118,0.978376,0.990235,1.025534,1.029150,0.984297,0.989556,1.040852
0.241570,1.055092,0.998720,0.990932,0.987157,1.005403,1.010487,1.001761,0.999208,1.037530,1.016335,1.013313,1.001571,1.010047,0.998080,0.992399,1.001964,0.999461,0.994450,1.025710,0.967118,1.004384,1.021525,1.013382,1.005228,1.010083,1.015990,1.001736,1.016612,1.018414,0.981976,1.011342,0.995136,0.981589,0.993466,1.028872,1.032613,0.988918,0.993155,1.045203
0.249900,1.058819,1.001865,0.994046,0.990385,1.008443,1.013480,1.004833,1.002326,1.040881,1.019248,1.016253,1.004525,1.013009,1.001181,0.995565,1.005108,1.002615,0.997589,1.028627,0.969806,1.007452,1.024486,1.016356,1.008407,1.013313,1.019178,1.004876,1.019868,1.021509,0.984869,1.013680,0.997535,0.984118,0.996067,1.031568,1.035345,0.992467,0.995953,1.048896
0.258230,1.061987,1.004270,0.996409,0.992905,1.010840,1.015842,1.007273,1.004813,1.043650,1.021531,1.018561,1.006838,1.015325,1.003589,0.998021,1.007558,1.005052,0.999999,1.030942,0.971979,1.009856,1.026824,1.018697,1.010899,1.015790,1.021629,1.007293,1.022387,1.023892,0.987164,1.015548,0.999432,0.986128,0.998197,1.033732,1.037508,0.995179,0.998101,1.052033
0.266560,1.064677,1.006057,0.998141,0.994823,1.012692,1.017670,1.009177,1.006763,1.045926,1.023284,1.020337,1.008612,1.017094,1.005412,0.999884,1.009435,1.006893,1.001798,1.032778,0.973753,1.011706,1.028642,1.020513,1.012821,1.017646,1.023469,1.009112,1.024298,1.025685,0.988949,1.017023,1.000910,0.987732,0.999962,1.035447,1.039213,0.997226,0.999712,1.054699
0.274890,1.066960,1.007329,0.999340,0.996221,1.014073,1.019035,1.010616,1.008245,1.047778,1.024581,1.021653,1.009920,1.018394,1.006735,1.001248,1.010832,1.008237,1.003086,1.034223,0.975206,1.013093,1.030026,1.021892,1.014267,1.018988,1.024801,1.010430,1.025702,1.026991,0.990300,1.018160,1.002030,0.989009,1.001439,1.036786,1.040541,0.998742,1.000882,1.056960
0.283220,1.068893,1.008175,1.000097,0.997172,1.015046,1.020000,1.011651,1.009321,1.049261,1.025486,1.022575,1.010831,1.019294,1.007633,1.002197,1.011834,1.009169,1.003951,1.035350,0.976402,1.014101,1.031054,1.022914,1.015321,1.019910,1.025718,1.011338,1.026691,1.027900,0.991287,1.019010,1.002845,0.990022,1.002686,1.037815,1.041565,0.999835,1.001697,1.058876
0.291550,1.070525,1.008680,1.000497,0.997749,1.015673,1.020627,1.012340,1.010047,1.050421,1.026064,1.023164,1.011407,1.019858,1.008180,1.002812,1.012522,1.009775,1.004478,1.036226,0.977390,1.014807,1.031799,1.023653,1.016061,1.020497,1.026304,1.011919,1.027354,1.028500,0.991973,1.019616,1.003404,0.990826,1.003747,1.038598,1.042348,1.000598,1.002239,1.060492
0.299880,1.071896,1.008924,1.000624,0.998025,1.016016,1.020976,1.012742,1.010481,1.051302,1.026375,1.023483,1.011713,1.020152,1.008447,1.003169,1.012968,1.010130,1.004746,1.036906,0.978214,1.015286,1.032332,1.024177,1.016558,1.020825,1.026641,1.012252,1.027773,1.028871,0.992418,1.020022,1.003755,0.991467,1.004662,1.039194,1.042949,1.001110,1.002581,1.061850
0.308210,1.073042,1.008977,1.000555,0.998073,1.016136,1.021105,1.012916,1.010682,1.051943,1.026480,1.023592,1.011809,1.020238,1.008504,1.003339,1.013241,1.010305,1.004829,1.037441,0.978911,1.015602,1.032714,1.024552,1.016880,1.020965,1.026799,1.012408,1.028021,1.029084,0.992678,1.020268,1.003944,0.991986,1.005464,1.039655,1.043421,1.001441,1.002790,1.062985
0.316540,1.073993,1.008902,1.000355,0.997957,1.016089,1.021071,1.012915,1.010703,1.052380,1.026434,1.023545,1.011751,1.020174,1.008413,1.003384,1.013400,1.010363,1.004790,1.037875,0.979514,1.015815,1.033000,1.024831,1.017086,1.020976,1.026841,1.012447,1.028162,1.029202,0.992800,1.020394,1.004011,0.992419,1.006184,1.040029,1.043810,1.001647,1.002921,1.063927
0.324870,1.074776,1.008747,1.000080,0.997736,1.015925,1.020920,1.012787,1.010592,1.052645,1.026284,1.023390,1.011588,1.020007,1.008226,1.003355,1.013492,1.010353,1.004680,1.038244,0.980052,1.015970,1.033232,1.025057,1.017224,1.020906,1.026817,1.012420,1.028246,1.029270,0.992824,1.020431,1.003993,0.992795,1.006846,1.040351,1.044153,1.001772,1.003015,1.064703
0.333200,1.075412,1.008549,0.999768,0.997452,1.015682,1.020691,1.012572,1.010387,1.052766,1.026066,1.023164,1.011357,1.019777,1.007983,1.003289,1.013552,1.010309,1.004535,1.038576,0.980548,1.016100,1.033443,1.025264,1.017328,1.020789,1.026762,1.012361,1.028308,1.029323,0.992779,1.020406,1.003919,0.993135,1.007471,1.040647,1.044478,1.001848,1.003103,1.065333
0.341530,1.075921,1.008331,0.999444,0.997137,1.015388,1.020411,1.012295,1.010117,1.052766,1.025808,1.022895,1.011086,1.019509,1.007712,1.003209,1.013602,1.010255,1.004380,1.038889,0.981016,1.016225,1.033650,1.025469,1.017421,1.020650,1.026698,1.012294,1.028370,1.029379,0.992687,1.020339,1.003809,0.993457,1.008077,1.040937,1.044803,1.001899,1.003200,1.065837
0.349860,1.076320,1.008106,0.999121,0.996806,1.015060,1.020096,1.011976,1.009800,1.052660,1.025525,1.022597,1.010789,1.019219,1.007427,1.003127,1.013653,1.010202,1.004226,1.039193,0.981470,1.016356,1.033865,1.025684,1.017516,1.020501,1.026636,1.012228,1.028442,1.029448,0.992562,1.020242,1.003677,0.993768,1.008672,1.041227,1.045139,1.001934,1.003314,1.066232
0.358190,1.076622,1.007877,0.998800,0.996467,1.014706,1.019756,1.011623,1.009445,1.052465,1.025224,1.022279,1.010474,1.018914,1.007132,1.003047,1.013706,1.010150,1.004074,1.039493,0.981916,1.016493,1.034086,1.025908,1.017613,1.020346,1.026579,1.012165,1.028523,1.029528,0.992412,1.020123,1.003529,0.994074,1.009265,1.041520,1.045487,1.001960,1.003441,1.066531
0.366520,1.076838,1.007640,0.998476,0.996118,1.014328,1.019391,1.011238,1.009055,1.052189,1.024906,1.021941,1.010142,1.018592,1.006826,1.002961,1.013756,1.010096,1.003918,1.039787,0.982355,1.016629,1.034309,1.026137,1.017707,1.020182,1.026520,1.012101,1.028606,1.029612,0.992238,1.019984,1.003368,0.994375,1.009857,1.041812,1.045845,1.001975,1.003574,1.066746
0.374850,1.076980,1.007388,0.998140,0.995751,1.013921,1.018997,1.010820,1.008629,1.051839,1.024566,1.021579,1.009787,1.018250,1.006501,1.002862,1.013794,1.010028,1.003749,1.040072,0.982786,1.016756,1.034525,1.026360,1.017792,1.020004,1.026451,1.012027,1.028682,1.029691,0.992040,1.019825,1.003190,0.994669,1.010448,1.042095,1.046206,1.001976,1.003705,1.066886
0.383180,1.077055,1.007116,0.997781,0.995356,1.013480,1.018570,1.010362,1.008161,1.051422,1.024197,1.021187,1.009402,1.017880,1.006148,1.002738,1.013809,1.009938,1.003558,1.040340,0.983207,1.016862,1.034723,1.026568,1.017854,1.019805,1.026364,1.011931,1.028740,1.029752,0.991816,1.019643,1.002993,0.994950,1.011035,1.042363,1.046562,1.001957,1.003821,1.066960
0.391510,1.077071,1.006814,0.997390,0.994924,1.012998,1.018103,1.009860,1.007647,1.050940,1.023795,1.020758,1.008982,1.017475,1.005758,1.002579,1.013791,1.009815,1.003333,1.040585,0.983613,1.016937,1.034894,1.026750,1.017885,1.019578,1.026247,1.011806,1.028769,1.029786,0.991564,1.019435,1.002772,0.995215,1.011613,1.042607,1.046905,1.001913,1.003913,1.066976
0.399840,1.077033,1.006478,0.996959,0.994448,1.012470,1.017590,1.009308,1.007081,1.050397,1.023351,1.020287,1.008520,1.017028,1.005324,1.002376,1.013733,1.009652,1.003068,1.040801,0.983999,1.016972,1.035029,1.026899,1.017876,1.019320,1.026095,1.011644,1.028761,1.029785,0.991282,1.019199,1.002522,0.995459,1.012179,1.042821,1.047229,1.001840,1.003974,1.066939
0.408170,1.076948,1.006105,0.996485,0.993921,1.011891,1.017028,1.008702,1.006459,1.049795,1.022863,1.019769,1.008011,1.016535,1.004841,1.002125,1.013629,1.009444,1.002759,1.040985,0.984362,1.016963,1.035124,1.027008,1.017822,1.019027,1.025904,1.011441,1.028711,1.029744,0.990972,1.018931,1.002242,0.995679,1.012728,1.043000,1.047527,1.001737,1.003998,1.066855
0.416500,1.076820,1.005696,0.995967,0.993340,1.011259,1.016415,1.008042,1.005781,1.049137,1.022328,1.019202,1.007455,1.015994,1.004306,1.001822,1.013478,1.009190,1.002403,1.041132,0.984697,1.016908,1.035176,1.027076,1.017719,1.018699,1.025672,1.011195,1.028618,1.029661,0.990634,1.018632,1.001929,0.995872,1.013257,1.043143,1.047797,1.001604,1.003984,1.066728
0.424830,1.076653,1.005254,0.995408,0.992708,1.010576,1.015751,1.007326,1.005046,1.048423,1.021748,1.018588,1.006851,1.015406,1.003722,1.001470,1.013279,1.008891,1.002004,1.041243,0.985004,1.016806,1.035185,1.027102,1.017569,1.018340,1.025401,1.010908,1.028482,1.029537,0.990271,1.018302,1.001584,0.996038,1.013762,1.043250,1.048039,1.001442,1.003932,1.066562
0.433160,1.076451,1.004783,0.994812,0.992026,1.009843,1.015039,1.006558,1.004257,1.047657,1.021123,1.017929,1.006201,1.014774,1.003090,1.001072,1.013037,1.008551,1.001566,1.041319,0.985282,1.016661,1.035154,1.027089,1.017375,1.017953,1.025096,1.010584,1.028308,1.029376,0.989888,1.017941,1.001207,0.996177,1.014243,1.043321,1.048252,1.001256,1.003844,1.066362
0.441490,1.076215,1.004291,0.994186,0.991301,1.009064,1.014282,1.005742,1.003417,1.046841,1.020459,1.017228,1.005511,1.014101,1.002416,1.000632,1.012756,1.008175,1.001094,1.041362,0.985530,1.016478,1.035088,1.027041,1.017140,1.017545,1.024761,1.010228,1.028101,1.029183,0.989490,1.017552,1.000801,0.996291,1.014699,1.043362,1.048441,1.001049,1.003725,1.066129
0.449820,1.075951,1.003782,0.993538,0.990539,1.008246,1.013486,1.004881,1.002530,1.045978,1.019760,1.016491,1.004786,1.013393,1.001707,1.000158,1.012441,1.007771,1.000595,1.041375,0.985751,1.016262,1.034990,1.026963,1.016871,1.017121,1.024403,1.009847,1.027866,1.028964,0.989083,1.017138,1.000371,0.996382,1.015132,1.043375,1.048606,1.000828,1.003581,1.065867
0.458150,1.075659,1.003265,0.992876,0.989747,1.007393,1.012656,1.003982,1.001603,1.045071,1.019032,1.015722,1.004030,1.012656,1.000968,0.999655,1.012100,1.007343,1.000076,1.041362,0.985947,1.016019,1.034867,1.026861,1.016574,1.016688,1.024028,1.009448,1.027610,1.028724,0.988670,1.016703,0.999918,0.996452,1.015543,1.043364,1.048753,1.000596,1.003415,1.065578
0.466480,1.075343,1.002746,0.992205,0.988932,1.006511,1.011797,1.003049,1.000641,1.044122,1.018279,1.014928,1.003249,1.011895,1.000207,0.999131,1.011737,1.006899,0.999544,1.041327,0.986120,1.015754,1.034723,1.026738,1.016253,1.016252,1.023643,1.009035,1.027339,1.028469,0.988259,1.016249,0.999447,0.996504,1.015934,1.043333,1.048884,1.000358,1.003234,1.065265
0.474810,1.075004,1.002228,0.991532,0.988099,1.005605,1.010915,1.002088,0.999647,1.043134,1.017507,1.014114,1.002449,1.011116,0.999427,0.998589,1.011358,1.006442,0.999003,1.041273,0.986274,1.015471,1.034561,1.026599,1.015915,1.015817,1.023252,1.008615,1.027057,1.028203,0.987851,1.015779,0.998962,0.996539,1.016307,1.043286,1.049002,1.000118,1.003040,1.064929
0.483140,1.074645,1.001716,0.990860,0.987254,1.004679,1.010013,1.001103,0.998627,1.042111,1.016720,1.013282,1.001632,1.010321,0.998635,0.998034,1.010965,1.005978,0.998457,1.041202,0.986409,1.015175,1.034385,1.026447,1.015563,1.015387,1.022859,1.008190,1.026768,1.027930,0.987451,1.015297,0.998464,0.996561,1.016664,1.043225,1.049110,0.999880,1.002837,1.064573
0.491470,1.074267,1.001212,0.990193,0.986400,1.003736,1.009094,1.000096,0.997584,1.041055,1.015920,1.012436,1.000803,1.009515,0.997832,0.997468,1.010562,1.005507,0.997909,1.041117,0.986529,1.014866,1.034198,1.026283,1.015199,1.014964,1.022466,1.007763,1.026474,1.027653,0.987061,1.014804,0.997956,0.996569,1.017006,1.043151,1.049209,0.999643,1.002626,1.064199
0.499800,1.073872,1.000717,0.989532,0.985539,1.002780,1.008162,0.999072,0.996521,1.039968,1.015109,1.011579,0.999963,1.008699,0.997021,0.996894,1.010149,1.005032,0.997361,1.041019,0.986634,1.014547,1.033998,1.026110,1.014824,1.014550,1.022074,1.007335,1.026177,1.027371,0.986681,1.014301,0.997440,0.996566,1.017335,1.043065,1.049300,0.999411,1.002409,1.063808
0.508130,1.073462,1.000232,0.988876,0.984673,1.001811,1.007216,0.998030,0.995439,1.038854,1.014289,1.010711,0.999113,1.007874,0.996202,0.996311,1.009727,1.004553,0.996811,1.040908,0.986726,1.014217,1.033788,1.025925,1.014439,1.014145,1.021684,1.006907,1.025876,1.027085,0.986314,1.013789,0.996915,0.996550,1.017651,1.042967,1.049384,0.999182,1.002185,1.063401
0.516460,1.073038,0.999755,0.988226,0.983802,1.000829,1.006258,0.996973,0.994340,1.037713,1.013460,1.009832,0.998254,1.007040,0.995376,0.995719,1.009295,1.004069,0.996261,1.040783,0.986803,1.013875,1.033565,1.025730,1.014043,1.013749,1.021295,1.006477,1.025572,1.026795,0.985958,1.013269,0.996383,0.996522,1.017954,1.042857,1.049460,0.998957,1.001955,1.062981
0.524790,1.072602,0.999286,0.987580,0.982924,0.999836,1.005289,0.995900,0.993223,1.036549,1.012621,1.008943,0.997385,1.006197,0.994543,0.995118,1.008853,1.003580,0.995708,1.040644,0.986866,1.013521,1.033329,1.025523,1.013636,1.013361,1.020906,1.006046,1.025263,1.026500,0.985614,1.012741,0.995841,0.996480,1.018242,1.042734,1.049528,0.998734,1.001717,1.062549
0.533120,1.072154,0.998824,0.986937,0.982040,0.998831,1.004306,0.994811,0.992090,1.035362,1.011772,1.008043,0.996506,1.005345,0.993700,0.994505,1.008398,1.003082,0.995151,1.040490,0.986914,1.013152,1.033079,1.025302,1.013215,1.012979,1.020516,1.005611,1.024949,1.026198,0.985282,1.012202,0.995290,0.996425,1.018514,1.042598,1.049586,0.998514,1.001470,1.062105
0.541450,1.071696,0.998366,0.986295,0.981149,0.997812,1.003311,0.993707,0.990939,1.034154,1.010912,1.007132,0.995615,1.004482,0.992847,0.993880,1.007929,1.002577,0.994589,1.040320,0.986945,1.012768,1.032813,1.025066,1.012780,1.012603,1.020124,1.005171,1.024627,1.025890,0.984959,1.011654,0.994728,0.996354,1.018768,1.042446,1.049634,0.998294,1.001214,1.061652
