Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.099960,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.108290,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.116620,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.124950,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.133280,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.141610,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.149940,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.158270,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.166600,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.174930,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.183260,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.191590,1.037516,1.027725,1.023436,1.021564,1.033377,1.038162,1.026311,1.022678,1.045695,1.050029,1.045022,1.035892,1.043938,1.031834,1.020298,1.028235,1.028123,1.024462,1.050036,0.989600,1.027910,1.043472,1.034603,1.030968,1.050035,1.046730,1.031580,1.046769,1.050041,1.001894,1.030102,1.031843,1.003387,1.013694,1.050000,1.050000,1.035840,1.033983,1.041156
0.199920,1.032271,1.017125,1.006553,0.995044,1.003846,1.007015,0.999141,0.997398,1.034048,1.001145,1.002335,0.992382,0.999713,0.998574,1.000364,1.013767,1.013713,1.009109,1.040965,0.983412,1.015448,1.033291,1.024498,1.017619,1.040634,1.036361,1.019391,1.039333,1.043083,0.995912,1.009037,0.935650,0.996968,1.009041,1.042622,1.043260,1.029333,1.028805,1.038808
0.208250,1.031277,1.015051,1.003684,0.991530,1.000528,1.003725,0.995888,0.994160,1.032481,0.997755,0.998976,0.988986,0.996295,0.995091,0.996982,1.010609,1.010749,1.006180,1.038093,0.980934,1.012369,1.030364,1.021452,1.014420,1.038634,1.033994,1.016756,1.037231,1.041107,0.994567,1.006445,0.932481,0.994398,1.006747,1.040201,1.040295,1.027607,1.027186,1.038378
0.216580,1.030440,1.013280,1.001288,0.988684,0.997842,1.001058,0.993265,0.991557,1.031210,0.994999,0.996247,0.986226,0.993514,0.992252,0.994200,1.007992,1.008279,1.003737,1.035741,0.978853,1.009796,1.027906,1.018932,1.011770,1.036920,1.031973,1.014532,1.035407,1.039376,0.993382,1.004290,0.929906,0.992370,1.004808,1.038107,1.037966,1.026094,1.025745,1.038017
0.224910,1.029703,1.011722,0.999203,0.986223,0.995518,0.998750,0.990994,0.989303,1.030102,0.992616,0.993887,0.983838,0.991110,0.989799,0.991800,1.005733,1.006137,1.001616,1.033726,0.977048,1.007570,1.025776,1.016770,1.009484,1.035408,1.030196,1.012591,1.033787,1.037835,0.992319,1.002424,0.927678,0.990668,1.003124,1.036263,1.036033,1.024747,1.024452,1.037699
0.233240,1.029047,1.010352,0.997377,0.984048,0.993457,0.996705,0.988974,0.987293,1.029110,0.990511,0.991801,0.981729,0.988989,0.987639,0.989703,1.003763,1.004266,0.999762,1.031970,0.975457,1.005633,1.023924,1.014898,1.007488,1.034073,1.028635,1.010891,1.032355,1.036473,0.991369,1.000786,0.925712,0.989197,1.001642,1.034645,1.034392,1.023556,1.023310,1.037415
0.241570,1.028468,1.009170,0.995805,0.982140,0.991644,0.994906,0.987187,0.985510,1.028229,0.988669,0.989972,0.979882,0.987134,0.985757,0.987890,1.002066,1.002655,0.998167,1.030445,0.974054,1.003971,1.022338,1.013299,1.005764,1.032917,1.027290,1.009428,1.031115,1.035301,0.990537,0.999360,0.923990,0.987920,1.000333,1.033247,1.033001,1.022522,1.022329,1.037165
0.249900,1.027969,1.008182,0.994493,0.980510,0.990087,0.993363,0.985645,0.983965,1.027464,0.987097,0.988408,0.978305,0.985554,0.984160,0.986364,1.000639,1.001305,0.996833,1.029141,0.972832,1.002583,1.021013,1.011967,1.004310,1.031944,1.026166,1.008206,1.030075,1.034326,0.989830,0.998144,0.922520,0.986822,0.999189,1.032070,1.031845,1.021648,1.021521,1.036949
0.258230,1.027552,1.007385,0.993439,0.979165,0.988796,0.992084,0.984359,0.982673,1.026824,0.985801,0.987117,0.977005,0.984254,0.982851,0.985122,0.999479,1.000214,0.995757,1.028052,0.971785,1.001463,1.019944,1.010894,1.003122,1.031155,1.025263,1.007221,1.029237,1.033550,0.989250,0.997137,0.921309,0.985895,0.998204,1.031108,1.030912,1.020932,1.020885,1.036768
0.266560,1.027213,1.006768,0.992629,0.978098,0.987765,0.991063,0.983327,0.981633,1.026308,0.984772,0.986091,0.975973,0.983224,0.981818,0.984148,0.998569,0.999364,0.994923,1.027167,0.970907,1.000591,1.019111,1.010062,1.002185,1.030540,1.024567,1.006460,1.028591,1.032962,0.988791,0.996327,0.920348,0.985130,0.997376,1.030346,1.030188,1.020364,1.020414,1.036623
0.274890,1.026945,1.006308,0.992031,0.977283,0.986972,0.990277,0.982529,0.980826,1.025908,0.983986,0.985305,0.975184,0.982438,0.981035,0.983410,0.997880,0.998727,0.994302,1.026466,0.970187,0.999937,1.018486,1.009441,1.001470,1.030078,1.024052,1.005895,1.028115,1.032540,0.988440,0.995693,0.919613,0.984511,0.996694,1.029759,1.029649,1.019926,1.020089,1.036510
0.283220,1.026739,1.005974,0.991604,0.976680,0.986380,0.989690,0.981931,0.980219,1.025607,0.983403,0.984720,0.974597,0.981856,0.980457,0.982867,0.997370,0.998262,0.993853,1.025919,0.969607,0.999459,1.018028,1.008991,1.000938,1.029742,1.023684,1.005488,1.027780,1.032253,0.988177,0.995207,0.919068,0.984018,0.996144,1.029316,1.029266,1.019595,1.019881,1.036427
0.291550,1.026580,1.005733,0.991302,0.976239,0.985944,0.989258,0.981490,0.979772,1.025386,0.982974,0.984290,0.974166,0.981429,0.980035,0.982468,0.996995,0.997924,0.993529,1.025496,0.969144,0.999110,1.017693,1.008667,1.000544,1.029499,1.023425,1.005197,1.027549,1.032065,0.987984,0.994837,0.918668,0.983628,0.995708,1.028980,1.029001,1.019343,1.019761,1.036368
0.299880,1.026457,1.005550,0.991079,0.975909,0.985618,0.988933,0.981160,0.979437,1.025222,0.982652,0.983967,0.973842,0.981108,0.979717,0.982163,0.996707,0.997667,0.993285,1.025161,0.968770,0.998844,1.017437,1.008424,1.000240,1.029318,1.023234,1.004980,1.027386,1.031940,0.987837,0.994549,0.918366,0.983312,0.995362,1.028715,1.028817,1.019144,1.019697,1.036329
0.308210,1.026357,1.005396,0.990892,0.975641,0.985355,0.988671,0.980896,0.979171,1.025096,0.982389,0.983704,0.973578,0.980846,0.979456,0.981907,0.996463,0.997451,0.993080,1.024880,0.968461,0.998617,1.017221,1.008221,0.999984,1.029170,1.023076,1.004798,1.027256,1.031844,0.987717,0.994314,0.918121,0.983047,0.995084,1.028488,1.028680,1.018975,1.019660,1.036304
0.316540,1.026268,1.005246,0.990708,0.975395,0.985117,0.988435,0.980662,0.978937,1.024989,0.982147,0.983464,0.973334,0.980602,0.979210,0.981661,0.996229,0.997241,0.992879,1.024626,0.968190,0.998396,1.017010,1.008024,0.999740,1.029030,1.022921,1.004620,1.027131,1.031750,0.987609,0.994104,0.917895,0.982808,0.994850,1.028272,1.028561,1.018814,1.019626,1.036289
0.324870,1.026183,1.005081,0.990503,0.975138,0.984875,0.988194,0.980426,0.978702,1.024887,0.981896,0.983215,0.973082,0.980348,0.978950,0.981397,0.995978,0.997012,0.992658,1.024375,0.967938,0.998153,1.016780,1.007808,0.999480,1.028881,1.022748,1.004423,1.026989,1.031637,0.987499,0.993901,0.917660,0.982579,0.994642,1.028046,1.028438,1.018648,1.019576,1.036281
0.333200,1.026094,1.004891,0.990260,0.974849,0.984607,0.987928,0.980167,0.978447,1.024778,0.981614,0.982938,0.972799,0.980062,0.978656,0.981095,0.995693,0.996747,0.992400,1.024110,0.967686,0.997873,1.016516,1.007558,0.999187,1.028711,1.022543,1.004192,1.026816,1.031491,0.987381,0.993689,0.917397,0.982345,0.994443,1.027797,1.028295,1.018466,1.019499,1.036275
0.341530,1.025998,1.004672,0.989975,0.974517,0.984302,0.987625,0.979874,0.978157,1.024657,0.981292,0.982622,0.972477,0.979735,0.978316,0.980748,0.995365,0.996441,0.992100,1.023822,0.967424,0.997550,1.016213,1.007267,0.998852,1.028514,1.022301,1.003920,1.026606,1.031308,0.987249,0.993462,0.917096,0.982098,0.994240,1.027519,1.028125,1.018264,1.019390,1.036271
0.349860,1.025894,1.004424,0.989647,0.974138,0.983957,0.987284,0.979541,0.977828,1.024520,0.980927,0.982264,0.972111,0.979363,0.977931,0.980355,0.994995,0.996092,0.991758,1.023508,0.967146,0.997183,1.015869,1.006935,0.998475,1.028291,1.022021,1.003609,1.026360,1.031089,0.987105,0.993215,0.916754,0.981833,0.994026,1.027211,1.027925,1.018043,1.019248,1.036267
0.358190,1.025782,1.004152,0.989284,0.973719,0.983574,0.986906,0.979172,0.977464,1.024368,0.980524,0.981868,0.971707,0.978953,0.977504,0.979922,0.994588,0.995709,0.991381,1.023169,0.966849,0.996780,1.015492,1.006568,0.998060,1.028046,1.021710,1.003265,1.026082,1.030837,0.986950,0.992950,0.916377,0.981552,0.993799,1.026878,1.027697,1.017804,1.019080,1.036263
0.366520,1.025664,1.003864,0.988897,0.973269,0.983164,0.986501,0.978776,0.977071,1.024205,0.980092,0.981445,0.971274,0.978513,0.977048,0.979461,0.994156,0.995301,0.990979,1.022810,0.966535,0.996351,1.015091,1.006176,0.997619,1.027786,1.021377,1.002897,1.025780,1.030564,0.986788,0.992673,0.915974,0.981258,0.993556,1.026527,1.027448,1.017555,1.018891,1.036258
0.374850,1.025542,1.003570,0.988499,0.972802,0.982738,0.986081,0.978362,0.976661,1.024034,0.979644,0.981005,0.970825,0.978058,0.976576,0.978985,0.993709,0.994879,0.990565,1.022439,0.966209,0.995909,1.014678,1.005771,0.997163,1.027518,1.021034,1.002518,1.025466,1.030277,0.986624,0.992390,0.915555,0.980955,0.993302,1.026167,1.027184,1.017302,1.018690,1.036254
0.383180,1.025419,1.003277,0.988102,0.972331,0.982309,0.985657,0.977945,0.976246,1.023862,0.979194,0.980563,0.970374,0.977600,0.976101,0.978507,0.993262,0.994458,0.990151,1.022064,0.965877,0.995466,1.014263,1.005364,0.996704,1.027252,1.020689,1.002139,1.025149,1.029988,0.986463,0.992108,0.915134,0.980650,0.993041,1.025807,1.026914,1.017051,1.018486,1.036251
0.391510,1.025299,1.002994,0.987717,0.971871,0.981889,0.985243,0.977537,0.975839,1.023695,0.978754,0.980131,0.969933,0.977153,0.975637,0.978040,0.992824,0.994047,0.989748,1.021695,0.965546,0.995034,1.013859,1.004965,0.996256,1.026995,1.020355,1.001769,1.024839,1.029706,0.986311,0.991837,0.914723,0.980350,0.992779,1.025455,1.026645,1.016808,1.018286,1.036251
0.399840,1.025184,1.002728,0.987352,0.971432,0.981488,0.984849,0.977146,0.975450,1.023537,0.978334,0.979719,0.969512,0.976726,0.975195,0.977594,0.992406,0.993655,0.989366,1.021338,0.965222,0.994621,1.013471,1.004584,0.995826,1.026752,1.020036,1.001418,1.024543,1.029437,0.986172,0.991581,0.914331,0.980059,0.992520,1.025118,1.026383,1.016578,1.018096,1.036253
0.408170,1.025075,1.002481,0.987015,0.971021,0.981114,0.984481,0.976782,0.975087,1.023391,0.977941,0.979334,0.969119,0.976327,0.974782,0.977175,0.992012,0.993288,0.989008,1.020999,0.964910,0.994233,1.013107,1.004224,0.995421,1.026527,1.019740,1.001090,1.024266,1.029186,0.986048,0.991346,0.913964,0.979783,0.992270,1.024799,1.026134,1.016364,1.017919,1.036260
0.416500,1.024975,1.002255,0.986705,0.970644,0.980771,0.984143,0.976448,0.974753,1.023260,0.977581,0.978980,0.968757,0.975960,0.974401,0.976787,0.991647,0.992948,0.988679,1.020682,0.964616,0.993872,1.012767,1.003890,0.995044,1.026323,1.019467,1.000787,1.024009,1.028954,0.985940,0.991134,0.913627,0.979524,0.992033,1.024500,1.025900,1.016167,1.017756,1.036270
0.424830,1.024882,1.002051,0.986424,0.970300,0.980459,0.983836,0.976144,0.974451,1.023144,0.977252,0.978657,0.968428,0.975625,0.974052,0.976429,0.991309,0.992636,0.988377,1.020386,0.964340,0.993538,1.012452,1.003580,0.994695,1.026139,1.019216,1.000510,1.023774,1.028741,0.985849,0.990945,0.913319,0.979283,0.991812,1.024222,1.025681,1.015987,1.017607,1.036285
0.433160,1.024797,1.001865,0.986169,0.969987,0.980178,0.983560,0.975871,0.974179,1.023043,0.976953,0.978365,0.968128,0.975320,0.973734,0.976100,0.990997,0.992348,0.988100,1.020113,0.964084,0.993228,1.012159,1.003292,0.994373,1.025973,1.018987,1.000255,1.023556,1.028545,0.985773,0.990780,0.913040,0.979061,0.991606,1.023962,1.025476,1.015823,1.017470,1.036303
0.441490,1.024719,1.001696,0.985934,0.969702,0.979922,0.983309,0.975624,0.973933,1.022954,0.976680,0.978099,0.967855,0.975041,0.973443,0.975794,0.990707,0.992082,0.987844,1.019859,0.963846,0.992939,1.011885,1.003023,0.994072,1.025822,1.018775,1.000019,1.023354,1.028362,0.985711,0.990635,0.912785,0.978855,0.991417,1.023718,1.025284,1.015671,1.017341,1.036326
0.449820,1.024646,1.001539,0.985717,0.969440,0.979689,0.983080,0.975399,0.973710,1.022877,0.976429,0.977855,0.967603,0.974784,0.973172,0.975507,0.990434,0.991831,0.987604,1.019622,0.963625,0.992666,1.011626,1.002768,0.993790,1.025683,1.018576,0.999797,1.023162,1.028187,0.985661,0.990508,0.912551,0.978664,0.991242,1.023486,1.025101,1.015530,1.017217,1.036351
0.458150,1.024578,1.001391,0.985511,0.969194,0.979472,0.982867,0.975191,0.973503,1.022809,0.976194,0.977626,0.967367,0.974543,0.972917,0.975234,0.990173,0.991592,0.987376,1.019397,0.963418,0.992404,1.011375,1.002522,0.993520,1.025552,1.018386,0.999586,1.022978,1.028018,0.985620,0.990396,0.912331,0.978485,0.991081,1.023263,1.024925,1.015396,1.017094,1.036379
0.466480,1.024513,1.001249,0.985312,0.968959,0.979267,0.982666,0.974995,0.973309,1.022747,0.975970,0.977409,0.967142,0.974312,0.972673,0.974969,0.989920,0.991360,0.987155,1.019182,0.963223,0.992148,1.011131,1.002282,0.993258,1.025427,1.018201,0.999380,1.022796,1.027850,0.985587,0.990295,0.912122,0.978315,0.990929,1.023045,1.024751,1.015268,1.016969,1.036410
0.474810,1.024449,1.001111,0.985116,0.968732,0.979070,0.982473,0.974807,0.973123,1.022689,0.975753,0.977199,0.966925,0.974089,0.972434,0.974710,0.989670,0.991131,0.986937,1.018974,0.963035,0.991895,1.010888,1.002044,0.993001,1.025305,1.018017,0.999177,1.022614,1.027680,0.985559,0.990204,0.911919,0.978152,0.990786,1.022829,1.024579,1.015142,1.016840,1.036442
0.483140,1.024386,1.000974,0.984923,0.968508,0.978877,0.982285,0.974624,0.972942,1.022634,0.975540,0.976994,0.966711,0.973869,0.972199,0.974451,0.989422,0.990904,0.986720,1.018769,0.962853,0.991643,1.010646,1.001806,0.992744,1.025184,1.017834,0.998974,1.022430,1.027507,0.985536,0.990119,0.911720,0.977994,0.990648,1.022614,1.024405,1.015018,1.016706,1.036475
0.491470,1.024324,1.000839,0.984729,0.968286,0.978686,0.982099,0.974443,0.972764,1.022581,0.975329,0.976790,0.966499,0.973651,0.971965,0.974193,0.989174,0.990676,0.986504,1.018566,0.962675,0.991389,1.010403,1.001566,0.992488,1.025063,1.017649,0.998771,1.022243,1.027329,0.985517,0.990041,0.911522,0.977839,0.990514,1.022399,1.024229,1.014894,1.016564,1.036509
0.499800,1.024262,1.000704,0.984535,0.968065,0.978497,0.981915,0.974264,0.972588,1.022528,0.975119,0.976588,0.966289,0.973434,0.971732,0.973935,0.988925,0.990447,0.986287,1.018364,0.962499,0.991134,1.010158,1.001325,0.992231,1.024942,1.017463,0.998567,1.022052,1.027148,0.985502,0.989968,0.911326,0.977687,0.990383,1.022182,1.024051,1.014771,1.016417,1.036544
0.508130,1.024200,1.000571,0.984341,0.967845,0.978310,0.981732,0.974087,0.972412,1.022477,0.974910,0.976387,0.966080,0.973218,0.971499,0.973677,0.988676,0.990219,0.986070,1.018163,0.962325,0.990879,1.009912,1.001083,0.991974,1.024822,1.017277,0.998362,1.021860,1.026963,0.985492,0.989900,0.911131,0.977537,0.990253,1.021965,1.023870,1.014650,1.016263,1.036579
0.516460,1.024138,1.000440,0.984149,0.967627,0.978125,0.981552,0.973911,0.972239,1.022427,0.974704,0.976189,0.965873,0.973004,0.971269,0.973420,0.988428,0.989992,0.985854,1.017963,0.962153,0.990625,1.009667,1.000841,0.991719,1.024703,1.017091,0.998158,1.021666,1.026775,0.985486,0.989839,0.910939,0.977388,0.990124,1.021749,1.023688,1.014530,1.016105,1.036615
0.524790,1.024077,1.000312,0.983961,0.967412,0.977944,0.981376,0.973740,0.972070,1.022378,0.974502,0.975995,0.965670,0.972794,0.971042,0.973166,0.988183,0.989767,0.985642,1.017766,0.961982,0.990373,1.009424,1.000600,0.991465,1.024586,1.016907,0.997957,1.021472,1.026588,0.985486,0.989784,0.910749,0.977243,0.989997,1.021535,1.023505,1.014412,1.015944,1.036652
0.533120,1.024017,1.000189,0.983778,0.967203,0.977768,0.981206,0.973573,0.971905,1.022332,0.974305,0.975806,0.965473,0.972590,0.970821,0.972917,0.987943,0.989547,0.985434,1.017571,0.961814,0.990126,1.009185,1.000364,0.991216,1.024473,1.016726,0.997760,1.021281,1.026401,0.985492,0.989736,0.910565,0.977100,0.989872,1.021324,1.023323,1.014298,1.015781,1.036689
0.541450,1.023958,1.000073,0.983601,0.967002,0.977600,0.981043,0.973413,0.971746,1.022289,0.974116,0.975624,0.965283,0.972393,0.970607,0.972675,0.987708,0.989334,0.985233,1.017382,0.961649,0.989884,1.008952,1.000133,0.990974,1.024365,1.016551,0.997569,1.021093,1.026218,0.985504,0.989698,0.910388,0.976962,0.989750,1.021117,1.023144,1.014188,1.015618,1.036727
