Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047034,1.043164,1.031985,1.022246,1.041050,1.045657,1.037930,1.036064,1.049994,1.050024,1.047173,1.029174,1.043373,1.031469,1.022256,1.029850,1.032574,1.031051,1.050038,0.993420,1.029328,1.043589,1.033615,1.032251,1.050024,1.050058,1.039819,1.040196,1.033859,1.020266,1.038184,1.026359,1.001945,1.013935,1.050000,1.050000,1.024962,0.996027,1.038871
0.083300,1.047034,1.043164,1.031985,1.022246,1.041050,1.045657,1.037930,1.036064,1.049994,1.050024,1.047173,1.029174,1.043373,1.031469,1.022256,1.029850,1.032574,1.031051,1.050038,0.993420,1.029328,1.043589,1.033615,1.032251,1.050024,1.050058,1.039819,1.040196,1.033859,1.020266,1.038184,1.026359,1.001945,1.013935,1.050000,1.050000,1.024962,0.996027,1.038871
0.091630,1.047034,1.043164,1.031985,1.022246,1.041050,1.045657,1.037930,1.036064,1.049994,1.050024,1.047173,1.029174,1.043373,1.031469,1.022256,1.029850,1.032574,1.031051,1.050038,0.993420,1.029328,1.043589,1.033615,1.032251,1.050024,1.050058,1.039819,1.040196,1.033859,1.020266,1.038184,1.026359,1.001945,1.013935,1.050000,1.050000,1.024962,0.996027,1.038871
0.099960,1.047034,1.043164,1.031985,1.022246,1.041050,1.045657,1.037930,1.036064,1.049994,1.050024,1.047173,1.029174,1.043373,1.031469,1.022256,1.029850,1.032574,1.031051,1.050038,0.993420,1.029328,1.043589,1.033615,1.032251,1.050024,1.050058,1.039819,1.040196,1.033859,1.020266,1.038184,1.026359,1.001945,1.013935,1.050000,1.050000,1.024962,0.996027,1.038871
0.108290,1.047034,1.043164,1.031985,1.022246,1.041050,1.045657,1.037930,1.036064,1.049994,1.050024,1.047173,1.029174,1.043373,1.031469,1.022256,1.029850,1.032574,1.031051,1.050038,0.993420,1.029328,1.043589,1.033615,1.032251,1.050024,1.050058,1.039819,1.040196,1.033859,1.020266,1.038184,1.026359,1.001945,1.013935,1.050000,1.050000,1.024962,0.996027,1.038871
0.116620,0.980282,0.902444,0.830346,0.867191,0.912183,0.918610,0.920000,0.922458,0.989691,0.902894,0.906352,0.878287,0.882299,0.835092,0.677521,0.605789,0.697406,0.747407,0.783167,0.804272,0.331231,0.049467,0.180332,0.574822,0.901298,0.831555,0.768314,0.864516,0.865783,0.942377,0.955997,0.925914,0.816596,0.875548,0.356862,0.517355,0.912048,0.855047,1.016215
0.124950,0.968928,0.880411,0.801765,0.837398,0.886795,0.893705,0.896035,0.898916,0.976957,0.876704,0.880553,0.851657,0.854853,0.804488,0.638968,0.565926,0.661971,0.714626,0.729480,0.752076,0.308691,0.045189,0.152573,0.529517,0.877869,0.801653,0.735939,0.834362,0.836777,0.928234,0.937864,0.905563,0.761622,0.824040,0.328438,0.442525,0.889778,0.828607,1.011208
0.133280,0.960618,0.864465,0.781751,0.816354,0.868669,0.875900,0.878863,0.882028,0.967633,0.858135,0.862216,0.832820,0.835531,0.783273,0.613583,0.540145,0.638439,0.692466,0.695600,0.717717,0.293982,0.042261,0.139512,0.500934,0.860913,0.780726,0.713860,0.812777,0.815835,0.917447,0.924436,0.890657,0.729273,0.789930,0.309810,0.416401,0.873053,0.809181,1.007376
0.141610,0.954026,0.851927,0.766356,0.800043,0.854518,0.861990,0.865420,0.868793,0.960211,0.843732,0.847962,0.818226,0.820615,0.767072,0.594990,0.521565,0.621097,0.675890,0.672082,0.693528,0.283337,0.040125,0.132141,0.480649,0.847627,0.764718,0.697271,0.796039,0.799514,0.908635,0.913722,0.878889,0.707914,0.766090,0.297135,0.404768,0.859712,0.793893,1.004251
0.149940,0.948461,0.841402,0.753561,0.786362,0.842612,0.850288,0.854089,0.857626,0.953900,0.831684,0.836017,0.806020,0.808169,0.753632,0.579999,0.506771,0.607090,0.662365,0.654218,0.675227,0.274864,0.038467,0.127080,0.464558,0.836539,0.751544,0.683738,0.782190,0.785987,0.901072,0.904642,0.869006,0.692268,0.748327,0.288177,0.398180,0.848542,0.781183,1.001582
0.158270,0.943554,0.832161,0.742328,0.774226,0.832056,0.839918,0.844035,0.847710,0.948295,0.821045,0.825456,0.795238,0.797185,0.741791,0.566976,0.494023,0.594954,0.650590,0.639549,0.660383,0.267585,0.037108,0.122977,0.450596,0.826867,0.740110,0.672001,0.770184,0.774271,0.894372,0.896613,0.860326,0.679741,0.734189,0.281609,0.393595,0.838854,0.770195,0.999235
0.166600,0.939124,0.823840,0.732159,0.763124,0.822424,0.830462,0.834861,0.838660,0.943210,0.811360,0.815838,0.785420,0.787181,0.730993,0.555135,0.482485,0.583980,0.639936,0.626840,0.647664,0.261022,0.035944,0.119342,0.437790,0.818214,0.729869,0.661440,0.759480,0.763850,0.888341,0.889339,0.852497,0.669100,0.722288,0.276630,0.390012,0.830262,0.760463,0.997142
0.174930,0.935082,0.816262,0.722825,0.752840,0.813534,0.821738,0.826399,0.830314,0.938566,0.802422,0.806963,0.776358,0.777937,0.720989,0.544108,0.471760,0.573833,0.630108,0.615441,0.636339,0.254941,0.034916,0.115965,0.425697,0.810382,0.720550,0.651758,0.749803,0.754455,0.882879,0.882680,0.845343,0.659694,0.711848,0.272740,0.386986,0.822549,0.751736,0.995272
0.183260,0.931386,0.809342,0.714229,0.743303,0.805321,0.813682,0.818591,0.822614,0.934337,0.794151,0.798755,0.767972,0.769370,0.711686,0.533750,0.461682,0.564369,0.620981,0.605015,0.626007,0.249239,0.033986,0.112771,0.414156,0.803268,0.712022,0.642820,0.741011,0.745942,0.877933,0.876571,0.838780,0.651182,0.702437,0.269613,0.384328,0.815589,0.743871,0.993607
0.191590,0.928010,0.803027,0.706323,0.734495,0.797763,0.806269,0.811415,0.815544,0.930508,0.786514,0.791186,0.760230,0.761449,0.703051,0.524008,0.452192,0.555529,0.612499,0.595388,0.616458,0.243871,0.033130,0.109728,0.403131,0.796812,0.704213,0.634558,0.733017,0.738219,0.873466,0.870980,0.832761,0.643388,0.693821,0.267034,0.381938,0.809296,0.736770,0.992135
0.199920,0.964746,0.882933,0.819314,0.815637,0.865495,0.873125,0.873298,0.875053,0.962869,0.864454,0.865624,0.840209,0.847050,0.808109,0.718228,0.699504,0.748383,0.774015,0.753339,0.725560,0.677346,0.682920,0.589101,0.662430,0.882725,0.830831,0.791308,0.834851,0.836422,0.917644,0.914611,0.885957,0.750147,0.770882,0.693882,0.632019,0.874436,0.819876,1.004405
0.208250,0.972668,0.899383,0.841870,0.834924,0.881698,0.889051,0.888348,0.889694,0.970936,0.882090,0.882728,0.858245,0.866025,0.830501,0.753392,0.740122,0.781881,0.803277,0.792570,0.759461,0.721260,0.728973,0.661648,0.708882,0.900508,0.855414,0.819919,0.857197,0.857917,0.927306,0.925421,0.898736,0.786255,0.801815,0.738853,0.711094,0.889561,0.838850,1.007611
0.216580,0.978419,0.911338,0.857937,0.849192,0.893694,0.900827,0.899535,0.900608,0.977020,0.894916,0.895231,0.871347,0.879740,0.846502,0.777375,0.767359,0.804671,0.823443,0.819130,0.783243,0.751642,0.761946,0.703634,0.739172,0.913519,0.872863,0.839768,0.873531,0.873710,0.934683,0.933622,0.908253,0.810156,0.824077,0.772376,0.757430,0.901067,0.853029,1.010140
0.224910,0.982704,0.920343,0.869821,0.860098,0.902836,0.909787,0.908088,0.908973,0.981722,0.904517,0.904636,0.881150,0.889957,0.858323,0.794372,0.786376,0.820792,0.837883,0.837848,0.800305,0.773297,0.785979,0.728676,0.759811,0.923396,0.885744,0.854089,0.885933,0.885760,0.940538,0.939988,0.915496,0.826783,0.840246,0.797450,0.784305,0.910079,0.864016,1.012185
0.233240,0.985964,0.927334,0.878912,0.868693,0.909989,0.916781,0.914792,0.915546,0.985425,0.911898,0.911901,0.888688,0.897787,0.867343,0.806924,0.800241,0.832657,0.848619,0.851561,0.812931,0.789202,0.803820,0.744235,0.774640,0.931135,0.895604,0.864825,0.895675,0.895260,0.945325,0.945021,0.921116,0.838821,0.852295,0.816331,0.800166,0.917305,0.872790,1.013866
0.241570,0.988464,0.932853,0.886011,0.875589,0.915668,0.922320,0.920121,0.920779,0.988365,0.917661,0.917599,0.894580,0.903891,0.874366,0.816486,0.810705,0.841648,0.856812,0.861958,0.822582,0.801134,0.817216,0.754306,0.785809,0.937312,0.903330,0.873088,0.903485,0.902897,0.949300,0.949039,0.925518,0.847866,0.861536,0.830601,0.809766,0.923169,0.879912,1.015262
0.249900,0.990361,0.937193,0.891543,0.881115,0.920165,0.926693,0.924342,0.924933,0.990687,0.922148,0.922055,0.899173,0.908638,0.879828,0.823826,0.818696,0.848504,0.863080,0.869980,0.830130,0.810108,0.827245,0.760862,0.794414,0.942240,0.909400,0.879475,0.909756,0.909036,0.952595,0.952230,0.928946,0.854795,0.868802,0.841330,0.815514,0.927912,0.885682,1.016418
0.258230,0.991753,0.940523,0.895746,0.885455,0.923650,0.930073,0.927617,0.928162,0.992486,0.925560,0.925460,0.902670,0.912240,0.883971,0.829354,0.824709,0.853622,0.867762,0.876160,0.836077,0.816711,0.834586,0.764889,0.801005,0.946099,0.914077,0.884311,0.914701,0.913879,0.955283,0.954718,0.931556,0.860122,0.874582,0.849244,0.818649,0.931677,0.890264,1.017367
0.266560,0.992707,0.942948,0.898759,0.888717,0.926233,0.932569,0.930049,0.930569,0.993834,0.928023,0.927935,0.905197,0.914829,0.886941,0.833290,0.829010,0.857224,0.871048,0.880794,0.840706,0.821295,0.839674,0.766853,0.805853,0.949000,0.917515,0.887784,0.918444,0.917541,0.957408,0.956588,0.933454,0.864139,0.879156,0.854844,0.819775,0.934562,0.893755,1.018136
0.274890,0.993274,0.944544,0.900681,0.890976,0.927990,0.934258,0.931711,0.932222,0.994784,0.929623,0.929564,0.906842,0.916497,0.888833,0.835770,0.831755,0.859450,0.873064,0.884055,0.844171,0.824086,0.842810,0.766975,0.809095,0.951023,0.919816,0.890013,0.921069,0.920106,0.959004,0.957902,0.934715,0.867017,0.882679,0.858485,0.819181,0.936638,0.896228,1.018745
0.283220,0.993491,0.945376,0.901593,0.892288,0.928980,0.935199,0.932660,0.933177,0.995374,0.930429,0.930411,0.907672,0.917313,0.889724,0.836899,0.833058,0.860407,0.873908,0.886057,0.846566,0.825256,0.844217,0.765372,0.810826,0.952236,0.921067,0.891096,0.922650,0.921648,0.960101,0.958705,0.935395,0.868869,0.885240,0.860433,0.817013,0.937970,0.897748,1.019208
0.291550,0.993389,0.945506,0.901576,0.892710,0.929253,0.935442,0.932940,0.933479,0.995634,0.930497,0.930532,0.907745,0.917338,0.889686,0.836778,0.833026,0.860195,0.873676,0.886890,0.847957,0.824954,0.844085,0.762135,0.811132,0.952704,0.921352,0.891125,0.923266,0.922243,0.960733,0.959034,0.935543,0.869779,0.886902,0.860906,0.813364,0.938620,0.898388,1.019539
0.299880,0.992994,0.944999,0.900712,0.892298,0.928857,0.935035,0.932599,0.933171,0.995587,0.929883,0.929980,0.907117,0.916634,0.888794,0.835512,0.831769,0.858920,0.872466,0.886644,0.848406,0.823328,0.842592,0.757364,0.810111,0.952493,0.920760,0.890198,0.923003,0.921981,0.960935,0.958924,0.935198,0.869822,0.887717,0.860095,0.808324,0.938654,0.898233,1.019746
0.308210,0.992332,0.943923,0.899095,0.891124,0.927850,0.934034,0.931687,0.932304,0.995256,0.928647,0.928815,0.905852,0.915267,0.887132,0.833220,0.829412,0.856697,0.870388,0.885412,0.847980,0.820532,0.839913,0.751179,0.807878,0.951676,0.919389,0.888420,0.921960,0.920959,0.960746,0.958411,0.934404,0.869074,0.887740,0.858178,0.801999,0.938139,0.897374,1.019839
0.316540,0.991426,0.942348,0.896823,0.889271,0.926294,0.932500,0.930264,0.930934,0.994664,0.926858,0.927102,0.904020,0.913314,0.884793,0.830029,0.826085,0.853648,0.867553,0.883297,0.846753,0.816726,0.836223,0.743727,0.804562,0.950326,0.917340,0.885903,0.920246,0.919283,0.960211,0.957534,0.933208,0.867611,0.887035,0.855328,0.794515,0.937144,0.895914,1.019825
0.324870,0.990304,0.940349,0.894001,0.886837,0.924266,0.930507,0.928398,0.929129,0.993840,0.924593,0.924918,0.901700,0.910857,0.881880,0.826073,0.821929,0.849898,0.864082,0.880405,0.844809,0.812075,0.831697,0.735178,0.800303,0.948524,0.914722,0.882760,0.917970,0.917062,0.959376,0.956341,0.931661,0.865516,0.885675,0.851711,0.786024,0.935742,0.893956,1.019715
0.333200,0.988990,0.938001,0.890732,0.883925,0.921846,0.928131,0.926163,0.926962,0.992815,0.921933,0.922343,0.898977,0.907985,0.878498,0.821487,0.817084,0.845572,0.860091,0.876849,0.842237,0.806740,0.826508,0.725714,0.795244,0.946345,0.911637,0.879105,0.915243,0.914405,0.958287,0.954881,0.929819,0.862873,0.883739,0.847488,0.776692,0.934002,0.891600,1.019517
0.341530,0.987513,0.935374,0.887117,0.880643,0.919115,0.925453,0.923636,0.924506,0.991623,0.918961,0.919459,0.895936,0.904787,0.874751,0.816402,0.811686,0.840789,0.855692,0.872740,0.839132,0.800878,0.820818,0.715523,0.789528,0.943865,0.908184,0.875044,0.912166,0.911410,0.956992,0.953207,0.927742,0.859768,0.881311,0.842807,0.766694,0.931992,0.888941,1.019243
0.349860,0.985898,0.932531,0.883245,0.877090,0.916153,0.922547,0.920887,0.921833,0.990296,0.915755,0.916342,0.892654,0.901344,0.870735,0.810939,0.805862,0.835658,0.850985,0.868186,0.835586,0.794633,0.814776,0.704786,0.783290,0.941152,0.904453,0.870675,0.908829,0.908165,0.955531,0.951368,0.925482,0.856282,0.878476,0.837805,0.756204,0.929771,0.886060,1.018904
0.358190,0.984169,0.929530,0.879194,0.873353,0.913026,0.919481,0.917983,0.919004,0.988865,0.912382,0.913062,0.889205,0.897729,0.866533,0.805206,0.799726,0.830274,0.846058,0.863289,0.831692,0.788133,0.808515,0.693671,0.776659,0.938264,0.900520,0.866082,0.905311,0.904748,0.953942,0.949409,0.923090,0.852497,0.875318,0.832605,0.745381,0.927392,0.883028,1.018511
0.366520,0.982346,0.926415,0.875026,0.869504,0.909793,0.916309,0.914974,0.916072,0.987356,0.908900,0.909673,0.885644,0.894003,0.862214,0.799292,0.793378,0.824719,0.840983,0.858138,0.827534,0.781487,0.802146,0.682334,0.769744,0.935252,0.896449,0.861337,0.901672,0.901216,0.952258,0.947367,0.920608,0.848485,0.871915,0.827307,0.734377,0.924899,0.879900,1.018072
0.374850,0.980447,0.923222,0.870788,0.865596,0.906497,0.913073,0.911901,0.913076,0.985789,0.905354,0.906220,0.882018,0.890211,0.857829,0.793270,0.786898,0.819057,0.835819,0.852812,0.823187,0.774783,0.795760,0.670897,0.762644,0.932154,0.892290,0.856495,0.897961,0.897618,0.950503,0.945272,0.918069,0.844308,0.868339,0.821996,0.723313,0.922324,0.876719,1.017596
0.383180,0.978486,0.919976,0.866514,0.861665,0.903167,0.909803,0.908793,0.910044,0.984181,0.901774,0.902733,0.878358,0.886387,0.853414,0.787195,0.780350,0.813337,0.830605,0.847373,0.818712,0.768089,0.789424,0.659457,0.755434,0.928998,0.888079,0.851598,0.894209,0.893985,0.948696,0.943146,0.915498,0.840021,0.864647,0.816733,0.712286,0.919694,0.873513,1.017089
0.391510,0.976474,0.916695,0.862222,0.857733,0.899823,0.906519,0.905667,0.906993,0.982542,0.898180,0.899232,0.874684,0.882550,0.848991,0.781104,0.773780,0.807594,0.825371,0.841870,0.814160,0.761451,0.783186,0.648084,0.748173,0.925804,0.883841,0.846675,0.890439,0.890337,0.946850,0.941004,0.912912,0.835665,0.860887,0.811563,0.701365,0.917024,0.870302,1.016559
0.399840,0.974417,0.913386,0.857924,0.853807,0.896474,0.903228,0.902533,0.903932,0.980879,0.894584,0.895727,0.871008,0.878713,0.844572,0.775019,0.767216,0.801848,0.820132,0.836336,0.809567,0.754897,0.777074,0.636820,0.740902,0.922581,0.879590,0.841743,0.886661,0.886686,0.944974,0.938853,0.910321,0.831270,0.857093,0.806515,0.690595,0.914325,0.867093,1.016008
0.408170,0.972321,0.910053,0.853620,0.849887,0.893122,0.899933,0.899391,0.900863,0.979197,0.890988,0.892221,0.867330,0.874876,0.840157,0.768950,0.760674,0.796109,0.814894,0.830791,0.804956,0.748441,0.771101,0.625686,0.733645,0.919334,0.875331,0.836810,0.882878,0.883034,0.943070,0.936697,0.907727,0.826856,0.853290,0.801602,0.679999,0.911599,0.863890,1.015441
0.416500,0.970188,0.906696,0.849306,0.845966,0.889762,0.896632,0.896241,0.897783,0.977496,0.887390,0.888711,0.863650,0.871038,0.835742,0.762897,0.754160,0.790379,0.809656,0.825245,0.800340,0.742085,0.765268,0.614680,0.726414,0.916064,0.871065,0.831876,0.879089,0.879378,0.941142,0.934535,0.905132,0.822432,0.849488,0.796828,0.669580,0.908849,0.860688,1.014859
0.424830,0.968021,0.903311,0.844975,0.842032,0.886390,0.893317,0.893074,0.894687,0.975777,0.883783,0.885191,0.859961,0.867192,0.831319,0.756854,0.747668,0.784652,0.804414,0.819698,0.795721,0.735820,0.759568,0.603789,0.719207,0.912767,0.866787,0.826938,0.875287,0.875714,0.939187,0.932367,0.902533,0.818002,0.845692,0.792189,0.659326,0.906069,0.857483,1.014264
0.433160,0.965820,0.899892,0.840617,0.838074,0.882995,0.889983,0.889886,0.891567,0.974038,0.880162,0.881653,0.856255,0.863330,0.826877,0.750808,0.741187,0.778921,0.799156,0.814142,0.791096,0.729632,0.753986,0.592986,0.712016,0.909438,0.862490,0.821986,0.871465,0.872033,0.937203,0.930186,0.899925,0.813562,0.841898,0.787673,0.649217,0.903257,0.854267,1.013659
0.441490,0.963584,0.896434,0.836223,0.834079,0.879571,0.886620,0.886667,0.888416,0.972278,0.876516,0.878090,0.852523,0.859442,0.822406,0.744748,0.734705,0.773173,0.793874,0.808568,0.786455,0.723504,0.748504,0.582240,0.704825,0.906070,0.858164,0.817011,0.867614,0.868326,0.935188,0.927989,0.897303,0.809104,0.838099,0.783268,0.639225,0.900407,0.851032,1.013043
0.449820,0.961314,0.892931,0.831783,0.830035,0.876108,0.883221,0.883411,0.885228,0.970496,0.872839,0.874494,0.848758,0.855522,0.817896,0.738658,0.728205,0.767396,0.788556,0.802959,0.781785,0.717417,0.743104,0.571516,0.697618,0.902659,0.853802,0.812004,0.863725,0.864585,0.933139,0.925770,0.894662,0.804617,0.834282,0.778957,0.629320,0.897514,0.847769,1.012418
0.458150,0.959009,0.889378,0.827290,0.825934,0.872601,0.879779,0.880112,0.881997,0.968689,0.869124,0.870858,0.844952,0.851560,0.813338,0.732523,0.721669,0.761577,0.783192,0.797302,0.777073,0.711350,0.737766,0.560776,0.690374,0.899197,0.849394,0.806954,0.859791,0.860803,0.931052,0.923527,0.891996,0.800092,0.830435,0.774725,0.619472,0.894573,0.844472,1.011784
0.466480,0.956668,0.885769,0.822735,0.821767,0.869043,0.876290,0.876765,0.878717,0.966855,0.865363,0.867175,0.841100,0.847551,0.808724,0.726332,0.715082,0.755706,0.777773,0.791581,0.772304,0.705286,0.732470,0.549985,0.683074,0.895680,0.844934,0.801851,0.855804,0.856972,0.928926,0.921254,0.889300,0.795515,0.826544,0.770556,0.609653,0.891580,0.841134,1.011141
0.474810,0.954290,0.882102,0.818115,0.817530,0.865431,0.872747,0.873366,0.875385,0.964995,0.861553,0.863442,0.837195,0.843489,0.804048,0.720071,0.708428,0.749770,0.772289,0.785781,0.767464,0.699206,0.727201,0.539111,0.675697,0.892102,0.840413,0.796687,0.851760,0.853087,0.926759,0.918949,0.886570,0.790874,0.822596,0.766437,0.599837,0.888531,0.837751,1.010490
0.483140,0.951876,0.878373,0.813424,0.813218,0.861760,0.869150,0.869911,0.871999,0.963106,0.857690,0.859654,0.833235,0.839370,0.799307,0.713730,0.701693,0.743761,0.766733,0.779890,0.762540,0.693094,0.721942,0.528123,0.668225,0.888462,0.835826,0.791454,0.847653,0.849143,0.924549,0.916609,0.883803,0.786160,0.818580,0.762353,0.590003,0.885423,0.834318,1.009832
0.491470,0.949425,0.874580,0.808658,0.808829,0.858029,0.865494,0.866400,0.868556,0.961188,0.853769,0.855809,0.829217,0.835191,0.794495,0.707300,0.694865,0.737669,0.761099,0.773895,0.757521,0.686937,0.716678,0.516994,0.660641,0.884754,0.831168,0.786146,0.843479,0.845136,0.922292,0.914233,0.880997,0.781364,0.814486,0.758293,0.580133,0.882253,0.830832,1.009165
0.499800,0.946936,0.870718,0.803815,0.804361,0.854236,0.861778,0.862829,0.865054,0.959241,0.849789,0.851904,0.825136,0.830949,0.789611,0.700771,0.687929,0.731485,0.755380,0.767786,0.752398,0.680720,0.711397,0.505701,0.652929,0.880977,0.826434,0.780755,0.839234,0.841063,0.919989,0.911818,0.878148,0.776477,0.810304,0.754245,0.570215,0.879019,0.827290,1.008491
0.508130,0.944410,0.866787,0.798889,0.799813,0.850379,0.858001,0.859198,0.861493,0.957263,0.845747,0.847936,0.820992,0.826642,0.784649,0.694135,0.680875,0.725200,0.749568,0.761553,0.747161,0.674430,0.706086,0.494220,0.645073,0.877126,0.821617,0.775275,0.834914,0.836918,0.917637,0.909363,0.875253,0.771492,0.806029,0.750198,0.560239,0.875718,0.823687,1.007810
0.516460,0.941845,0.862782,0.793879,0.795184,0.846456,0.854160,0.855506,0.857871,0.955256,0.841640,0.843905,0.816781,0.822266,0.779609,0.687382,0.673691,0.718806,0.743658,0.755188,0.741804,0.668056,0.700734,0.482533,0.637058,0.873199,0.816714,0.769698,0.830514,0.832699,0.915233,0.906866,0.872312,0.766401,0.801653,0.746144,0.550202,0.872347,0.820022,1.007122
0.524790,0.939242,0.858702,0.788780,0.790473,0.842467,0.850255,0.851751,0.854188,0.953217,0.837467,0.839807,0.812501,0.817819,0.774486,0.680505,0.666366,0.712294,0.737643,0.748682,0.736319,0.661585,0.695328,0.470622,0.628870,0.869192,0.811717,0.764019,0.826031,0.828401,0.912778,0.904327,0.869320,0.761201,0.797172,0.742072,0.540103,0.868905,0.816290,1.006427
0.533120,0.936600,0.854543,0.783588,0.785676,0.838408,0.846282,0.847931,0.850440,0.951147,0.833222,0.835639,0.808149,0.813297,0.769276,0.673493,0.658888,0.705655,0.731515,0.742028,0.730701,0.655004,0.689857,0.458470,0.620493,0.865103,0.806623,0.758228,0.821460,0.824019,0.910268,0.901742,0.866276,0.755883,0.792582,0.737973,0.529946,0.865389,0.812487,1.005726
0.541450,0.933918,0.850301,0.778296,0.780791,0.834277,0.842238,0.844042,0.846626,0.949045,0.828902,0.831397,0.803719,0.808694,0.763972,0.666336,0.651242,0.698878,0.725264,0.735216,0.724943,0.648299,0.684308,0.446062,0.611913,0.860926,0.801422,0.752318,0.816794,0.819547,0.907702,0.899109,0.863175,0.750444,0.787878,0.733837,0.519739,0.861793,0.808610,1.005018
