Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.034099,1.021359,1.010935,1.029566,1.034622,1.024080,1.022556,1.047870,1.045063,1.040057,1.020873,1.037239,1.023051,1.011188,1.023689,1.026464,1.023157,1.050044,0.993651,1.020507,1.038920,1.028663,1.026713,1.050044,1.049756,1.034933,1.050087,1.048348,1.010826,1.028045,1.038255,1.004372,1.015227,1.050000,1.050000,1.028035,1.020670,1.045762
0.083300,1.050010,1.034099,1.021359,1.010935,1.029566,1.034622,1.024080,1.022556,1.047870,1.045063,1.040057,1.020873,1.037239,1.023051,1.011188,1.023689,1.026464,1.023157,1.050044,0.993651,1.020507,1.038920,1.028663,1.026713,1.050044,1.049756,1.034933,1.050087,1.048348,1.010826,1.028045,1.038255,1.004372,1.015227,1.050000,1.050000,1.028035,1.020670,1.045762
0.091630,1.050010,1.034099,1.021359,1.010935,1.029566,1.034622,1.024080,1.022556,1.047870,1.045063,1.040057,1.020873,1.037239,1.023051,1.011188,1.023689,1.026464,1.023157,1.050044,0.993651,1.020507,1.038920,1.028663,1.026713,1.050044,1.049756,1.034933,1.050087,1.048348,1.010826,1.028045,1.038255,1.004372,1.015227,1.050000,1.050000,1.028035,1.020670,1.045762
0.099960,1.050010,1.034099,1.021359,1.010935,1.029566,1.034622,1.024080,1.022556,1.047870,1.045063,1.040057,1.020873,1.037239,1.023051,1.011188,1.023689,1.026464,1.023157,1.050044,0.993651,1.020507,1.038920,1.028663,1.026713,1.050044,1.049756,1.034933,1.050087,1.048348,1.010826,1.028045,1.038255,1.004372,1.015227,1.050000,1.050000,1.028035,1.020670,1.045762
0.108290,1.050010,1.034099,1.021359,1.010935,1.029566,1.034622,1.024080,1.022556,1.047870,1.045063,1.040057,1.020873,1.037239,1.023051,1.011188,1.023689,1.026464,1.023157,1.050044,0.993651,1.020507,1.038920,1.028663,1.026713,1.050044,1.049756,1.034933,1.050087,1.048348,1.010826,1.028045,1.038255,1.004372,1.015227,1.050000,1.050000,1.028035,1.020670,1.045762
0.116620,0.839694,0.943414,0.920237,0.864217,0.809304,0.817134,0.754935,0.726519,0.182490,0.880587,0.858154,0.851350,0.879984,0.885614,0.933044,0.965047,0.956858,0.941679,1.015343,0.970024,0.973830,1.003482,0.993748,0.974864,0.972504,0.986846,0.969306,1.004484,1.005938,0.961883,0.888810,0.935821,0.980584,0.998294,1.026089,1.028774,0.977011,0.988237,0.766671
0.124950,0.828743,0.931102,0.903831,0.841364,0.787026,0.795209,0.732225,0.703335,0.176667,0.860248,0.837276,0.830661,0.859500,0.864839,0.915655,0.949797,0.941751,0.926084,1.002042,0.958801,0.960153,0.991279,0.981079,0.959721,0.960523,0.974249,0.955622,0.993357,0.995642,0.954208,0.870999,0.920130,0.968597,0.988374,1.016535,1.017064,0.966235,0.979765,0.756587
0.133280,0.820432,0.921957,0.892080,0.825750,0.772021,0.780408,0.717152,0.688072,0.172833,0.846224,0.822984,0.816437,0.845358,0.850443,0.903196,0.938667,0.930753,0.914801,0.992256,0.950221,0.950022,0.982089,0.971654,0.948606,0.951571,0.964921,0.945574,0.985052,0.987911,0.948277,0.858560,0.908882,0.960035,0.980644,1.009012,1.008560,0.957893,0.973322,0.748801
0.141610,0.814031,0.914810,0.883101,0.814221,0.761049,0.769568,0.706237,0.677081,0.170072,0.835810,0.812420,0.805892,0.834844,0.839707,0.893697,0.930080,0.922275,0.906132,0.984699,0.943478,0.942115,0.974834,0.964292,0.940011,0.944556,0.957646,0.937782,0.978543,0.981823,0.943488,0.849274,0.900345,0.953538,0.974540,1.002879,1.002083,0.951204,0.968202,0.742864
0.149940,0.809074,0.908991,0.875854,0.805084,0.752408,0.761028,0.697683,0.668492,0.167914,0.827549,0.804059,0.797530,0.826495,0.831158,0.886045,0.923123,0.915405,0.899118,0.978615,0.938015,0.935657,0.968865,0.958286,0.933038,0.938834,0.951715,0.931447,0.973215,0.976825,0.939487,0.841929,0.893529,0.948383,0.969598,0.997724,0.996930,0.945674,0.963976,0.738437
0.158270,0.805242,0.904108,0.869759,0.797433,0.745200,0.753908,0.690558,0.661339,0.166118,0.820652,0.797081,0.790549,0.819516,0.823995,0.879600,0.917255,0.909615,0.893210,0.973531,0.933446,0.930184,0.963787,0.953206,0.927151,0.934025,0.946709,0.926103,0.968703,0.972586,0.936065,0.835852,0.887863,0.944124,0.965483,0.993282,0.992667,0.940991,0.960380,0.735254
0.166600,0.802313,0.899932,0.864497,0.790790,0.738958,0.747748,0.684382,0.655134,0.164559,0.814691,0.791048,0.784514,0.813480,0.817787,0.874007,0.912166,0.904604,0.888103,0.969163,0.929519,0.925423,0.959363,0.948797,0.922037,0.929901,0.942384,0.921481,0.964788,0.968909,0.933097,0.830664,0.883014,0.940500,0.961965,0.989385,0.989035,0.936954,0.957260,0.733101
0.174930,0.800125,0.896323,0.859886,0.784903,0.733439,0.742307,0.678913,0.649630,0.163177,0.809435,0.785726,0.779191,0.808154,0.812301,0.869060,0.907673,0.900193,0.883616,0.965329,0.926067,0.921214,0.955449,0.944905,0.917509,0.926323,0.938593,0.917422,0.961344,0.965676,0.930504,0.826148,0.878782,0.937340,0.958889,0.985925,0.985876,0.933432,0.954519,0.731806
0.183260,0.798556,0.893191,0.855821,0.779639,0.728514,0.737456,0.674026,0.644706,0.161940,0.804754,0.780986,0.774451,0.803409,0.807409,0.864642,0.903667,0.896280,0.879647,0.961921,0.922984,0.917461,0.951958,0.941438,0.913457,0.923204,0.935248,0.913831,0.958291,0.962817,0.928232,0.822177,0.875046,0.934546,0.956157,0.982832,0.983097,0.930337,0.952099,0.731230
0.191590,0.797509,0.890475,0.852234,0.774922,0.724112,0.733123,0.669653,0.640295,0.160832,0.800572,0.776752,0.770216,0.799167,0.803033,0.860682,0.900082,0.892797,0.876125,0.958870,0.920207,0.914101,0.948833,0.938338,0.909814,0.920481,0.932292,0.910645,0.955579,0.960283,0.926246,0.818667,0.871726,0.932055,0.953707,0.980058,0.980638,0.927609,0.949962,0.731255
0.199920,0.993043,0.967142,0.933984,0.893056,0.904508,0.911195,0.891636,0.885167,0.891316,0.933971,0.924786,0.907850,0.926314,0.913131,0.920674,0.944179,0.946967,0.940659,0.983374,0.936030,0.948052,0.973478,0.962561,0.948139,0.985274,0.982592,0.962420,0.991173,0.993246,0.966959,0.931243,0.953957,0.948220,0.964410,0.995624,0.994259,0.968830,0.974735,0.994757
0.208250,1.005595,0.976939,0.946780,0.911767,0.924845,0.931248,0.913533,0.908056,0.914364,0.951469,0.943135,0.925696,0.943675,0.930066,0.933405,0.954861,0.957921,0.952306,0.992276,0.943152,0.957228,0.981292,0.970768,0.958497,0.994532,0.991747,0.972344,0.998901,1.000337,0.972658,0.947031,0.966841,0.956309,0.970548,1.001260,1.001878,0.976527,0.980408,1.008813
0.216580,1.015741,0.984147,0.955674,0.924019,0.937996,0.944242,0.927528,0.922594,0.929004,0.963019,0.955169,0.937440,0.955145,0.941293,0.942114,0.962331,0.965602,0.960448,0.998582,0.948411,0.963746,0.986950,0.976641,0.965761,1.001351,0.998332,0.979393,1.004469,1.005484,0.976994,0.957631,0.975711,0.961892,0.975225,1.005559,1.007278,0.982385,0.984586,1.020648
0.224910,1.024130,0.989780,0.962326,0.932675,0.947196,0.953345,0.937226,0.932618,0.939097,0.971219,0.963675,0.945763,0.963302,0.949311,0.948489,0.967897,0.971358,0.966547,1.003298,0.952397,0.968676,0.991298,0.981102,0.971165,1.006671,1.003374,0.984735,1.008732,1.009457,0.980487,0.965220,0.982179,0.966007,0.978813,1.009002,1.011314,0.987044,0.987853,1.030677
0.233240,1.031174,0.994391,0.967621,0.939271,0.954150,0.960229,0.944516,0.940131,0.946662,0.977463,0.970139,0.952098,0.969524,0.955458,0.953459,0.972290,0.975930,0.971397,1.006992,0.955517,0.972620,0.994820,0.984679,0.975417,1.011020,1.007449,0.989017,1.012180,1.012692,0.983423,0.970986,0.987152,0.969181,0.981641,1.011876,1.014486,0.990884,0.990543,1.039206
0.241570,1.037145,0.998281,0.972022,0.944606,0.959737,0.965756,0.950359,0.946148,0.952721,0.982484,0.975334,0.957194,0.974536,0.960434,0.957528,0.975915,0.979720,0.975421,1.010005,0.958049,0.975913,0.997787,0.987672,0.978921,1.014689,1.010870,0.992592,1.015084,1.015432,0.985953,0.975575,0.991136,0.971735,0.983944,1.014347,1.017089,0.994129,0.992841,1.046482
0.249900,1.042236,1.001610,0.975761,0.949087,0.964403,0.970365,0.955238,0.951176,0.957784,0.986662,0.979662,0.961440,0.978715,0.964601,0.960961,0.978992,0.982940,0.978840,1.012540,0.960172,0.978731,1.000345,0.990241,0.981897,1.017839,1.013805,0.995645,1.017589,1.017803,0.988159,0.979347,0.994418,0.973859,0.985885,1.016505,1.019295,0.996912,0.994842,1.052702
0.258230,1.046586,1.004464,0.978954,0.952915,0.968369,0.974278,0.959393,0.955463,0.962101,0.990197,0.983327,0.965036,0.982253,0.968139,0.963890,0.981628,0.985696,0.981762,1.014706,0.961995,0.981158,1.002561,0.992462,0.984457,1.020555,1.016336,0.998269,1.019765,1.019863,0.990080,0.982503,0.997162,0.975661,0.987562,1.018390,1.021188,0.999308,0.996589,1.058028
0.266560,1.050303,1.006891,0.981659,0.956188,0.971749,0.977609,0.962942,0.959134,0.965797,0.993194,0.986438,0.968087,0.985253,0.971141,0.966381,0.983877,0.988040,0.984240,1.016562,0.963580,0.983232,1.004460,0.994365,0.986653,1.022884,1.018505,1.000509,1.021642,1.021639,0.991740,0.985163,0.999467,0.977200,0.989035,1.020018,1.022809,1.001363,0.998095,1.062592
0.274890,1.053471,1.008925,0.983910,0.958958,0.974606,0.980422,0.965951,0.962251,0.968936,0.995713,0.989056,0.970652,0.987772,0.973658,0.968465,0.985760,0.989998,0.986305,1.018138,0.964957,0.984966,1.006052,0.995960,0.988507,1.024855,1.020331,1.002388,1.023232,1.023136,0.993153,0.987398,1.001396,0.978505,0.990333,1.021393,1.024174,1.003107,0.999363,1.066507
0.283220,1.056162,1.010595,0.985735,0.961257,0.976981,0.982759,0.968460,0.964856,0.971559,0.997795,0.991222,0.972772,0.989850,0.975725,0.970164,0.987297,0.991591,0.987979,1.019449,0.966142,0.986370,1.007341,0.997251,0.990033,1.026494,1.021830,1.003922,1.024541,1.024360,0.994333,0.989261,1.002991,0.979596,0.991469,1.022517,1.025289,1.004564,1.000393,1.069866
0.291550,1.058438,1.011933,0.987168,0.963118,0.978908,0.984657,0.970504,0.966983,0.973701,0.999476,0.992974,0.974482,0.991522,0.977375,0.971503,0.988504,0.992841,0.989292,1.020512,0.967142,0.987458,1.008337,0.998247,0.991245,1.027824,1.023020,1.005133,1.025579,1.025318,0.995297,0.990791,1.004289,0.980489,0.992449,1.023397,1.026160,1.005759,1.001189,1.072746
0.299880,1.060353,1.012974,0.988250,0.964579,0.980432,0.986157,0.972128,0.968676,0.975406,1.000797,0.994353,0.975823,0.992829,0.978651,0.972512,0.989407,0.993777,0.990277,1.021341,0.967964,0.988252,1.009059,0.998967,0.992162,1.028874,1.023925,1.006046,1.026360,1.026026,0.996066,0.992028,1.005325,0.981196,0.993276,1.024048,1.026799,1.006717,1.001763,1.075215
0.308210,1.061957,1.013762,0.989031,0.965690,0.981603,0.987311,0.973383,0.969988,0.976726,1.001804,0.995406,0.976844,0.993818,0.979600,0.973230,0.990041,0.994441,0.990977,1.021960,0.968620,0.988785,1.009535,0.999437,0.992815,1.029681,1.024579,1.006699,1.026911,1.026509,0.996663,0.993011,1.006133,0.981737,0.993956,1.024492,1.027225,1.007472,1.002135,1.077328
0.316540,1.063297,1.014343,0.989568,0.966510,0.982482,0.988180,0.974332,0.970983,0.977729,1.002552,0.996192,0.977601,0.994546,0.980281,0.973708,0.990451,0.994878,0.991445,1.022396,0.969123,0.989100,1.009804,0.999696,0.993243,1.030286,1.025023,1.007134,1.027265,1.026800,0.997118,0.993784,1.006755,0.982132,0.994500,1.024760,1.027465,1.008057,1.002335,1.079136
0.324870,1.064415,1.014764,0.989921,0.967103,0.983137,0.988828,0.975045,0.971733,0.978484,1.003100,0.996770,0.978153,0.995072,0.980756,0.973998,0.990684,0.995139,0.991736,1.022685,0.969495,0.989246,1.009911,0.999789,0.993491,1.030732,1.025302,1.007401,1.027461,1.026940,0.997462,0.994394,1.007231,0.982408,0.994922,1.024888,1.027554,1.008511,1.002400,1.080679
0.333200,1.065348,1.015072,0.990150,0.967536,0.983633,0.989320,0.975592,0.972311,0.979066,1.003507,0.997204,0.978561,0.995456,0.981088,0.974157,0.990792,0.995279,0.991904,1.022860,0.969759,0.989271,1.009902,0.999762,0.993609,1.031062,1.025465,1.007549,1.027543,1.026970,0.997723,0.994885,1.007603,0.982591,0.995241,1.024916,1.027527,1.008870,1.002365,1.081995
0.341530,1.066131,1.015310,0.990309,0.967871,0.984033,0.989719,0.976038,0.972784,0.979542,1.003828,0.997548,0.978883,0.995754,0.981334,0.974237,0.990824,0.995345,0.992002,1.022959,0.969941,0.989225,1.009824,0.999664,0.993644,1.031318,1.025554,1.007625,1.027552,1.026931,0.997930,0.995299,1.007908,0.982709,0.995478,1.024882,1.027425,1.009169,1.002269,1.083113
0.349860,1.066792,1.015514,0.990444,0.968162,0.984389,0.990074,0.976439,0.973208,0.979969,1.004109,0.997853,0.979165,0.996014,0.981546,0.974283,0.990822,0.995381,0.992072,1.023014,0.970068,0.989151,1.009717,0.999535,0.993639,1.031534,1.025610,1.007670,1.027524,1.026860,0.998106,0.995671,1.008179,0.982787,0.995656,1.024818,1.027280,1.009436,1.002144,1.084062
0.358190,1.067357,1.015711,0.990589,0.968451,0.984743,0.990426,0.976835,0.973628,0.980392,1.004388,0.998155,0.979445,0.996274,0.981760,0.974333,0.990822,0.995421,0.992149,1.023054,0.970164,0.989082,1.009614,0.999409,0.993630,1.031739,1.025664,1.007715,1.027491,1.026787,0.998272,0.996030,1.008443,0.982847,0.995796,1.024752,1.027123,1.009694,1.002016,1.084863
0.366520,1.067845,1.015920,0.990767,0.968768,0.985121,0.990802,0.977256,0.974073,0.980840,1.004689,0.998481,0.979748,0.996558,0.982004,0.974413,0.990849,0.995488,0.992255,1.023101,0.970250,0.989044,1.009539,0.999311,0.993644,1.031951,1.025736,1.007784,1.027474,1.026731,0.998439,0.996396,1.008718,0.982906,0.995918,1.024706,1.026975,1.009961,1.001906,1.085537
0.374850,1.068269,1.016151,0.990989,0.969129,0.985540,0.991216,0.977716,0.974558,0.981328,1.005026,0.998844,0.980090,0.996880,0.982292,0.974537,0.990916,0.995596,0.992404,1.023168,0.970341,0.989051,1.009506,0.999255,0.993696,1.032183,1.025841,1.007889,1.027487,1.026707,0.998616,0.996780,1.009014,0.982977,0.996037,1.024690,1.026849,1.010246,1.001824,1.086099
0.383180,1.068642,1.016408,0.991259,0.969539,0.986002,0.991674,0.978221,0.975088,0.981862,1.005405,0.999249,0.980474,0.997247,0.982629,0.974711,0.991031,0.995749,0.992599,1.023264,0.970447,0.989106,1.009520,0.999246,0.993793,1.032438,1.025982,1.008035,1.027535,1.026718,0.998807,0.997187,1.009338,0.983066,0.996163,1.024709,1.026753,1.010552,1.001775,1.086564
0.391510,1.068970,1.016687,0.991569,0.969994,0.986505,0.992170,0.978766,0.975659,0.982437,1.005823,0.999694,0.980899,0.997653,0.983010,0.974931,0.991188,0.995943,0.992835,1.023389,0.970572,0.989207,1.009576,0.999281,0.993936,1.032715,1.026157,1.008218,1.027616,1.026763,0.999010,0.997616,1.009688,0.983174,0.996300,1.024761,1.026684,1.010878,1.001755,1.086944
0.399840,1.069258,1.016983,0.991910,0.970486,0.987039,0.992696,0.979341,0.976260,0.983042,1.006272,1.000169,0.981354,0.998093,0.983427,0.975189,0.991382,0.996169,0.993102,1.023539,0.970717,0.989345,1.009667,0.999352,0.994115,1.033007,1.026358,1.008431,1.027723,1.026833,0.999223,0.998064,1.010062,0.983299,0.996450,1.024840,1.026637,1.011218,1.001758,1.087248
0.408170,1.069509,1.017287,0.992268,0.971000,0.987591,0.993241,0.979933,0.976877,0.983663,1.006741,1.000663,0.981830,0.998553,0.983866,0.975471,0.991598,0.996415,0.993388,1.023706,0.970876,0.989506,1.009780,0.999445,0.994319,1.033306,1.026574,1.008661,1.027847,1.026919,0.999440,0.998524,1.010452,0.983437,0.996608,1.024935,1.026603,1.011566,1.001774,1.087486
0.416500,1.069726,1.017589,0.992629,0.971522,0.988148,0.993790,0.980528,0.977496,0.984287,1.007219,1.001165,0.982314,0.999021,0.984313,0.975765,0.991823,0.996669,0.993680,1.023879,0.971042,0.989676,1.009900,0.999547,0.994536,1.033604,1.026794,1.008896,1.027975,1.027008,0.999655,0.998989,1.010851,0.983578,0.996768,1.025035,1.026570,1.011914,1.001792,1.087663
0.424830,1.069909,1.017880,0.992981,0.972039,0.988698,0.994333,0.981113,0.978105,0.984900,1.007694,1.001662,0.982794,0.999487,0.984756,0.976055,0.992045,0.996916,0.993964,1.024049,0.971206,0.989842,1.010015,0.999643,0.994750,1.033891,1.027006,1.009125,1.028097,1.027091,0.999863,0.999452,1.011253,0.983716,0.996923,1.025129,1.026526,1.012254,1.001803,1.087787
0.433160,1.070061,1.018155,0.993314,0.972537,0.989229,0.994858,0.981678,0.978692,0.985491,1.008157,1.002145,0.983261,0.999939,0.985184,0.976331,0.992252,0.997146,0.994231,1.024206,0.971362,0.989991,1.010114,0.999723,0.994951,1.034160,1.027200,1.009337,1.028202,1.027157,1.000061,0.999907,1.011652,0.983843,0.997066,1.025209,1.026464,1.012580,1.001798,1.087862
0.441490,1.070182,1.018407,0.993622,0.973009,0.989735,0.995358,0.982216,0.979250,0.986053,1.008601,1.002608,0.983708,1.000372,0.985588,0.976584,0.992435,0.997353,0.994473,1.024341,0.971500,0.990116,1.010188,0.999777,0.995129,1.034407,1.027372,1.009524,1.028286,1.027201,1.000244,1.000349,1.012043,0.983954,0.997190,1.025266,1.026375,1.012888,1.001771,1.087894
0.449820,1.070274,1.018637,0.993900,0.973449,0.990210,0.995830,0.982721,0.979773,0.986580,1.009022,1.003045,0.984130,1.000780,0.985965,0.976809,0.992589,0.997531,0.994687,1.024451,0.971615,0.990211,1.010233,0.999802,0.995279,1.034628,1.027516,1.009685,1.028342,1.027218,1.000411,1.000777,1.012422,0.984043,0.997288,1.025297,1.026254,1.013176,1.001718,1.087886
0.458150,1.070339,1.018842,0.994148,0.973856,0.990655,0.996272,0.983192,0.980262,0.987072,1.009419,1.003456,0.984526,1.001163,0.986313,0.977004,0.992713,0.997680,0.994871,1.024531,0.971702,0.990276,1.010247,0.999794,0.995398,1.034824,1.027632,1.009816,1.028371,1.027208,1.000561,1.001189,1.012788,0.984109,0.997357,1.025302,1.026102,1.013442,1.001640,1.087843
0.466480,1.070380,1.019026,0.994369,0.974231,0.991070,0.996686,0.983632,0.980717,0.987530,1.009792,1.003841,0.984898,1.001521,0.986634,0.977171,0.992807,0.997801,0.995027,1.024583,0.971762,0.990311,1.010232,0.999757,0.995487,1.034997,1.027722,1.009921,1.028374,1.027172,1.000697,1.001586,1.013143,0.984150,0.997395,1.025281,1.025917,1.013689,1.001539,1.087767
0.474810,1.070399,1.019192,0.994568,0.974578,0.991459,0.997075,0.984045,0.981143,0.987959,1.010145,1.004205,0.985248,1.001858,0.986931,0.977313,0.992877,0.997898,0.995161,1.024608,0.971793,0.990322,1.010192,0.999694,0.995550,1.035149,1.027790,1.010003,1.028355,1.027115,1.000820,1.001970,1.013486,0.984168,0.997400,1.025237,1.025705,1.013918,1.001417,1.087661
0.483140,1.070401,1.019345,0.994750,0.974903,0.991828,0.997445,0.984436,0.981546,0.988365,1.010482,1.004552,0.985582,1.002179,0.987210,0.977436,0.992928,0.997978,0.995278,1.024610,0.971798,0.990314,1.010133,0.999612,0.995592,1.035285,1.027841,1.010067,1.028319,1.027043,1.000933,1.002344,1.013822,0.984166,0.997377,1.025177,1.025471,1.014134,1.001280,1.087529
0.491470,1.070386,1.019489,0.994923,0.975214,0.992182,0.997801,0.984811,0.981932,0.988753,1.010810,1.004889,0.985906,1.002490,0.987478,0.977548,0.992966,0.998046,0.995385,1.024594,0.971780,0.990295,1.010063,0.999516,0.995621,1.035410,1.027881,1.010121,1.028272,1.026960,1.001039,1.002713,1.014153,0.984147,0.997326,1.025105,1.025219,1.014339,1.001134,1.087372
0.499800,1.070359,1.019630,0.995093,0.975516,0.992530,0.998151,0.985177,0.982307,0.989132,1.011134,1.005220,0.986224,1.002797,0.987741,0.977655,0.992999,0.998110,0.995488,1.024566,0.971746,0.990271,1.009987,0.999416,0.995642,1.035529,1.027917,1.010171,1.028221,1.026874,1.001141,1.003081,1.014483,0.984116,0.997253,1.025027,1.024957,1.014539,1.000985,1.087193
0.508130,1.070322,1.019772,0.995265,0.975816,0.992875,0.998499,0.985540,0.982679,0.989506,1.011458,1.005551,0.986544,1.003105,0.988006,0.977764,0.993033,0.998176,0.995593,1.024531,0.971698,0.990249,1.009913,0.999316,0.995664,1.035646,1.027953,1.010222,1.028171,1.026789,1.001242,1.003450,1.014815,0.984076,0.997162,1.024949,1.024690,1.014736,1.000837,1.086994
0.516460,1.070277,1.019917,0.995445,0.976121,0.993224,0.998851,0.985905,0.983053,0.989882,1.011789,1.005888,0.986869,1.003419,0.988277,0.977880,0.993073,0.998249,0.995706,1.024496,0.971643,0.990235,1.009847,0.999223,0.995691,1.035765,1.027994,1.010278,1.028126,1.026711,1.001345,1.003824,1.015153,0.984032,0.997057,1.024875,1.024423,1.014933,1.000695,1.086777
0.524790,1.070226,1.020070,0.995636,0.976434,0.993581,0.999212,0.986277,0.983432,0.990264,1.012129,1.006233,0.987204,1.003743,0.988560,0.978009,0.993125,0.998333,0.995830,1.024463,0.971584,0.990234,1.009791,0.999142,0.995729,1.035889,1.028045,1.010345,1.028090,1.026642,1.001450,1.004205,1.015498,0.983988,0.996943,1.024809,1.024161,1.015133,1.000562,1.086543
0.533120,1.070170,1.020231,0.995840,0.976760,0.993949,0.999582,0.986659,0.983821,0.990656,1.012481,1.006591,0.987551,1.004080,0.988856,0.978154,0.993191,0.998431,0.995968,1.024436,0.971525,0.990247,1.009749,0.999074,0.995781,1.036020,1.028106,1.010425,1.028065,1.026586,1.001560,1.004596,1.015853,0.983946,0.996824,1.024754,1.023907,1.015337,1.000440,1.086294
0.541450,1.070111,1.020401,0.996059,0.977099,0.994329,0.999965,0.987052,0.984220,0.991058,1.012847,1.006962,0.987912,1.004432,0.989168,0.978316,0.993273,0.998544,0.996121,1.024418,0.971469,0.990278,1.009724,0.999023,0.995849,1.036158,1.028180,1.010518,1.028053,1.026542,1.001676,1.004998,1.016219,0.983908,0.996702,1.024711,1.023665,1.015546,1.000330,1.086031
