Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044742,1.047382,1.038646,1.031133,1.046177,1.049954,1.043734,1.041722,1.049990,1.050018,1.048731,1.032407,1.045074,1.036885,1.029981,1.035680,1.036803,1.036390,1.050030,0.991604,1.035112,1.046834,1.037049,1.039123,1.050014,1.050034,1.040130,1.039388,1.033244,1.024606,1.038665,1.010163,0.997911,1.009296,1.050000,1.050000,1.023739,0.995421,1.036125
0.083300,1.044742,1.047382,1.038646,1.031133,1.046177,1.049954,1.043734,1.041722,1.049990,1.050018,1.048731,1.032407,1.045074,1.036885,1.029981,1.035680,1.036803,1.036390,1.050030,0.991604,1.035112,1.046834,1.037049,1.039123,1.050014,1.050034,1.040130,1.039388,1.033244,1.024606,1.038665,1.010163,0.997911,1.009296,1.050000,1.050000,1.023739,0.995421,1.036125
0.091630,1.044742,1.047382,1.038646,1.031133,1.046177,1.049954,1.043734,1.041722,1.049990,1.050018,1.048731,1.032407,1.045074,1.036885,1.029981,1.035680,1.036803,1.036390,1.050030,0.991604,1.035112,1.046834,1.037049,1.039123,1.050014,1.050034,1.040130,1.039388,1.033244,1.024606,1.038665,1.010163,0.997911,1.009296,1.050000,1.050000,1.023739,0.995421,1.036125
0.099960,1.044742,1.047382,1.038646,1.031133,1.046177,1.049954,1.043734,1.041722,1.049990,1.050018,1.048731,1.032407,1.045074,1.036885,1.029981,1.035680,1.036803,1.036390,1.050030,0.991604,1.035112,1.046834,1.037049,1.039123,1.050014,1.050034,1.040130,1.039388,1.033244,1.024606,1.038665,1.010163,0.997911,1.009296,1.050000,1.050000,1.023739,0.995421,1.036125
0.108290,1.044742,1.047382,1.038646,1.031133,1.046177,1.049954,1.043734,1.041722,1.049990,1.050018,1.048731,1.032407,1.045074,1.036885,1.029981,1.035680,1.036803,1.036390,1.050030,0.991604,1.035112,1.046834,1.037049,1.039123,1.050014,1.050034,1.040130,1.039388,1.033244,1.024606,1.038665,1.010163,0.997911,1.009296,1.050000,1.050000,1.023739,0.995421,1.036125
0.116620,0.902324,0.830166,0.702963,0.478100,0.440329,0.419014,0.472124,0.499101,0.771701,0.143310,0.231102,0.121647,0.015416,0.286624,0.619332,0.757582,0.753340,0.733148,0.884442,0.877574,0.811546,0.876638,0.869098,0.788811,0.843992,0.829233,0.791205,0.862748,0.862749,0.906939,0.627831,0.331970,0.884064,0.927440,0.934782,0.947574,0.860656,0.850254,0.943969
0.124950,0.885460,0.803726,0.669066,0.438501,0.409801,0.391114,0.440267,0.465235,0.751489,0.134209,0.215993,0.113747,0.014435,0.265378,0.583218,0.718114,0.715978,0.697030,0.841595,0.838160,0.773312,0.839723,0.829883,0.746886,0.816496,0.796189,0.756247,0.829167,0.830700,0.890018,0.599210,0.312984,0.841534,0.890428,0.903912,0.905526,0.833479,0.821252,0.933325
0.133280,0.873651,0.785682,0.646882,0.413834,0.390573,0.373453,0.420283,0.444076,0.738244,0.128310,0.206339,0.108694,0.013800,0.251927,0.560073,0.692555,0.691518,0.673369,0.814446,0.812044,0.748282,0.815296,0.804572,0.719727,0.797668,0.773859,0.732977,0.806104,0.808577,0.877802,0.580028,0.300026,0.816094,0.865605,0.882271,0.880054,0.814293,0.800997,0.925674
0.141610,0.864784,0.772376,0.631016,0.396714,0.377147,0.361091,0.406353,0.429353,0.728722,0.124164,0.199571,0.105149,0.013354,0.242530,0.544023,0.674768,0.674246,0.656570,0.796108,0.794043,0.730731,0.798062,0.787105,0.700873,0.783819,0.757666,0.716311,0.789197,0.792302,0.868366,0.566202,0.290857,0.799626,0.848489,0.866336,0.863543,0.799935,0.785980,0.919855
0.149940,0.857691,0.761806,0.618606,0.383397,0.366722,0.351500,0.395533,0.417914,0.721250,0.120997,0.194351,0.102416,0.013012,0.235249,0.531900,0.661383,0.661040,0.643609,0.782796,0.780972,0.717488,0.785058,0.774142,0.686739,0.772901,0.745067,0.703448,0.775978,0.779558,0.860639,0.555522,0.284118,0.788017,0.836193,0.854010,0.851966,0.788563,0.774177,0.915226
0.158270,0.851715,0.752880,0.608148,0.371974,0.357849,0.343364,0.386307,0.408138,0.714942,0.118389,0.189973,0.100125,0.012731,0.229091,0.522035,0.650589,0.650222,0.632874,0.772489,0.770934,0.706830,0.774643,0.763878,0.675379,0.763769,0.734645,0.692856,0.765032,0.769005,0.854020,0.546765,0.278962,0.779263,0.826882,0.844043,0.843257,0.779093,0.764401,0.911413
0.166600,0.846478,0.744996,0.598852,0.361492,0.349793,0.336014,0.377909,0.399213,0.709334,0.116109,0.186066,0.098083,0.012485,0.223554,0.513526,0.641383,0.640874,0.623496,0.764024,0.762776,0.697789,0.765881,0.755296,0.665712,0.755781,0.725603,0.683683,0.755551,0.759876,0.848165,0.539245,0.274859,0.772234,0.819434,0.835669,0.836278,0.770886,0.755959,0.908195
0.174930,0.841759,0.737826,0.590317,0.351514,0.342209,0.329126,0.369982,0.390764,0.704193,0.114037,0.182447,0.096193,0.012261,0.218401,0.505894,0.633210,0.632492,0.615013,0.756727,0.755800,0.689818,0.758227,0.747819,0.657136,0.748581,0.717498,0.675457,0.747079,0.751731,0.842877,0.532577,0.271475,0.766283,0.813162,0.828413,0.830390,0.763564,0.748449,0.905435
0.183260,0.837434,0.731195,0.582356,0.341878,0.334958,0.322571,0.362391,0.382652,0.699418,0.112116,0.179035,0.094413,0.012052,0.213534,0.498891,0.625769,0.624809,0.607186,0.750210,0.749592,0.682611,0.751369,0.741122,0.649322,0.741972,0.710084,0.667925,0.739357,0.744320,0.838041,0.526550,0.268599,0.761043,0.807650,0.821980,0.825241,0.756907,0.741641,0.903051
0.191590,0.833430,0.725012,0.574890,0.332566,0.328012,0.316316,0.355112,0.374857,0.694970,0.110318,0.175804,0.092727,0.011857,0.208927,0.492393,0.618896,0.617685,0.599899,0.744257,0.743909,0.675995,0.745122,0.735017,0.642092,0.735851,0.703230,0.660947,0.732241,0.737504,0.833592,0.521055,0.266097,0.756306,0.802653,0.816181,0.820630,0.750784,0.735398,0.900990
0.199920,0.932000,0.871326,0.803587,0.719664,0.767770,0.777457,0.770477,0.767831,0.896262,0.790697,0.785185,0.772286,0.788718,0.731682,0.767154,0.798548,0.804539,0.802515,0.843725,0.809501,0.814599,0.845408,0.833699,0.801868,0.873881,0.849449,0.825687,0.847455,0.848466,0.911230,0.818563,0.772966,0.821427,0.847177,0.879673,0.875354,0.857318,0.828822,0.966714
0.208250,0.946480,0.893227,0.834444,0.762411,0.808868,0.818287,0.811239,0.808583,0.919086,0.832018,0.826352,0.813568,0.830020,0.772127,0.802619,0.830422,0.835329,0.833364,0.873512,0.834681,0.843096,0.870598,0.860500,0.833887,0.896107,0.875177,0.853671,0.871498,0.871383,0.923910,0.852473,0.812528,0.849657,0.869478,0.898432,0.901978,0.877471,0.849001,0.976828
0.216580,0.956285,0.907533,0.854068,0.789099,0.835120,0.844500,0.837306,0.834596,0.934174,0.858963,0.853059,0.840423,0.856948,0.797399,0.824879,0.850628,0.854928,0.852989,0.892571,0.851509,0.861356,0.887003,0.877668,0.854165,0.910784,0.891947,0.871693,0.887374,0.886563,0.932568,0.875109,0.839057,0.867283,0.884827,0.911387,0.918790,0.891201,0.862493,0.984175
0.224910,0.963361,0.917638,0.867641,0.807215,0.853203,0.862614,0.855287,0.852523,0.944905,0.877713,0.871601,0.859081,0.875683,0.814593,0.839979,0.864357,0.868353,0.866484,0.905389,0.862961,0.873876,0.898377,0.889359,0.867860,0.921217,0.903678,0.884166,0.898563,0.897304,0.938978,0.891184,0.857773,0.878905,0.895386,0.920821,0.929898,0.901178,0.872121,0.989847
0.233240,0.968841,0.925438,0.878025,0.820994,0.866953,0.876381,0.868982,0.866192,0.953231,0.891887,0.885643,0.873193,0.889847,0.827636,0.851248,0.874515,0.878398,0.876668,0.914573,0.871043,0.883187,0.906876,0.897955,0.877900,0.929283,0.912594,0.893567,0.907085,0.905512,0.944133,0.903451,0.871830,0.887086,0.902818,0.928095,0.937752,0.908958,0.879523,0.994488
0.241570,0.973329,0.931907,0.886653,0.832554,0.878333,0.887738,0.880336,0.877552,0.960160,0.903411,0.897114,0.884693,0.901365,0.838484,0.860388,0.882623,0.886509,0.884982,0.921562,0.877025,0.890631,0.913660,0.904734,0.885849,0.935967,0.919870,0.901195,0.914034,0.912221,0.948540,0.913407,0.883009,0.893169,0.908282,0.933996,0.943681,0.915396,0.885593,0.998449
0.249900,0.977143,0.937528,0.894213,0.842865,0.888285,0.897624,0.890275,0.887524,0.966182,0.913269,0.906985,0.894558,0.911221,0.848055,0.868258,0.889495,0.893440,0.892152,0.927235,0.881746,0.896933,0.919381,0.910411,0.892556,0.941769,0.926119,0.907724,0.919993,0.917980,0.952450,0.921852,0.892299,0.898012,0.912555,0.938985,0.948477,0.920950,0.890808,1.001913
0.258230,0.980442,0.942522,0.900999,0.852309,0.897225,0.906466,0.899206,0.896507,0.971529,0.921944,0.915717,0.903263,0.919897,0.856725,0.875248,0.895522,0.899542,0.898510,0.932066,0.885706,0.902445,0.924361,0.915338,0.898433,0.946928,0.931636,0.913476,0.925247,0.923057,0.955979,0.929206,0.900246,0.902066,0.916122,0.943314,0.952538,0.925856,0.895404,1.004981
0.266560,0.983313,0.946985,0.907125,0.861009,0.905328,0.914452,0.907303,0.904667,0.976315,0.929679,0.923538,0.911042,0.927633,0.864627,0.881523,0.900883,0.904975,0.904196,0.936315,0.889199,0.907330,0.928754,0.919680,0.903673,0.951551,0.936553,0.918596,0.929929,0.927575,0.959173,0.935701,0.907164,0.905592,0.919275,0.947113,0.956067,0.930230,0.899487,1.007710
0.274890,0.985804,0.950952,0.912619,0.868979,0.912665,0.921663,0.914636,0.912069,0.980602,0.936597,0.930555,0.918012,0.934554,0.871783,0.887121,0.905632,0.909787,0.909250,0.940079,0.892353,0.911630,0.932604,0.923485,0.908331,0.955676,0.940916,0.923133,0.934084,0.931577,0.962047,0.941465,0.913238,0.908689,0.922140,0.950434,0.959131,0.934124,0.903094,1.010141
0.283220,0.987950,0.954437,0.917487,0.876207,0.919274,0.928149,0.921250,0.918753,0.984440,0.942781,0.936840,0.924249,0.940740,0.878188,0.892054,0.909788,0.913998,0.913689,0.943422,0.895238,0.915359,0.935923,0.926763,0.912424,0.959321,0.944745,0.927106,0.937730,0.935078,0.964606,0.946593,0.918597,0.911438,0.924795,0.953294,0.961761,0.937566,0.906238,1.012307
0.291550,0.989779,0.957443,0.921721,0.882674,0.925179,0.933940,0.927170,0.924745,0.987867,0.948283,0.942440,0.929803,0.946246,0.883823,0.896300,0.913332,0.917597,0.917503,0.946330,0.897845,0.918495,0.938692,0.929492,0.915928,0.962491,0.948039,0.930512,0.940864,0.938076,0.966848,0.951144,0.923326,0.913832,0.927231,0.955686,0.963941,0.940565,0.908913,1.014236
0.299880,0.991311,0.959977,0.925322,0.888374,0.930402,0.939066,0.932422,0.930068,0.990916,0.953147,0.947392,0.934715,0.951112,0.888679,0.899844,0.916250,0.920576,0.920687,0.948784,0.900144,0.921018,0.940890,0.931647,0.918822,0.965189,0.950796,0.933346,0.943484,0.940567,0.968775,0.955168,0.927489,0.915864,0.929419,0.957600,0.965651,0.943130,0.911117,1.015950
0.308210,0.992568,0.962048,0.928295,0.893310,0.934968,0.943551,0.937033,0.934748,0.993614,0.957408,0.951728,0.939018,0.955376,0.892760,0.902683,0.918533,0.922935,0.923246,0.950764,0.902101,0.922919,0.942507,0.933214,0.921091,0.967424,0.953021,0.935612,0.945595,0.942557,0.970390,0.958704,0.931137,0.917521,0.931323,0.959028,0.966872,0.945270,0.912853,1.017469
0.316540,0.993565,0.963671,0.930659,0.897497,0.938901,0.947424,0.941026,0.938807,0.995982,0.961098,0.955479,0.942742,0.959067,0.896083,0.904829,0.920188,0.924687,0.925193,0.952258,0.903683,0.924202,0.943545,0.934197,0.922737,0.969208,0.954729,0.937324,0.947209,0.944057,0.971700,0.961785,0.934308,0.918793,0.932908,0.959976,0.967602,0.947000,0.914132,1.018810
0.324870,0.994318,0.964868,0.932442,0.900962,0.942228,0.950711,0.944429,0.942274,0.998034,0.964246,0.958674,0.945918,0.962216,0.898680,0.906309,0.921237,0.925857,0.926557,0.953268,0.904874,0.924891,0.944028,0.934613,0.923778,0.970562,0.955941,0.938504,0.948349,0.945090,0.972718,0.964441,0.937035,0.919678,0.934152,0.960461,0.967850,0.948341,0.914977,1.019984
0.333200,0.994842,0.965667,0.933684,0.903746,0.944986,0.953447,0.947274,0.945179,0.999784,0.966884,0.961345,0.948577,0.964856,0.900599,0.907171,0.921721,0.926484,0.927377,0.953811,0.905667,0.925029,0.943994,0.934504,0.924252,0.971514,0.956691,0.939190,0.949047,0.945689,0.973462,0.966700,0.939349,0.920189,0.935044,0.960517,0.967644,0.949319,0.915419,1.021002
0.341530,0.995151,0.966107,0.934437,0.905901,0.947215,0.955672,0.949602,0.947563,1.001249,0.969052,0.963532,0.950758,0.967024,0.901902,0.907476,0.921696,0.926623,0.927708,0.953919,0.906075,0.924675,0.943499,0.933926,0.924212,0.972099,0.957024,0.939428,0.949347,0.945898,0.973956,0.968595,0.941284,0.920347,0.935587,0.960188,0.967028,0.949970,0.915500,1.021874
0.349860,0.995266,0.966230,0.934762,0.907494,0.948970,0.957439,0.951464,0.949476,1.002447,0.970794,0.965282,0.952507,0.968766,0.902666,0.907300,0.921230,0.926339,0.927613,0.953637,0.906123,0.923900,0.942613,0.932948,0.923727,0.972361,0.956992,0.939277,0.949301,0.945769,0.974228,0.970161,0.942877,0.920185,0.935801,0.959530,0.966057,0.950333,0.915270,1.022609
0.358190,0.995207,0.966087,0.934730,0.908604,0.950312,0.958805,0.952919,0.950979,1.003404,0.972164,0.966651,0.953879,0.970136,0.902978,0.906730,0.920403,0.925704,0.927167,0.953022,0.905851,0.922785,0.941412,0.931649,0.922875,0.972349,0.956655,0.938803,0.948965,0.945359,0.974311,0.971440,0.944172,0.919744,0.935716,0.958607,0.964797,0.950455,0.914786,1.023219
0.366520,0.994997,0.965731,0.934415,0.909315,0.951309,0.959836,0.954033,0.952138,1.004149,0.973221,0.967700,0.954934,0.971192,0.902927,0.905854,0.919296,0.924796,0.926444,0.952136,0.905307,0.921415,0.939977,0.930112,0.921738,0.972116,0.956077,0.938073,0.948402,0.944730,0.974241,0.972477,0.945215,0.919073,0.935373,0.957483,0.963317,0.950384,0.914105,1.023717
0.374850,0.994662,0.965213,0.933889,0.909716,0.952031,0.960599,0.954875,0.953020,1.004713,0.974026,0.968491,0.955733,0.971996,0.902607,0.904759,0.917991,0.923692,0.925520,0.951046,0.904548,0.919870,0.938384,0.928415,0.920400,0.971714,0.955320,0.937157,0.947671,0.943942,0.974052,0.973317,0.946053,0.918223,0.934821,0.956222,0.961686,0.950166,0.913283,1.024116
0.383180,0.994227,0.964583,0.933222,0.909889,0.952544,0.961158,0.955507,0.953691,1.005129,0.974637,0.969085,0.956336,0.972607,0.902102,0.903527,0.916562,0.922461,0.924465,0.949814,0.903629,0.918225,0.936705,0.926631,0.918936,0.971193,0.954443,0.936117,0.946827,0.943049,0.973778,0.974005,0.946732,0.917245,0.934112,0.954880,0.959967,0.949845,0.912374,1.024432
0.391510,0.993717,0.963884,0.932471,0.909911,0.952909,0.961570,0.955988,0.954209,1.005429,0.975107,0.969536,0.956796,0.973076,0.901487,0.902225,0.915074,0.921164,0.923340,0.948500,0.902604,0.916543,0.934998,0.924822,0.917412,0.970597,0.953497,0.935010,0.945920,0.942100,0.973448,0.974579,0.947293,0.916186,0.933295,0.953508,0.958216,0.949462,0.911422,1.024679
0.399840,0.993153,0.963153,0.931685,0.909842,0.953175,0.961884,0.956367,0.954621,1.005639,0.975481,0.969890,0.957159,0.973449,0.900822,0.900910,0.913579,0.919851,0.922193,0.947151,0.901522,0.914874,0.933310,0.923037,0.915882,0.969962,0.952524,0.933879,0.944989,0.941135,0.973086,0.975074,0.947773,0.915087,0.932414,0.952142,0.956476,0.949046,0.910463,1.024868
0.408170,0.992554,0.962414,0.930900,0.909731,0.953381,0.962137,0.956680,0.954966,1.005784,0.975795,0.970183,0.957462,0.973761,0.900150,0.899621,0.912113,0.918556,0.921058,0.945806,0.900422,0.913253,0.931674,0.921307,0.914382,0.969316,0.951554,0.932758,0.944065,0.940182,0.972712,0.975516,0.948199,0.913979,0.931507,0.950811,0.954780,0.948622,0.909524,1.025014
0.416500,0.991936,0.961688,0.930136,0.909609,0.953555,0.962356,0.956955,0.955269,1.005881,0.976073,0.970442,0.957729,0.974039,0.899500,0.898380,0.910700,0.917304,0.919959,0.944490,0.899333,0.911699,0.930109,0.919654,0.912938,0.968677,0.950609,0.931669,0.943166,0.939260,0.972337,0.975925,0.948593,0.912887,0.930601,0.949529,0.953147,0.948206,0.908621,1.025125
0.424830,0.991311,0.960984,0.929407,0.909496,0.953714,0.962559,0.957208,0.955549,1.005947,0.976334,0.970683,0.957978,0.974299,0.898887,0.897200,0.909350,0.916103,0.918907,0.943217,0.898272,0.910222,0.928620,0.918084,0.911560,0.968056,0.949700,0.930622,0.942304,0.938380,0.971970,0.976315,0.948969,0.911824,0.929714,0.948304,0.951588,0.947806,0.907764,1.025211
0.433160,0.990688,0.960306,0.928715,0.909399,0.953868,0.962754,0.957449,0.955814,1.005991,0.976586,0.970917,0.958220,0.974550,0.898313,0.896080,0.908063,0.914956,0.917903,0.941992,0.897248,0.908818,0.927206,0.916594,0.910248,0.967457,0.948829,0.929619,0.941482,0.937542,0.971613,0.976695,0.949335,0.910795,0.928854,0.947135,0.950101,0.947425,0.906953,1.025279
0.441490,0.990074,0.959652,0.928056,0.909317,0.954020,0.962945,0.957682,0.956069,1.006021,0.976835,0.971146,0.958457,0.974798,0.897773,0.895012,0.906832,0.913858,0.916942,0.940812,0.896260,0.907478,0.925857,0.915176,0.908995,0.966879,0.947993,0.928658,0.940696,0.936744,0.971268,0.977067,0.949697,0.909800,0.928023,0.946013,0.948681,0.947061,0.906184,1.025335
0.449820,0.989473,0.959021,0.927421,0.909244,0.954167,0.963131,0.957906,0.956312,1.006043,0.977080,0.971372,0.958691,0.975042,0.897258,0.893984,0.905644,0.912798,0.916016,0.939669,0.895303,0.906190,0.924559,0.913814,0.907789,0.966319,0.947187,0.927730,0.939941,0.935979,0.970933,0.977433,0.950054,0.908834,0.927214,0.944930,0.947317,0.946710,0.905450,1.025384
0.458150,0.988889,0.958406,0.926803,0.909170,0.954307,0.963309,0.958117,0.956541,1.006059,0.977319,0.971590,0.958918,0.975280,0.896755,0.892982,0.904488,0.911765,0.915114,0.938550,0.894367,0.904937,0.923298,0.912495,0.906615,0.965771,0.946401,0.926826,0.939208,0.935238,0.970603,0.977793,0.950406,0.907886,0.926418,0.943872,0.945996,0.946366,0.904743,1.025429
0.466480,0.988323,0.957802,0.926192,0.909085,0.954435,0.963474,0.958312,0.956753,1.006071,0.977549,0.971799,0.959136,0.975509,0.896253,0.891993,0.903348,0.910749,0.914224,0.937444,0.893441,0.903705,0.922061,0.911203,0.905460,0.965229,0.945628,0.925936,0.938488,0.934513,0.970276,0.978144,0.950752,0.906949,0.925626,0.942830,0.944708,0.946024,0.904053,1.025474
0.474810,0.987777,0.957204,0.925580,0.908982,0.954545,0.963624,0.958488,0.956943,1.006081,0.977767,0.971994,0.959341,0.975726,0.895741,0.891005,0.902216,0.909739,0.913340,0.936340,0.892514,0.902484,0.920835,0.909927,0.904313,0.964689,0.944860,0.925052,0.937776,0.933797,0.969949,0.978485,0.951088,0.906014,0.924826,0.941793,0.943441,0.945679,0.903373,1.025521
0.483140,0.987254,0.956610,0.924962,0.908853,0.954637,0.963755,0.958642,0.957110,1.006089,0.977970,0.972173,0.959531,0.975928,0.895212,0.890011,0.901082,0.908729,0.912454,0.935230,0.891575,0.901265,0.919613,0.908659,0.903164,0.964147,0.944093,0.924169,0.937064,0.933083,0.969621,0.978815,0.951414,0.905073,0.924010,0.940757,0.942189,0.945327,0.902700,1.025572
0.491470,0.986753,0.956019,0.924336,0.908695,0.954707,0.963866,0.958774,0.957254,1.006096,0.978158,0.972335,0.959705,0.976114,0.894664,0.889008,0.899943,0.907717,0.911566,0.934109,0.890620,0.900045,0.918392,0.907394,0.902011,0.963603,0.943325,0.923285,0.936351,0.932370,0.969290,0.979133,0.951728,0.904122,0.923172,0.939716,0.940947,0.944968,0.902029,1.025628
0.499800,0.986277,0.955432,0.923703,0.908509,0.954757,0.963958,0.958884,0.957374,1.006104,0.978331,0.972481,0.959862,0.976285,0.894097,0.887996,0.898801,0.906704,0.910675,0.932976,0.889646,0.898824,0.917171,0.906134,0.900853,0.963058,0.942556,0.922400,0.935638,0.931659,0.968958,0.979440,0.952031,0.903161,0.922307,0.938673,0.939717,0.944602,0.901362,1.025691
0.508130,0.985828,0.954853,0.923068,0.908297,0.954790,0.964034,0.958976,0.957475,1.006114,0.978490,0.972612,0.960006,0.976443,0.893516,0.886981,0.897659,0.905694,0.909786,0.931834,0.888651,0.897607,0.915956,0.904884,0.899695,0.962514,0.941790,0.921519,0.934927,0.930952,0.968627,0.979736,0.952324,0.902190,0.921416,0.937630,0.938501,0.944232,0.900701,1.025761
0.516460,0.985408,0.954285,0.922437,0.908067,0.954809,0.964097,0.959052,0.957560,1.006127,0.978639,0.972733,0.960140,0.976591,0.892928,0.885970,0.896525,0.904695,0.908906,0.930687,0.887642,0.896402,0.914754,0.903649,0.898544,0.961977,0.941033,0.920648,0.934224,0.930255,0.968300,0.980026,0.952610,0.901214,0.920503,0.936593,0.937305,0.943862,0.900053,1.025842
0.524790,0.985021,0.953735,0.921819,0.907826,0.954822,0.964153,0.959121,0.957635,1.006146,0.978784,0.972848,0.960269,0.976734,0.892344,0.884975,0.895410,0.903715,0.908045,0.929545,0.886624,0.895220,0.913575,0.902441,0.897411,0.961453,0.940293,0.919795,0.933537,0.929576,0.967982,0.980312,0.952891,0.900239,0.919573,0.935571,0.936138,0.943499,0.899424,1.025932
0.533120,0.984668,0.953211,0.921222,0.907584,0.954835,0.964210,0.959187,0.957706,1.006175,0.978930,0.972964,0.960399,0.976879,0.891774,0.884007,0.894326,0.902765,0.907212,0.928418,0.885605,0.894071,0.912430,0.901271,0.896307,0.960949,0.939578,0.918969,0.932874,0.928924,0.967677,0.980599,0.953173,0.899274,0.918635,0.934573,0.935010,0.943148,0.898823,1.026035
0.541450,0.984353,0.952720,0.920658,0.907354,0.954856,0.964274,0.959258,0.957783,1.006215,0.979083,0.973088,0.960537,0.977031,0.891232,0.883080,0.893284,0.901858,0.906419,0.927317,0.884597,0.892970,0.911331,0.900151,0.895244,0.960475,0.938899,0.918183,0.932245,0.928307,0.967391,0.980892,0.953461,0.898328,0.917697,0.933609,0.933930,0.942817,0.898258,1.026151
