Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.030805,1.020730,1.015781,1.029610,1.034589,1.020882,1.018901,1.045009,1.048572,1.042732,1.030011,1.041414,1.027562,1.013453,1.025879,1.026655,1.023100,1.050039,0.991459,1.023553,1.041978,1.033893,1.029718,1.050035,1.045709,1.030898,1.047817,1.050063,1.004801,1.028145,1.041084,1.003347,1.013472,1.050000,1.050000,1.036292,1.034547,1.045741
0.083300,1.050008,1.030805,1.020730,1.015781,1.029610,1.034589,1.020882,1.018901,1.045009,1.048572,1.042732,1.030011,1.041414,1.027562,1.013453,1.025879,1.026655,1.023100,1.050039,0.991459,1.023553,1.041978,1.033893,1.029718,1.050035,1.045709,1.030898,1.047817,1.050063,1.004801,1.028145,1.041084,1.003347,1.013472,1.050000,1.050000,1.036292,1.034547,1.045741
0.091630,1.050008,1.030805,1.020730,1.015781,1.029610,1.034589,1.020882,1.018901,1.045009,1.048572,1.042732,1.030011,1.041414,1.027562,1.013453,1.025879,1.026655,1.023100,1.050039,0.991459,1.023553,1.041978,1.033893,1.029718,1.050035,1.045709,1.030898,1.047817,1.050063,1.004801,1.028145,1.041084,1.003347,1.013472,1.050000,1.050000,1.036292,1.034547,1.045741
0.099960,1.050008,1.030805,1.020730,1.015781,1.029610,1.034589,1.020882,1.018901,1.045009,1.048572,1.042732,1.030011,1.041414,1.027562,1.013453,1.025879,1.026655,1.023100,1.050039,0.991459,1.023553,1.041978,1.033893,1.029718,1.050035,1.045709,1.030898,1.047817,1.050063,1.004801,1.028145,1.041084,1.003347,1.013472,1.050000,1.050000,1.036292,1.034547,1.045741
0.108290,1.050008,1.030805,1.020730,1.015781,1.029610,1.034589,1.020882,1.018901,1.045009,1.048572,1.042732,1.030011,1.041414,1.027562,1.013453,1.025879,1.026655,1.023100,1.050039,0.991459,1.023553,1.041978,1.033893,1.029718,1.050035,1.045709,1.030898,1.047817,1.050063,1.004801,1.028145,1.041084,1.003347,1.013472,1.050000,1.050000,1.036292,1.034547,1.045741
0.116620,0.948281,0.810847,0.684045,0.749287,0.819390,0.828292,0.834352,0.841303,0.955431,0.807786,0.812670,0.781397,0.774882,0.696316,0.435670,0.291437,0.456421,0.542438,0.613481,0.698990,0.389794,0.503742,0.459633,0.018445,0.830514,0.719085,0.595116,0.829119,0.852604,0.885420,0.895654,0.890693,0.703177,0.801162,0.679541,0.695959,0.897635,0.897800,1.018846
0.124950,0.937798,0.791212,0.658827,0.715757,0.789414,0.798875,0.805171,0.812099,0.940360,0.778470,0.783290,0.751619,0.744716,0.664053,0.401387,0.269192,0.433261,0.518441,0.556198,0.633974,0.358566,0.464973,0.418959,0.013956,0.810466,0.696765,0.572616,0.804417,0.830626,0.872217,0.873226,0.867729,0.637068,0.734235,0.638006,0.624855,0.876948,0.879563,1.014272
0.133280,0.930292,0.777417,0.641884,0.693512,0.769187,0.778973,0.785391,0.792285,0.929859,0.758727,0.763479,0.731666,0.724571,0.642911,0.380237,0.255793,0.418621,0.502880,0.524761,0.595044,0.340373,0.443355,0.398624,0.011493,0.796454,0.681948,0.557999,0.788200,0.815951,0.862389,0.857470,0.851548,0.604847,0.694232,0.612240,0.595440,0.861776,0.867098,1.010848
0.141610,0.924515,0.766944,0.629410,0.677312,0.754298,0.764302,0.770790,0.777646,0.921939,0.744235,0.748920,0.717065,0.709863,0.627667,0.365669,0.246797,0.408381,0.491750,0.505586,0.570257,0.328521,0.429873,0.387050,0.009921,0.785925,0.671248,0.547584,0.776684,0.805397,0.854601,0.845582,0.839370,0.586681,0.669069,0.595046,0.581498,0.850106,0.858020,1.008147
0.149940,0.919794,0.758452,0.619454,0.664441,0.742422,0.752597,0.759122,0.765939,0.915540,0.732718,0.737335,0.705476,0.698201,0.615643,0.354466,0.240094,0.400516,0.483054,0.492662,0.553306,0.319961,0.420577,0.379588,0.008723,0.777500,0.662902,0.539511,0.767850,0.797240,0.848124,0.836023,0.829643,0.575079,0.652186,0.582838,0.573910,0.840731,0.850982,1.005931
0.158270,0.915756,0.751208,0.610988,0.653473,0.732320,0.742647,0.749194,0.755970,0.910102,0.722955,0.727505,0.695651,0.688309,0.605430,0.344978,0.234614,0.393979,0.475749,0.483018,0.540707,0.313195,0.413584,0.374202,0.007676,0.770411,0.655962,0.532795,0.760604,0.790535,0.842543,0.827936,0.821481,0.566725,0.639946,0.573688,0.569132,0.832910,0.845223,1.004064
0.166600,0.912190,0.744812,0.603485,0.643687,0.723355,0.733826,0.740390,0.747128,0.905336,0.714309,0.718797,0.686941,0.679528,0.596314,0.336404,0.229839,0.388244,0.469309,0.475234,0.530598,0.307501,0.407995,0.370016,0.006728,0.764228,0.649922,0.526930,0.754357,0.784760,0.837619,0.820850,0.814379,0.560190,0.630378,0.566532,0.565807,0.826181,0.840303,1.002469
0.174930,0.908976,0.739033,0.596666,0.634722,0.715203,0.725815,0.732400,0.739105,0.901095,0.706447,0.710882,0.679014,0.671518,0.587934,0.328354,0.225496,0.383030,0.463451,0.468508,0.521906,0.302490,0.403322,0.366587,0.005940,0.758702,0.644500,0.521636,0.748778,0.779616,0.833206,0.814505,0.808047,0.554678,0.622345,0.560733,0.563289,0.820251,0.835962,1.001099
0.183260,0.906039,0.733739,0.590387,0.626413,0.707709,0.718457,0.725074,0.731756,0.897304,0.699204,0.703598,0.671704,0.664112,0.580124,0.320668,0.221449,0.378193,0.458029,0.462426,0.514047,0.297959,0.399303,0.363705,0.005455,0.753686,0.639537,0.516764,0.743683,0.774935,0.829211,0.808759,0.802316,0.549790,0.615227,0.555904,0.561290,0.814928,0.832046,0.999922
0.191590,0.903329,0.728842,0.584563,0.618684,0.700795,0.711674,0.718338,0.725006,0.893917,0.692495,0.696861,0.664928,0.657229,0.572808,0.313297,0.217631,0.373652,0.452961,0.456758,0.506692,0.293793,0.395784,0.361252,0.005416,0.749084,0.634939,0.512227,0.738963,0.770612,0.825566,0.803525,0.797086,0.545301,0.608670,0.551797,0.559659,0.810083,0.828457,0.998916
0.199920,0.969052,0.872010,0.805029,0.788273,0.833810,0.842211,0.835880,0.836664,0.951056,0.845813,0.843040,0.822872,0.827416,0.785627,0.692883,0.705794,0.751741,0.770593,0.730063,0.683801,0.661751,0.649392,0.600256,0.363877,0.891788,0.848704,0.799566,0.879675,0.897202,0.902397,0.887206,0.892438,0.721767,0.729659,0.715269,0.686585,0.897150,0.914927,1.016128
0.208250,0.978441,0.891126,0.832442,0.816472,0.857720,0.865671,0.858344,0.858736,0.962717,0.870780,0.867559,0.848453,0.853978,0.816200,0.735795,0.750087,0.788921,0.804050,0.782849,0.732778,0.710083,0.702133,0.662849,0.465410,0.911444,0.874481,0.830391,0.901900,0.916966,0.913783,0.903893,0.910269,0.774759,0.775445,0.755298,0.742791,0.913098,0.930028,1.019736
0.216580,0.985133,0.904625,0.851421,0.836076,0.874545,0.882199,0.874243,0.874396,0.971249,0.888228,0.884737,0.866291,0.872430,0.837187,0.764336,0.779823,0.814074,0.826841,0.816257,0.764850,0.744542,0.741424,0.709753,0.547543,0.925416,0.892204,0.851409,0.917009,0.930545,0.922189,0.915961,0.923137,0.806797,0.806054,0.786135,0.783256,0.924938,0.940581,1.022565
0.224910,0.990143,0.914675,0.865364,0.850578,0.887107,0.894545,0.886182,0.886188,0.977871,0.901139,0.897487,0.879476,0.886021,0.852503,0.784553,0.800916,0.832070,0.843282,0.838435,0.786262,0.769888,0.770661,0.744457,0.611777,0.935854,0.905034,0.866533,0.927796,0.940316,0.928717,0.925147,0.932859,0.827263,0.826614,0.809465,0.812202,0.934020,0.948252,1.024890
0.233240,0.993978,0.922334,0.875919,0.861787,0.896890,0.904157,0.895537,0.895458,0.983204,0.911078,0.907338,0.889623,0.896444,0.864158,0.799463,0.816157,0.845225,0.855439,0.853609,0.800819,0.788036,0.790897,0.767819,0.657276,0.943821,0.914511,0.877641,0.935678,0.947473,0.933897,0.932380,0.940423,0.840949,0.840563,0.825768,0.831326,0.941066,0.953897,1.026847
0.241570,0.996844,0.928023,0.883725,0.870455,0.904523,0.911654,0.902899,0.902787,0.987504,0.918708,0.914939,0.897411,0.904406,0.872972,0.810236,0.826586,0.854415,0.864097,0.863801,0.810668,0.799382,0.802063,0.779530,0.682061,0.949762,0.921268,0.885472,0.941293,0.952559,0.937932,0.938076,0.946282,0.850085,0.850008,0.835010,0.840963,0.946425,0.957918,1.028488
0.249900,0.998827,0.931931,0.889042,0.876866,0.910255,0.917279,0.908500,0.908402,0.990869,0.924292,0.920546,0.903107,0.910183,0.879253,0.817326,0.832670,0.860026,0.869591,0.870091,0.817057,0.804180,0.804487,0.780008,0.685739,0.953897,0.925625,0.890376,0.944985,0.955875,0.940912,0.942422,0.950644,0.855827,0.856229,0.837575,0.841696,0.950307,0.960558,1.029831
0.258230,1.000015,0.934261,0.892138,0.881231,0.914258,0.921206,0.912499,0.912457,0.993374,0.928029,0.924351,0.906914,0.913988,0.883248,0.821169,0.835001,0.862524,0.872306,0.873282,0.820830,0.803360,0.799724,0.771409,0.671162,0.956460,0.927928,0.892758,0.947071,0.957714,0.942943,0.945552,0.953669,0.858927,0.860073,0.834760,0.835225,0.952921,0.962059,1.030895
0.266560,1.000534,0.935304,0.893427,0.883853,0.916779,0.923674,0.915111,0.915155,0.995130,0.930203,0.926623,0.909120,0.916129,0.885333,0.822436,0.834494,0.862622,0.872835,0.874187,0.822704,0.798594,0.790407,0.757363,0.644213,0.957768,0.928647,0.893198,0.947921,0.958424,0.944184,0.947642,0.955564,0.860064,0.862207,0.828578,0.824301,0.954520,0.962691,1.031712
0.274890,1.000543,0.935411,0.893415,0.885126,0.918130,0.924993,0.916615,0.916761,0.996278,0.931174,0.927705,0.910095,0.917001,0.885988,0.821963,0.832237,0.861171,0.871896,0.873633,0.823339,0.791859,0.779488,0.741924,0.612301,0.958180,0.928307,0.892369,0.947923,0.958361,0.944827,0.948905,0.956577,0.859908,0.863209,0.821179,0.812084,0.955370,0.962724,1.032324
0.283220,1.000194,0.934901,0.892576,0.885432,0.918621,0.925470,0.917289,0.917540,0.996961,0.931294,0.927937,0.910202,0.916990,0.885681,0.820519,0.829190,0.858928,0.870139,0.872317,0.823274,0.784834,0.769338,0.728315,0.582414,0.958017,0.927361,0.890859,0.947404,0.957824,0.945050,0.949553,0.956952,0.859021,0.863544,0.814247,0.801075,0.955704,0.962380,1.032774
0.291550,0.999609,0.934023,0.891275,0.885086,0.918513,0.925359,0.917369,0.917719,0.997302,0.930857,0.927599,0.909739,0.916410,0.884788,0.818684,0.826036,0.856445,0.868045,0.870743,0.822901,0.778627,0.761384,0.718409,0.559746,0.957520,0.926137,0.889093,0.946599,0.957025,0.944994,0.949762,0.956892,0.857826,0.863554,0.808768,0.792755,0.955703,0.961814,1.033100
0.299880,0.998875,0.932944,0.889755,0.884319,0.918003,0.924856,0.917035,0.917473,0.997399,0.930073,0.926898,0.908925,0.915490,0.883573,0.816819,0.823168,0.854049,0.865913,0.869213,0.822463,0.773764,0.756136,0.712762,0.547029,0.956847,0.924833,0.887326,0.945654,0.956095,0.944759,0.949670,0.956550,0.856592,0.863451,0.805087,0.787586,0.955491,0.961123,1.033334
0.308210,0.998049,0.931769,0.888165,0.883287,0.917228,0.924096,0.916421,0.916933,0.997322,0.929088,0.925977,0.907905,0.914381,0.882204,0.815108,0.820743,0.851894,0.863898,0.867866,0.822078,0.770331,0.753450,0.711001,0.544574,0.956090,0.923549,0.885677,0.944647,0.955101,0.944409,0.949374,0.956032,0.855455,0.863349,0.803099,0.785298,0.955149,0.960358,1.033498
0.316540,0.997167,0.930554,0.886581,0.882096,0.916289,0.923177,0.915623,0.916196,0.997128,0.927994,0.924931,0.906776,0.913179,0.880781,0.813608,0.818767,0.850011,0.862053,0.866725,0.821774,0.768139,0.752791,0.712212,0.550805,0.955294,0.922317,0.884178,0.943609,0.954072,0.943985,0.948947,0.955410,0.854456,0.863278,0.802428,0.785192,0.954726,0.959542,1.033608
0.324870,0.996246,0.929323,0.885028,0.880814,0.915251,0.922164,0.914710,0.915334,0.996857,0.926849,0.923820,0.905596,0.911939,0.879352,0.812288,0.817137,0.848350,0.860359,0.865731,0.821515,0.766824,0.753414,0.715217,0.563006,0.954471,0.921121,0.882795,0.942538,0.953004,0.943504,0.948437,0.954731,0.853565,0.863215,0.802545,0.786356,0.954244,0.958675,1.033678
0.333200,0.995289,0.928067,0.883490,0.879473,0.914153,0.921094,0.913728,0.914394,0.996532,0.925676,0.922673,0.904387,0.910681,0.877925,0.811051,0.815679,0.846800,0.858745,0.864770,0.821217,0.765923,0.754477,0.718752,0.578026,0.953606,0.919909,0.881450,0.941405,0.951870,0.942971,0.947874,0.954018,0.852702,0.863094,0.802852,0.787822,0.953702,0.957741,1.033714
0.341530,0.994287,0.926753,0.881912,0.878071,0.913004,0.919975,0.912690,0.913395,0.996166,0.924467,0.921485,0.903142,0.909388,0.876465,0.809751,0.814167,0.845205,0.857094,0.863688,0.820766,0.764918,0.755121,0.721581,0.592787,0.952658,0.918601,0.880028,0.940158,0.950623,0.942371,0.947267,0.953272,0.851751,0.862823,0.802735,0.788628,0.953083,0.956708,1.033721
0.349860,0.993221,0.925330,0.880214,0.876575,0.911783,0.918787,0.911586,0.912331,0.995754,0.923186,0.920227,0.901823,0.908017,0.874906,0.808209,0.812353,0.843382,0.855266,0.862316,0.820033,0.763298,0.754576,0.722642,0.604681,0.951573,0.917101,0.878394,0.938736,0.949209,0.941682,0.946607,0.952474,0.850584,0.862299,0.801654,0.787965,0.952356,0.955539,1.033697
0.358190,0.992066,0.923741,0.878304,0.874931,0.910452,0.917492,0.910384,0.911174,0.995281,0.921779,0.918850,0.900373,0.906504,0.873163,0.806248,0.810005,0.841159,0.853116,0.860495,0.818899,0.760637,0.752267,0.721184,0.611838,0.950291,0.915316,0.876420,0.937079,0.947576,0.940874,0.945872,0.951593,0.849077,0.861423,0.799213,0.785269,0.951485,0.954201,1.033640
0.366520,0.990798,0.921934,0.876102,0.873079,0.908963,0.916042,0.909045,0.909887,0.994730,0.920188,0.917298,0.898732,0.904786,0.871154,0.803724,0.806955,0.838400,0.850529,0.858110,0.817273,0.756666,0.747908,0.716883,0.613305,0.948768,0.913179,0.874009,0.935148,0.945691,0.939924,0.945032,0.950594,0.847135,0.860119,0.795240,0.780321,0.950444,0.952675,1.033543
0.374850,0.989401,0.919883,0.873561,0.870976,0.907277,0.914399,0.907534,0.908435,0.994083,0.918368,0.915528,0.896855,0.902812,0.868821,0.800561,0.803127,0.835041,0.847446,0.855111,0.815113,0.751315,0.741533,0.709861,0.609060,0.946981,0.910663,0.871120,0.932932,0.943548,0.938819,0.944064,0.949448,0.844716,0.858353,0.789791,0.773253,0.949219,0.950963,1.033405
0.383180,0.987871,0.917587,0.870673,0.868601,0.905375,0.912543,0.905829,0.906801,0.993331,0.916300,0.913522,0.894722,0.900563,0.866144,0.796763,0.798552,0.831097,0.843870,0.851522,0.812433,0.744718,0.733471,0.700637,0.599888,0.944935,0.907787,0.867769,0.930452,0.941172,0.937560,0.942955,0.948140,0.841830,0.856135,0.783134,0.764515,0.947816,0.949090,1.033222
0.391510,0.986215,0.915071,0.867474,0.865965,0.903261,0.910478,0.903932,0.904982,0.992472,0.913991,0.911284,0.892340,0.898050,0.863143,0.792407,0.793349,0.826653,0.839865,0.847429,0.809296,0.737158,0.724242,0.689975,0.587132,0.942664,0.904609,0.864029,0.927758,0.938612,0.936165,0.941706,0.946675,0.838539,0.853518,0.775666,0.754750,0.946259,0.947094,1.032998
0.399840,0.984450,0.912380,0.864025,0.863102,0.900955,0.908226,0.901861,0.902993,0.991515,0.911473,0.908844,0.889743,0.895309,0.859868,0.787618,0.787691,0.821837,0.835532,0.842960,0.805801,0.728992,0.714433,0.678706,0.572386,0.940218,0.901210,0.860001,0.924915,0.935928,0.934659,0.940332,0.945071,0.834939,0.850586,0.767823,0.744638,0.944579,0.945024,1.032735
0.408170,0.982598,0.909566,0.860402,0.860062,0.898495,0.905821,0.899644,0.900862,0.990476,0.908791,0.906242,0.886975,0.892391,0.856387,0.782542,0.781766,0.816791,0.830987,0.838256,0.802060,0.720579,0.704589,0.667581,0.557212,0.937652,0.897678,0.855800,0.921987,0.933183,0.933074,0.938853,0.943356,0.831141,0.847434,0.760001,0.734784,0.942815,0.942928,1.032439
0.416500,0.980683,0.906679,0.856678,0.856898,0.895921,0.903304,0.897316,0.898621,0.989370,0.905993,0.903526,0.884090,0.889352,0.852771,0.777317,0.775748,0.811649,0.826339,0.833450,0.798185,0.712224,0.695136,0.657169,0.542939,0.935020,0.894094,0.851529,0.919036,0.930431,0.931439,0.937298,0.941560,0.827250,0.844162,0.752501,0.725626,0.941003,0.940847,1.032118
0.424830,0.978725,0.903763,0.852919,0.853659,0.893272,0.900714,0.894911,0.896301,0.988214,0.903128,0.900739,0.881134,0.886244,0.849084,0.772063,0.769774,0.806519,0.821681,0.828651,0.794274,0.704150,0.686354,0.647821,0.530536,0.932366,0.890521,0.847271,0.916110,0.927715,0.929780,0.935691,0.939714,0.823358,0.840857,0.745517,0.717414,0.939170,0.938812,1.031777
0.433160,0.976743,0.900850,0.849173,0.850389,0.890582,0.898083,0.892460,0.893932,0.987023,0.900235,0.897920,0.878149,0.883110,0.845381,0.766866,0.763942,0.801478,0.817080,0.823941,0.790400,0.696495,0.678376,0.639680,0.520574,0.929723,0.887005,0.843086,0.913240,0.925063,0.928118,0.934054,0.937845,0.819532,0.837586,0.739131,0.710221,0.937340,0.936841,1.031422
0.441490,0.974750,0.897963,0.845474,0.847118,0.887878,0.895439,0.889986,0.891536,0.985811,0.897343,0.895098,0.875167,0.879985,0.841701,0.761785,0.758308,0.796576,0.812579,0.819370,0.786615,0.689313,0.671212,0.632717,0.513238,0.927112,0.883572,0.839010,0.910445,0.922490,0.926466,0.932407,0.935974,0.815816,0.834397,0.733337,0.703979,0.935527,0.934946,1.031058
0.449820,0.972756,0.895115,0.841840,0.843868,0.885179,0.892801,0.887509,0.889132,0.984586,0.894476,0.892293,0.872208,0.876890,0.838068,0.756847,0.752891,0.791830,0.808199,0.814957,0.782944,0.682595,0.664772,0.626768,0.508372,0.924542,0.880233,0.835055,0.907731,0.920000,0.924832,0.930763,0.934115,0.812229,0.831313,0.728058,0.698515,0.933737,0.933125,1.030689
0.458150,0.970765,0.892307,0.838277,0.840651,0.882498,0.890181,0.885038,0.886730,0.983356,0.891644,0.889517,0.869286,0.873838,0.834496,0.752056,0.747679,0.787235,0.803938,0.810697,0.779389,0.676273,0.658893,0.621572,0.505547,0.922015,0.876981,0.831217,0.905091,0.917584,0.923218,0.929130,0.932277,0.808770,0.828338,0.723163,0.693590,0.931971,0.931372,1.030318
0.466480,0.968780,0.889533,0.834775,0.837467,0.879838,0.887581,0.882580,0.884336,0.982123,0.888849,0.886774,0.866401,0.870829,0.830982,0.747389,0.742630,0.782764,0.799778,0.806562,0.775934,0.670237,0.653360,0.616809,0.504137,0.919521,0.873798,0.827472,0.902509,0.915226,0.921622,0.927511,0.930463,0.805418,0.825458,0.718485,0.688927,0.930221,0.929672,1.029947
0.474810,0.966797,0.886779,0.831314,0.834308,0.877194,0.884999,0.880131,0.881947,0.980886,0.886085,0.884056,0.863547,0.867856,0.827513,0.742807,0.737684,0.778373,0.795685,0.802508,0.772546,0.664347,0.647930,0.612132,0.503400,0.917043,0.870656,0.823784,0.899962,0.912904,0.920037,0.925905,0.928669,0.802141,0.822646,0.713841,0.684249,0.928476,0.928008,1.029576
0.483140,0.964812,0.884026,0.827865,0.831157,0.874555,0.882423,0.877682,0.879556,0.979643,0.883336,0.881352,0.860708,0.864901,0.824066,0.738253,0.732763,0.774005,0.791613,0.798476,0.769183,0.658442,0.642349,0.607192,0.502566,0.914561,0.867518,0.820107,0.897421,0.910591,0.918451,0.924305,0.926886,0.798894,0.819864,0.709047,0.679286,0.926721,0.926357,1.029206
0.491470,0.962816,0.881247,0.824391,0.827988,0.871903,0.879835,0.875218,0.877148,0.978388,0.880581,0.878638,0.857862,0.861938,0.820607,0.733661,0.727779,0.769593,0.787507,0.794402,0.765792,0.652362,0.636391,0.601692,0.500912,0.912046,0.864344,0.816389,0.894854,0.908256,0.916849,0.922699,0.925101,0.795625,0.817070,0.703942,0.673834,0.924936,0.924697,1.028834
0.499800,0.960798,0.878417,0.820855,0.824774,0.869217,0.877214,0.872720,0.874706,0.977111,0.877794,0.875892,0.854982,0.858940,0.817102,0.728962,0.722648,0.765071,0.783312,0.790224,0.762324,0.645962,0.629871,0.595399,0.497859,0.909474,0.861095,0.812579,0.892234,0.905875,0.915217,0.921073,0.923296,0.792287,0.814219,0.698401,0.667744,0.923102,0.923010,1.028459
0.508130,0.958751,0.875512,0.817220,0.821484,0.866472,0.874537,0.870169,0.872211,0.975805,0.874948,0.873088,0.852040,0.855877,0.813513,0.724096,0.717299,0.760381,0.778979,0.785888,0.758733,0.639131,0.622671,0.588187,0.493021,0.906819,0.857735,0.808632,0.889534,0.903423,0.913541,0.919413,0.921453,0.788837,0.811275,0.692351,0.660965,0.921202,0.921278,1.028079
0.516460,0.956664,0.872513,0.813458,0.818094,0.863649,0.871783,0.867544,0.869645,0.974461,0.872018,0.870203,0.849012,0.852722,0.809809,0.719012,0.711679,0.755482,0.774470,0.781355,0.754985,0.631805,0.614760,0.580046,0.486247,0.904064,0.854241,0.804516,0.886738,0.900889,0.911809,0.917704,0.919557,0.785243,0.808206,0.685785,0.653538,0.919224,0.919494,1.027692
0.524790,0.954531,0.869407,0.809549,0.814583,0.860730,0.868936,0.864831,0.866992,0.973072,0.868985,0.867217,0.845878,0.849455,0.805966,0.713682,0.705763,0.750349,0.769762,0.776606,0.751061,0.623974,0.606189,0.571084,0.477631,0.901197,0.850601,0.800214,0.883841,0.898268,0.910014,0.915935,0.917592,0.781489,0.804998,0.678761,0.645599,0.917160,0.917656,1.027295
0.533120,0.952349,0.866191,0.805488,0.810941,0.857705,0.865985,0.862020,0.864243,0.971633,0.865839,0.864121,0.842626,0.846064,0.801973,0.708100,0.699555,0.744983,0.764853,0.771643,0.746957,0.615680,0.597086,0.561508,0.467493,0.898219,0.846818,0.795728,0.880847,0.895565,0.908155,0.914097,0.915552,0.777575,0.801647,0.671384,0.637349,0.915008,0.915770,1.026889
0.541450,0.950119,0.862871,0.801282,0.807167,0.854571,0.862928,0.859107,0.861396,0.970144,0.862578,0.860913,0.839255,0.842549,0.797832,0.702280,0.693085,0.739405,0.759756,0.766488,0.742687,0.607011,0.587632,0.551590,0.456334,0.895137,0.842907,0.791077,0.877772,0.892796,0.906236,0.912188,0.913433,0.773517,0.798164,0.663801,0.629024,0.912775,0.913849,1.026472
