Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.047633,1.047687,1.044323,1.037664,1.045336,1.047455,1.043099,1.041367,1.050003,1.048593,1.047534,1.039810,1.046267,1.042638,1.040748,1.044218,1.044307,1.043613,1.050017,0.990274,1.044748,1.050012,1.043851,1.046890,1.040620,1.050026,1.044872,1.037920,1.030628,1.015109,1.008869,0.994510,0.989395,1.000048,1.037282,1.050000,1.007383,0.987863,1.036267
0.183260,1.047633,1.047687,1.044323,1.037664,1.045336,1.047455,1.043099,1.041367,1.050003,1.048593,1.047534,1.039810,1.046267,1.042638,1.040748,1.044218,1.044307,1.043613,1.050017,0.990274,1.044748,1.050012,1.043851,1.046890,1.040620,1.050026,1.044872,1.037920,1.030628,1.015109,1.008869,0.994510,0.989395,1.000048,1.037282,1.050000,1.007383,0.987863,1.036267
0.191590,1.047633,1.047687,1.044323,1.037664,1.045336,1.047455,1.043099,1.041367,1.050003,1.048593,1.047534,1.039810,1.046267,1.042638,1.040748,1.044218,1.044307,1.043613,1.050017,0.990274,1.044748,1.050012,1.043851,1.046890,1.040620,1.050026,1.044872,1.037920,1.030628,1.015109,1.008869,0.994510,0.989395,1.000048,1.037282,1.050000,1.007383,0.987863,1.036267
0.199920,1.047172,1.045286,1.041110,1.035292,1.043457,1.045596,1.041428,1.039788,1.049443,1.046438,1.045485,1.037636,1.043945,1.039838,1.034960,1.036372,1.038660,1.039019,1.030289,0.961757,1.035686,1.040638,1.034444,1.038763,1.037286,1.045943,1.040190,1.034268,1.026961,1.013265,1.007102,0.992580,0.972125,0.953178,1.028624,1.041539,1.004127,0.984344,1.036113
0.208250,1.047490,1.045394,1.041416,1.035854,1.044049,1.046191,1.042024,1.040386,1.049887,1.047033,1.046082,1.038239,1.044544,1.040438,1.035464,1.036737,1.039031,1.039384,1.031413,0.963403,1.035391,1.039844,1.033615,1.038949,1.037205,1.045995,1.040405,1.034163,1.026778,1.013032,1.007610,0.993064,0.973359,0.954809,1.027534,1.040324,1.003960,0.984015,1.036332
0.216580,1.047540,1.045037,1.041080,1.035797,1.044086,1.046234,1.042099,1.040476,1.050037,1.047024,1.046091,1.038230,1.044512,1.040337,1.035018,1.036060,1.038515,1.038952,1.030569,0.962746,1.034271,1.038434,1.032180,1.038159,1.036645,1.045407,1.039866,1.033509,1.026077,1.012538,1.007670,0.993044,0.972568,0.954158,1.026034,1.038793,1.003380,0.983252,1.036417
0.224910,1.047361,1.044322,1.040253,1.035224,1.043656,1.045813,1.041728,1.040129,1.049925,1.046519,1.045614,1.037719,1.043964,1.039675,1.033873,1.034648,1.037354,1.037930,1.028490,0.960534,1.032577,1.036592,1.030309,1.036665,1.035726,1.044342,1.038772,1.032431,1.024981,1.011850,1.007359,0.992609,0.970628,0.951966,1.024254,1.036960,1.002487,0.982159,1.036379
0.233240,1.047022,1.043390,1.039124,1.034300,1.042899,1.045066,1.041038,1.039467,1.049618,1.045675,1.044802,1.036865,1.043069,1.038647,1.032326,1.032843,1.035829,1.036566,1.025824,0.957533,1.030609,1.034570,1.028248,1.034791,1.034606,1.043005,1.037362,1.031106,1.023658,1.011054,1.006788,0.991890,0.968170,0.948992,1.022385,1.034985,1.001420,0.980883,1.036246
0.241570,1.046600,1.042389,1.037895,1.033207,1.041973,1.044153,1.040179,1.038636,1.049195,1.044668,1.043825,1.035847,1.042012,1.037459,1.030667,1.030965,1.034215,1.035106,1.023116,0.954415,1.028658,1.032619,1.026254,1.032854,1.033444,1.041605,1.035874,1.029718,1.022288,1.010241,1.006080,0.991032,0.965678,0.945902,1.020618,1.033067,1.000322,0.979581,1.036057
0.249900,1.046171,1.041451,1.036737,1.032117,1.041032,1.043223,1.039296,1.037775,1.048739,1.043660,1.042842,1.034828,1.040961,1.036299,1.029138,1.029276,1.032738,1.033756,1.020763,0.951673,1.026953,1.030938,1.024532,1.031110,1.032377,1.040315,1.034507,1.028430,1.021023,1.009490,1.005350,0.990171,0.963499,0.943184,1.019108,1.031380,0.999317,0.978389,1.035849
0.258230,1.045792,1.040668,1.035775,1.031162,1.040193,1.042394,1.038501,1.036998,1.048317,1.042775,1.041975,1.033934,1.040045,1.035304,1.027901,1.027941,1.031549,1.032656,1.018992,0.949588,1.025637,1.029648,1.023206,1.029730,1.031498,1.039257,1.033394,1.027355,1.019971,1.008857,1.004690,0.989412,0.961834,0.941117,1.017946,1.030037,0.998489,0.977400,1.035654
0.266560,1.045503,1.040090,1.035075,1.030426,1.039536,1.041744,1.037873,1.036379,1.047976,1.042094,1.041304,1.033246,1.039345,1.034558,1.027038,1.027037,1.030721,1.031879,1.017878,0.948254,1.024765,1.028793,1.022323,1.028787,1.030856,1.038491,1.032603,1.026553,1.019189,1.008372,1.004158,0.988821,0.960754,0.939796,1.017161,1.029084,0.997882,0.976661,1.035496
0.274890,1.045320,1.039730,1.034653,1.029943,1.039095,1.041307,1.037446,1.035957,1.047740,1.041647,1.040860,1.032796,1.038892,1.034091,1.026557,1.026557,1.030259,1.031433,1.017379,0.947624,1.024320,1.028346,1.021856,1.028278,1.030455,1.038024,1.032140,1.026034,1.018682,1.008040,1.003785,0.988426,0.960223,0.939172,1.016729,1.028502,0.997500,0.976175,1.035388
0.283220,1.045246,1.039570,1.034486,1.029708,1.038871,1.041084,1.037223,1.035734,1.047616,1.041430,1.040642,1.032579,1.038680,1.033889,1.026418,1.026446,1.030121,1.031284,1.017383,0.947570,1.024233,1.028239,1.021736,1.028145,1.030269,1.037822,1.031968,1.025770,1.018421,1.007847,1.003572,0.988223,0.960145,0.939118,1.016588,1.028233,0.997319,0.975913,1.035332
0.291550,1.045269,1.039576,1.034529,1.029690,1.038838,1.041050,1.037184,1.035692,1.047595,1.041415,1.040621,1.032566,1.038676,1.033914,1.026551,1.026619,1.030237,1.031374,1.017755,0.947935,1.024414,1.028380,1.021870,1.028301,1.030256,1.037833,1.032027,1.025712,1.018357,1.007770,1.003502,0.988190,0.960401,0.939480,1.016657,1.028195,0.997298,0.975827,1.035327
0.299880,1.045372,1.039703,1.034724,1.029841,1.038959,1.041168,1.037292,1.035796,1.047662,1.041557,1.040756,1.032712,1.038834,1.034111,1.026874,1.026982,1.030530,1.031631,1.018355,0.948562,1.024763,1.028673,1.022159,1.028650,1.030364,1.037991,1.032247,1.025797,1.018429,1.007777,1.003549,0.988289,0.960867,0.940101,1.016854,1.028299,0.997390,0.975861,1.035367
0.308210,1.045537,1.039906,1.035015,1.030108,1.039189,1.041394,1.037508,1.036006,1.047797,1.041808,1.041000,1.032969,1.039103,1.034423,1.027308,1.027448,1.030924,1.031988,1.019063,0.949315,1.025193,1.029031,1.022513,1.029101,1.030543,1.038233,1.032559,1.025964,1.018577,1.007837,1.003678,0.988480,0.961439,0.940847,1.017104,1.028465,0.997547,0.975960,1.035442
0.316540,1.045741,1.040145,1.035347,1.030440,1.039482,1.041682,1.037787,1.036281,1.047976,1.042121,1.041306,1.033288,1.039433,1.034794,1.027782,1.027942,1.031352,1.032382,1.019784,0.950085,1.025629,1.029382,1.022861,1.029578,1.030745,1.038504,1.032903,1.026159,1.018748,1.007921,1.003858,0.988723,0.962032,0.941610,1.017344,1.028625,0.997727,0.976073,1.035543
0.324870,1.045965,1.040384,1.035677,1.030789,1.039797,1.041993,1.038091,1.036581,1.048179,1.042452,1.041632,1.033625,1.039779,1.035177,1.028242,1.028405,1.031762,1.032765,1.020446,0.950790,1.026015,1.029675,1.023150,1.030020,1.030936,1.038758,1.033230,1.026337,1.018898,1.008005,1.004058,0.988983,0.962587,0.942310,1.017531,1.028731,0.997895,0.976161,1.035658
0.333200,1.046193,1.040597,1.035970,1.031118,1.040100,1.042293,1.038386,1.036874,1.048386,1.042766,1.041942,1.033945,1.040106,1.035532,1.028643,1.028796,1.032114,1.033099,1.020999,0.951374,1.026315,1.029878,1.023345,1.030386,1.031087,1.038961,1.033503,1.026463,1.018996,1.008071,1.004252,0.989229,0.963059,0.942888,1.017639,1.028753,0.998025,0.976196,1.035780
0.341530,1.046411,1.040766,1.036204,1.031399,1.040366,1.042556,1.038647,1.037136,1.048581,1.043038,1.042213,1.034223,1.040387,1.035833,1.028963,1.029091,1.032386,1.033361,1.021419,0.951805,1.026511,1.029978,1.023435,1.030654,1.031182,1.039094,1.033703,1.026519,1.019023,1.008106,1.004421,0.989440,0.963427,0.943315,1.017656,1.028676,0.998104,0.976162,1.035899
0.349860,1.046610,1.040884,1.036370,1.031617,1.040579,1.042766,1.038860,1.037349,1.048753,1.043254,1.042428,1.034442,1.040608,1.036066,1.029190,1.029285,1.032569,1.033542,1.021702,0.952076,1.026604,1.029977,1.023421,1.030816,1.031216,1.039149,1.033820,1.026497,1.018973,1.008107,1.004554,0.989605,0.963686,0.943584,1.017588,1.028505,0.998125,0.976055,1.036011
0.358190,1.046786,1.040950,1.036468,1.031768,1.040733,1.042920,1.039017,1.037509,1.048896,1.043407,1.042582,1.034600,1.040766,1.036229,1.029330,1.029384,1.032668,1.033645,1.021859,0.952198,1.026606,1.029891,1.023319,1.030882,1.031192,1.039132,1.033860,1.026401,1.018849,1.008074,1.004645,0.989718,0.963842,0.943705,1.017448,1.028251,0.998092,0.975878,1.036111
0.366520,1.046939,1.040973,1.036508,1.031857,1.040833,1.043020,1.039122,1.037616,1.049010,1.043505,1.042681,1.034700,1.040864,1.036329,1.029396,1.029408,1.032699,1.033684,1.021917,0.952201,1.026540,1.029744,1.023154,1.030872,1.031119,1.039053,1.033835,1.026243,1.018666,1.008012,1.004696,0.989783,0.963917,0.943708,1.017259,1.027939,0.998015,0.975646,1.036199
0.374850,1.047073,1.040964,1.036508,1.031898,1.040889,1.043076,1.039184,1.037681,1.049098,1.043557,1.042736,1.034756,1.040917,1.036380,1.029412,1.029382,1.032682,1.033678,1.021908,0.952123,1.026434,1.029564,1.022956,1.030813,1.031014,1.038933,1.033766,1.026041,1.018442,1.007930,1.004714,0.989811,0.963935,0.943630,1.017046,1.027593,0.997909,0.975376,1.036275
0.383180,1.047194,1.040939,1.036485,1.031908,1.040916,1.043103,1.039217,1.037716,1.049168,1.043581,1.042762,1.034782,1.040941,1.036403,1.029403,1.029335,1.032642,1.033650,1.021870,0.952006,1.026318,1.029381,1.022753,1.030734,1.030893,1.038792,1.033675,1.025817,1.018196,1.007839,1.004709,0.989814,0.963925,0.943514,1.016834,1.027240,0.997787,0.975087,1.036343
0.391510,1.047309,1.040912,1.036460,1.031906,1.040929,1.043117,1.039236,1.037738,1.049227,1.043593,1.042775,1.034796,1.040954,1.036416,1.029393,1.029292,1.032604,1.033620,1.021834,0.951889,1.026218,1.029220,1.022571,1.030662,1.030772,1.038650,1.033583,1.025591,1.017948,1.007748,1.004694,0.989807,0.963913,0.943399,1.016645,1.026904,0.997667,0.974797,1.036406
0.399840,1.047425,1.040896,1.036447,1.031910,1.040946,1.043134,1.039256,1.037760,1.049284,1.043609,1.042792,1.034815,1.040973,1.036437,1.029403,1.029274,1.032584,1.033607,1.021827,0.951804,1.026152,1.029098,1.022429,1.030619,1.030665,1.038524,1.033509,1.025378,1.017714,1.007666,1.004679,0.989803,0.963920,0.943314,1.016493,1.026601,0.997560,0.974520,1.036466
0.408170,1.047546,1.040898,1.036459,1.031933,1.040976,1.043164,1.039288,1.037794,1.049344,1.043641,1.042825,1.034850,1.041008,1.036479,1.029446,1.029295,1.032598,1.033623,1.021867,0.951772,1.026135,1.029026,1.022339,1.030618,1.030581,1.038426,1.033464,1.025190,1.017505,1.007598,1.004672,0.989812,0.963961,0.943283,1.016388,1.026342,0.997475,0.974267,1.036528
0.416500,1.047678,1.040925,1.036502,1.031983,1.041028,1.043216,1.039341,1.037847,1.049414,1.043697,1.042880,1.034909,1.041069,1.036551,1.029530,1.029362,1.032650,1.033675,1.021960,0.951803,1.026170,1.029010,1.022303,1.030666,1.030524,1.038360,1.033455,1.025035,1.017328,1.007547,1.004680,0.989840,0.964043,0.943313,1.016334,1.026132,0.997415,0.974042,1.036594
0.424830,1.047820,1.040976,1.036576,1.032063,1.041106,1.043293,1.039418,1.037924,1.049494,1.043779,1.042962,1.034996,1.041158,1.036654,1.029656,1.029475,1.032742,1.033763,1.022106,0.951898,1.026256,1.029045,1.022320,1.030762,1.030496,1.038327,1.033482,1.024912,1.017181,1.007513,1.004705,0.989889,0.964166,0.943407,1.016326,1.025969,0.997381,0.973846,1.036663
0.433160,1.047972,1.041049,1.036679,1.032173,1.041209,1.043394,1.039519,1.038024,1.049585,1.043888,1.043069,1.035108,1.041275,1.036788,1.029820,1.029629,1.032870,1.033884,1.022299,0.952049,1.026385,1.029124,1.022382,1.030902,1.030492,1.038325,1.033540,1.024818,1.017063,1.007496,1.004746,0.989960,0.964328,0.943557,1.016359,1.025845,0.997371,0.973677,1.036737
0.441490,1.048132,1.041140,1.036806,1.032308,1.041333,1.043516,1.039639,1.038144,1.049686,1.044017,1.043198,1.035242,1.041413,1.036946,1.030012,1.029814,1.033025,1.034031,1.022528,0.952246,1.026549,1.029238,1.022478,1.031076,1.030508,1.038345,1.033624,1.024747,1.016967,1.007490,1.004801,0.990049,0.964520,0.943752,1.016424,1.025753,0.997378,0.973527,1.036814
0.449820,1.048298,1.041242,1.036947,1.032461,1.041471,1.043652,1.039773,1.038278,1.049793,1.044162,1.043341,1.035392,1.041567,1.037121,1.030225,1.030019,1.033198,1.034195,1.022781,0.952472,1.026735,1.029375,1.022597,1.031272,1.030536,1.038381,1.033725,1.024692,1.016886,1.007493,1.004865,0.990149,0.964734,0.943976,1.016511,1.025681,0.997397,0.973390,1.036892
0.458150,1.048465,1.041349,1.037096,1.032623,1.041617,1.043795,1.039915,1.038419,1.049902,1.044315,1.043491,1.035549,1.041729,1.037304,1.030447,1.030235,1.033380,1.034367,1.023044,0.952715,1.026932,1.029523,1.022728,1.031480,1.030570,1.038424,1.033833,1.024645,1.016811,1.007499,1.004933,0.990256,0.964959,0.944217,1.016610,1.025620,0.997421,0.973258,1.036971
0.466480,1.048630,1.041455,1.037244,1.032787,1.041764,1.043939,1.040057,1.038561,1.050009,1.044468,1.043643,1.035708,1.041892,1.037488,1.030669,1.030451,1.033561,1.034538,1.023308,0.952961,1.027132,1.029675,1.022861,1.031689,1.030604,1.038467,1.033941,1.024597,1.016736,1.007504,1.005001,0.990362,0.965189,0.944461,1.016714,1.025561,0.997444,0.973125,1.037048
0.474810,1.048791,1.041555,1.037386,1.032946,1.041907,1.044079,1.040195,1.038698,1.050112,1.044616,1.043789,1.035860,1.042049,1.037667,1.030885,1.030661,1.033736,1.034703,1.023563,0.953200,1.027326,1.029824,1.022990,1.031893,1.030632,1.038503,1.034042,1.024543,1.016654,1.007506,1.005064,0.990464,0.965417,0.944698,1.016817,1.025499,0.997461,0.972987,1.037122
0.483140,1.048944,1.041646,1.037517,1.033095,1.042039,1.044208,1.040323,1.038826,1.050206,1.044753,1.043924,1.036002,1.042195,1.037834,1.031088,1.030859,1.033900,1.034856,1.023803,0.953424,1.027511,1.029965,1.023111,1.032086,1.030651,1.038529,1.034132,1.024480,1.016563,1.007501,1.005118,0.990557,0.965638,0.944920,1.016917,1.025430,0.997471,0.972840,1.037190
0.491470,1.049088,1.041726,1.037635,1.033230,1.042158,1.044324,1.040438,1.038941,1.050291,1.044878,1.044047,1.036131,1.042328,1.037987,1.031277,1.031043,1.034049,1.034996,1.024027,0.953631,1.027683,1.030096,1.023222,1.032266,1.030660,1.038543,1.034209,1.024405,1.016461,1.007489,1.005161,0.990638,0.965850,0.945125,1.017010,1.025351,0.997470,0.972681,1.037253
0.499800,1.049223,1.041795,1.037740,1.033351,1.042263,1.044426,1.040539,1.039042,1.050365,1.044987,1.044155,1.036246,1.042446,1.038125,1.031450,1.031212,1.034183,1.035121,1.024234,0.953818,1.027845,1.030219,1.023323,1.032432,1.030659,1.038544,1.034272,1.024317,1.016347,1.007469,1.005192,0.990706,0.966054,0.945310,1.017099,1.025264,0.997459,0.972513,1.037309
0.508130,1.049347,1.041852,1.037831,1.033457,1.042354,1.044514,1.040626,1.039129,1.050428,1.045082,1.044249,1.036345,1.042550,1.038248,1.031609,1.031368,1.034304,1.035233,1.024426,0.953989,1.027997,1.030336,1.023416,1.032585,1.030647,1.038533,1.034323,1.024219,1.016222,1.007441,1.005211,0.990762,0.966250,0.945480,1.017185,1.025170,0.997439,0.972335,1.037358
0.516460,1.049461,1.041900,1.037912,1.033550,1.042431,1.044589,1.040700,1.039203,1.050481,1.045164,1.044329,1.036431,1.042640,1.038357,1.031755,1.031513,1.034414,1.035333,1.024605,0.954145,1.028142,1.030448,1.023505,1.032729,1.030628,1.038513,1.034363,1.024112,1.016089,1.007407,1.005220,0.990807,0.966439,0.945635,1.017270,1.025072,0.997412,0.972151,1.037401
0.524790,1.049567,1.041940,1.037983,1.033631,1.042497,1.044652,1.040763,1.039265,1.050525,1.045235,1.044398,1.036506,1.042719,1.038455,1.031892,1.031650,1.034516,1.035424,1.024776,0.954292,1.028284,1.030560,1.023593,1.032866,1.030603,1.038486,1.034396,1.024000,1.015951,1.007367,1.005219,0.990841,0.966625,0.945780,1.017358,1.024973,0.997379,0.971962,1.037438
0.533120,1.049664,1.041974,1.038048,1.033704,1.042554,1.044706,1.040816,1.039318,1.050561,1.045297,1.044458,1.036572,1.042789,1.038544,1.032023,1.031784,1.034613,1.035511,1.024944,0.954436,1.028426,1.030675,1.023684,1.033001,1.030574,1.038456,1.034425,1.023884,1.015810,1.007324,1.005209,0.990868,0.966814,0.945922,1.017450,1.024878,0.997344,0.971772,1.037469
0.541450,1.049754,1.042003,1.038110,1.033771,1.042604,1.044754,1.040862,1.039364,1.050590,1.045352,1.044512,1.036631,1.042852,1.038628,1.032151,1.031917,1.034707,1.035594,1.025112,0.954578,1.028571,1.030796,1.023780,1.033136,1.030545,1.038424,1.034452,1.023767,1.015669,1.007277,1.005193,0.990888,0.967005,0.946063,1.017551,1.024789,0.997307,0.971583,1.037496
