Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.033667,1.008666,0.989102,0.970876,0.982789,0.986086,0.977777,0.978008,1.026876,0.979073,0.980654,0.970882,0.977270,0.975102,0.977966,0.997406,0.998107,0.992721,1.033032,0.979142,0.998521,1.021905,1.013565,1.002226,1.034832,1.026417,1.007148,1.035398,1.039151,0.994531,0.994558,0.915021,0.994019,1.007031,1.036727,1.036726,1.026281,1.027568,1.040746
0.266560,1.033402,1.008207,0.988490,0.970047,0.982004,0.985307,0.977004,0.977234,1.026491,0.978287,0.979871,0.970094,0.976483,0.974312,0.977249,0.996764,0.997501,0.992113,1.032474,0.978630,0.997914,1.021335,1.013005,1.001573,1.034393,1.025954,1.006623,1.035024,1.038821,0.994210,0.993911,0.914287,0.993554,1.006590,1.036208,1.036300,1.025868,1.027335,1.040631
0.274890,1.033175,1.007823,0.987980,0.969342,0.981335,0.984644,0.976346,0.976575,1.026168,0.977619,0.979204,0.969424,0.975814,0.973642,0.976644,0.996227,0.996997,0.991607,1.032009,0.978200,0.997409,1.020864,1.012545,1.001024,1.034028,1.025575,1.006190,1.034726,1.038565,0.993939,0.993358,0.913663,0.993166,1.006229,1.035776,1.035966,1.025520,1.027168,1.040538
0.283220,1.032981,1.007500,0.987553,0.968741,0.980764,0.984078,0.975784,0.976012,1.025899,0.977050,0.978636,0.968853,0.975244,0.973072,0.976133,0.995777,0.996574,0.991183,1.031621,0.977840,0.996988,1.020473,1.012167,1.000561,1.033724,1.025266,1.005832,1.034492,1.038373,0.993712,0.992884,0.913131,0.992843,1.005938,1.035416,1.035710,1.025225,1.027057,1.040465
0.291550,1.032812,1.007226,0.987191,0.968224,0.980272,0.983590,0.975301,0.975528,1.025673,0.976559,0.978146,0.968361,0.974753,0.972581,0.975695,0.995395,0.996217,0.990823,1.031295,0.977538,0.996634,1.020148,1.011855,1.000167,1.033469,1.025012,1.005534,1.034311,1.038231,0.993521,0.992474,0.912672,0.992574,1.005706,1.035115,1.035519,1.024974,1.026994,1.040408
0.299880,1.032664,1.006986,0.986875,0.967770,0.979841,0.983162,0.974878,0.975106,1.025481,0.976128,0.977716,0.967929,0.974322,0.972151,0.975312,0.995063,0.995909,0.990511,1.031018,0.977283,0.996329,1.019871,1.011592,0.999826,1.033252,1.024800,1.005281,1.034171,1.038130,0.993357,0.992114,0.912270,0.992347,1.005523,1.034859,1.035379,1.024756,1.026968,1.040365
0.308210,1.032530,1.006770,0.986591,0.967363,0.979454,0.982778,0.974499,0.974727,1.025313,0.975740,0.977329,0.967540,0.973933,0.971762,0.974967,0.994768,0.995633,0.990232,1.030778,0.977067,0.996058,1.019629,1.011365,0.999521,1.033061,1.024617,1.005057,1.034060,1.038057,0.993214,0.991793,0.911907,0.992152,1.005381,1.034636,1.035276,1.024562,1.026971,1.040333
0.316540,1.032406,1.006568,0.986325,0.966985,0.979096,0.982423,0.974149,0.974378,1.025162,0.975380,0.976970,0.967179,0.973572,0.971400,0.974646,0.994495,0.995377,0.989971,1.030565,0.976880,0.995809,1.019409,1.011161,0.999241,1.032887,1.024453,1.004853,1.033969,1.038004,0.993085,0.991500,0.911570,0.991982,1.005273,1.034435,1.035201,1.024383,1.026994,1.040310
0.324870,1.032289,1.006373,0.986066,0.966623,0.978756,0.982086,0.973817,0.974047,1.025021,0.975035,0.976627,0.966833,0.973226,0.971053,0.974338,0.994233,0.995131,0.989718,1.030370,0.976716,0.995571,1.019201,1.010969,0.998973,1.032723,1.024297,1.004658,1.033889,1.037962,0.992965,0.991227,0.911248,0.991830,1.005191,1.034249,1.035145,1.024215,1.027031,1.040293
0.333200,1.032174,1.006179,0.985808,0.966270,0.978424,0.981757,0.973494,0.973726,1.024887,0.974698,0.976292,0.966495,0.972887,0.970710,0.974034,0.993977,0.994889,0.989468,1.030186,0.976569,0.995337,1.018999,1.010783,0.998712,1.032564,1.024146,1.004466,1.033816,1.037927,0.992851,0.990968,0.910933,0.991690,1.005131,1.034070,1.035101,1.024053,1.027076,1.040282
0.341530,1.032061,1.005985,0.985548,0.965917,0.978096,0.981432,0.973175,0.973409,1.024756,0.974362,0.975959,0.966158,0.972549,0.970368,0.973730,0.993721,0.994646,0.989217,1.030009,0.976435,0.995103,1.018798,1.010599,0.998452,1.032407,1.023995,1.004274,1.033746,1.037896,0.992741,0.990719,0.910619,0.991560,1.005086,1.033896,1.035065,1.023894,1.027129,1.040274
0.349860,1.031948,1.005789,0.985284,0.965564,0.977768,0.981108,0.972857,0.973092,1.024627,0.974026,0.975626,0.965821,0.972210,0.970024,0.973424,0.993463,0.994401,0.988962,1.029839,0.976311,0.994868,1.018597,1.010415,0.998191,1.032250,1.023844,1.004081,1.033679,1.037867,0.992635,0.990477,0.910305,0.991437,1.005056,1.033725,1.035035,1.023736,1.027187,1.040270
0.358190,1.031836,1.005592,0.985018,0.965209,0.977442,0.980785,0.972540,0.972777,1.024500,0.973690,0.975294,0.965484,0.971870,0.969679,0.973116,0.993206,0.994155,0.988706,1.029673,0.976195,0.994632,1.018397,1.010232,0.997930,1.032095,1.023693,1.003887,1.033614,1.037842,0.992533,0.990243,0.909991,0.991320,1.005037,1.033557,1.035011,1.023582,1.027251,1.040269
0.366520,1.031726,1.005397,0.984753,0.964856,0.977117,0.980465,0.972226,0.972465,1.024376,0.973356,0.974964,0.965150,0.971533,0.969335,0.972809,0.992950,0.993910,0.988451,1.029513,0.976089,0.994397,1.018199,1.010051,0.997671,1.031943,1.023545,1.003696,1.033553,1.037821,0.992435,0.990016,0.909679,0.991211,1.005028,1.033392,1.034993,1.023431,1.027322,1.040271
0.374850,1.031617,1.005207,0.984491,0.964508,0.976799,0.980151,0.971918,0.972158,1.024256,0.973027,0.974639,0.964820,0.971200,0.968996,0.972508,0.992699,0.993670,0.988201,1.029362,0.975991,0.994168,1.018007,1.009876,0.997417,1.031797,1.023403,1.003509,1.033499,1.037809,0.992344,0.989799,0.909371,0.991109,1.005031,1.033234,1.034982,1.023286,1.027403,1.040276
0.383180,1.031510,1.005024,0.984238,0.964168,0.976489,0.979846,0.971618,0.971860,1.024142,0.972707,0.974324,0.964499,0.970877,0.968665,0.972214,0.992456,0.993439,0.987959,1.029220,0.975904,0.993946,1.017822,1.009708,0.997171,1.031658,1.023270,1.003332,1.033456,1.037807,0.992262,0.989593,0.909072,0.991018,1.005044,1.033085,1.034979,1.023148,1.027495,1.040284
0.391510,1.031408,1.004850,0.983997,0.963841,0.976192,0.979553,0.971331,0.971574,1.024035,0.972400,0.974021,0.964191,0.970566,0.968347,0.971933,0.992225,0.993220,0.987728,1.029090,0.975829,0.993736,1.017649,1.009552,0.996937,1.031530,1.023148,1.003166,1.033424,1.037817,0.992189,0.989401,0.908785,0.990937,1.005069,1.032946,1.034986,1.023019,1.027600,1.040295
0.399840,1.031310,1.004689,0.983771,0.963531,0.975911,0.979276,0.971059,0.971304,1.023937,0.972108,0.973733,0.963899,0.970271,0.968045,0.971667,0.992009,0.993015,0.987513,1.028973,0.975766,0.993540,1.017490,1.009409,0.996717,1.031413,1.023041,1.003014,1.033407,1.037843,0.992128,0.989224,0.908513,0.990869,1.005107,1.032820,1.035004,1.022901,1.027719,1.040309
0.408170,1.031217,1.004540,0.983561,0.963239,0.975648,0.979017,0.970805,0.971051,1.023849,0.971835,0.973464,0.963625,0.969994,0.967762,0.971418,0.991809,0.992826,0.987313,1.028872,0.975717,0.993360,1.017345,1.009282,0.996514,1.031310,1.022948,1.002878,1.033406,1.037884,0.992079,0.989064,0.908257,0.990815,1.005158,1.032707,1.035034,1.022795,1.027852,1.040327
0.416500,1.031130,1.004406,0.983368,0.962967,0.975403,0.978777,0.970569,0.970817,1.023771,0.971581,0.973213,0.963370,0.969736,0.967498,0.971188,0.991627,0.992654,0.987131,1.028787,0.975683,0.993197,1.017217,1.009170,0.996328,1.031220,1.022872,1.002758,1.033421,1.037940,0.992043,0.988920,0.908019,0.990774,1.005222,1.032610,1.035075,1.022701,1.028001,1.040348
0.424830,1.031048,1.004285,0.983193,0.962717,0.975178,0.978557,0.970353,0.970602,1.023703,0.971346,0.972983,0.963134,0.969498,0.967254,0.970977,0.991463,0.992500,0.986966,1.028718,0.975663,0.993050,1.017104,1.009073,0.996160,1.031145,1.022812,1.002656,1.033452,1.038013,0.992019,0.988795,0.907800,0.990748,1.005300,1.032526,1.035126,1.022619,1.028164,1.040372
0.433160,1.030971,1.004178,0.983035,0.962486,0.974973,0.978355,0.970155,0.970405,1.023645,0.971131,0.972771,0.962918,0.969280,0.967030,0.970784,0.991315,0.992363,0.986818,1.028664,0.975658,0.992920,1.017007,1.008992,0.996009,1.031082,1.022767,1.002569,1.033498,1.038100,0.992008,0.988686,0.907599,0.990735,1.005391,1.032456,1.035188,1.022548,1.028339,1.040400
0.441490,1.030900,1.004084,0.982892,0.962275,0.974785,0.978172,0.969975,0.970226,1.023597,0.970934,0.972578,0.962721,0.969079,0.966824,0.970608,0.991183,0.992241,0.986685,1.028625,0.975667,0.992805,1.016923,1.008923,0.995874,1.031032,1.022736,1.002496,1.033558,1.038200,0.992008,0.988595,0.907415,0.990736,1.005494,1.032399,1.035257,1.022489,1.028525,1.040430
0.449820,1.030833,1.004000,0.982764,0.962081,0.974614,0.978005,0.969812,0.970064,1.023557,0.970753,0.972401,0.962539,0.968895,0.966634,0.970447,0.991065,0.992132,0.986566,1.028599,0.975688,0.992702,1.016851,1.008867,0.995753,1.030992,1.022718,1.002437,1.033630,1.038312,0.992020,0.988519,0.907246,0.990748,1.005610,1.032353,1.035334,1.022439,1.028721,1.040464
0.458150,1.030770,1.003927,0.982647,0.961903,0.974458,0.977853,0.969663,0.969916,1.023524,0.970587,0.972239,0.962373,0.968726,0.966459,0.970300,0.990959,0.992035,0.986459,1.028585,0.975721,0.992611,1.016790,1.008821,0.995644,1.030962,1.022710,1.002389,1.033712,1.038432,0.992042,0.988458,0.907091,0.990771,1.005736,1.032316,1.035416,1.022398,1.028924,1.040500
0.466480,1.030712,1.003862,0.982540,0.961738,0.974316,0.977714,0.969527,0.969781,1.023498,0.970434,0.972090,0.962219,0.968570,0.966297,0.970164,0.990864,0.991949,0.986362,1.028581,0.975765,0.992529,1.016737,1.008782,0.995546,1.030941,1.022711,1.002350,1.033802,1.038561,0.992073,0.988410,0.906948,0.990803,1.005871,1.032288,1.035502,1.022365,1.029133,1.040538
0.474810,1.030656,1.003805,0.982443,0.961585,0.974184,0.977587,0.969402,0.969657,1.023478,0.970292,0.971952,0.962077,0.968425,0.966146,0.970038,0.990777,0.991871,0.986273,1.028585,0.975817,0.992454,1.016691,1.008751,0.995457,1.030926,1.022720,1.002319,1.033899,1.038695,0.992113,0.988375,0.906815,0.990844,1.006014,1.032266,1.035590,1.022338,1.029345,1.040578
0.483140,1.030604,1.003755,0.982353,0.961442,0.974063,0.977470,0.969287,0.969543,1.023463,0.970161,0.971825,0.961946,0.968290,0.966005,0.969920,0.990698,0.991800,0.986192,1.028597,0.975877,0.992386,1.016650,1.008724,0.995375,1.030918,1.022735,1.002295,1.034001,1.038833,0.992161,0.988352,0.906693,0.990892,1.006165,1.032249,1.035679,1.022317,1.029560,1.040620
0.491470,1.030554,1.003710,0.982269,0.961308,0.973951,0.977362,0.969181,0.969438,1.023453,0.970038,0.971707,0.961823,0.968164,0.965872,0.969809,0.990624,0.991735,0.986118,1.028616,0.975944,0.992324,1.016615,1.008702,0.995300,1.030914,1.022756,1.002277,1.034108,1.038975,0.992216,0.988339,0.906578,0.990946,1.006321,1.032238,1.035768,1.022301,1.029775,1.040663
0.499800,1.030507,1.003672,0.982192,0.961182,0.973848,0.977263,0.969084,0.969341,1.023447,0.969924,0.971597,0.961708,0.968046,0.965747,0.969705,0.990557,0.991676,0.986049,1.028640,0.976016,0.992267,1.016583,1.008684,0.995231,1.030916,1.022781,1.002264,1.034218,1.039120,0.992277,0.988337,0.906471,0.991006,1.006481,1.032230,1.035857,1.022289,1.029992,1.040708
0.508130,1.030462,1.003638,0.982121,0.961064,0.973753,0.977172,0.968994,0.969252,1.023444,0.969818,0.971495,0.961601,0.967935,0.965630,0.969607,0.990495,0.991623,0.985986,1.028669,0.976094,0.992214,1.016555,1.008669,0.995166,1.030922,1.022811,1.002256,1.034332,1.039267,0.992345,0.988344,0.906372,0.991070,1.006646,1.032226,1.035946,1.022282,1.030208,1.040755
0.516460,1.030420,1.003610,0.982055,0.960954,0.973665,0.977089,0.968912,0.969170,1.023446,0.969719,0.971400,0.961502,0.967833,0.965520,0.969515,0.990438,0.991574,0.985928,1.028702,0.976176,0.992165,1.016531,1.008657,0.995108,1.030932,1.022845,1.002253,1.034448,1.039416,0.992418,0.988362,0.906279,0.991139,1.006814,1.032225,1.036034,1.022279,1.030423,1.040803
0.524790,1.030380,1.003586,0.981996,0.960852,0.973586,0.977014,0.968838,0.969096,1.023451,0.969628,0.971314,0.961411,0.967738,0.965417,0.969430,0.990387,0.991531,0.985876,1.028740,0.976262,0.992122,1.016511,1.008649,0.995054,1.030946,1.022883,1.002255,1.034568,1.039567,0.992495,0.988388,0.906195,0.991212,1.006985,1.032227,1.036121,1.022280,1.030637,1.040852
0.533120,1.030343,1.003568,0.981942,0.960758,0.973514,0.976947,0.968772,0.969030,1.023460,0.969545,0.971236,0.961328,0.967651,0.965323,0.969351,0.990341,0.991494,0.985830,1.028783,0.976352,0.992083,1.016495,1.008645,0.995006,1.030964,1.022926,1.002261,1.034690,1.039719,0.992577,0.988425,0.906117,0.991288,1.007159,1.032233,1.036209,1.022285,1.030851,1.040902
0.541450,1.030308,1.003554,0.981895,0.960671,0.973451,0.976889,0.968713,0.968972,1.023473,0.969471,0.971166,0.961253,0.967573,0.965236,0.969279,0.990301,0.991463,0.985790,1.028829,0.976445,0.992049,1.016483,1.008645,0.994964,1.030985,1.022973,1.002273,1.034815,1.039874,0.992661,0.988471,0.906048,0.991368,1.007334,1.032242,1.036296,1.022293,1.031064,1.040954
