Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041481,1.037746,1.039485,1.030471,1.032996,1.033316,1.032278,1.032065,1.041740,1.033987,1.033191,1.026135,1.033988,1.035988,1.042645,1.046223,1.046927,1.044359,1.046446,0.984855,1.042663,1.039344,1.039581,1.048384,1.032445,1.050015,1.048499,1.037538,1.027896,0.995613,0.966916,0.967790,0.978735,0.982157,1.005785,1.043503,0.990721,0.980986,1.027820
0.083300,1.041481,1.037746,1.039485,1.030471,1.032996,1.033316,1.032278,1.032065,1.041740,1.033987,1.033191,1.026135,1.033988,1.035988,1.042645,1.046223,1.046927,1.044359,1.046446,0.984855,1.042663,1.039344,1.039581,1.048384,1.032445,1.050015,1.048499,1.037538,1.027896,0.995613,0.966916,0.967790,0.978735,0.982157,1.005785,1.043503,0.990721,0.980986,1.027820
0.091630,1.041481,1.037746,1.039485,1.030471,1.032996,1.033316,1.032278,1.032065,1.041740,1.033987,1.033191,1.026135,1.033988,1.035988,1.042645,1.046223,1.046927,1.044359,1.046446,0.984855,1.042663,1.039344,1.039581,1.048384,1.032445,1.050015,1.048499,1.037538,1.027896,0.995613,0.966916,0.967790,0.978735,0.982157,1.005785,1.043503,0.990721,0.980986,1.027820
0.099960,1.041481,1.037746,1.039485,1.030471,1.032996,1.033316,1.032278,1.032065,1.041740,1.033987,1.033191,1.026135,1.033988,1.035988,1.042645,1.046223,1.046927,1.044359,1.046446,0.984855,1.042663,1.039344,1.039581,1.048384,1.032445,1.050015,1.048499,1.037538,1.027896,0.995613,0.966916,0.967790,0.978735,0.982157,1.005785,1.043503,0.990721,0.980986,1.027820
0.108290,1.041481,1.037746,1.039485,1.030471,1.032996,1.033316,1.032278,1.032065,1.041740,1.033987,1.033191,1.026135,1.033988,1.035988,1.042645,1.046223,1.046927,1.044359,1.046446,0.984855,1.042663,1.039344,1.039581,1.048384,1.032445,1.050015,1.048499,1.037538,1.027896,0.995613,0.966916,0.967790,0.978735,0.982157,1.005785,1.043503,0.990721,0.980986,1.027820
0.116620,0.806599,0.575853,0.649604,0.754567,0.789843,0.792441,0.802838,0.808274,0.892449,0.781911,0.784656,0.772410,0.776323,0.764250,0.750173,0.740468,0.645170,0.646959,0.813370,0.796374,0.767355,0.795854,0.798514,0.763417,0.365611,0.289911,0.453491,0.412750,0.437011,0.739669,0.757941,0.742693,0.785946,0.819924,0.798982,0.845410,0.447870,0.488792,0.932590
0.124950,0.791045,0.554748,0.617056,0.713341,0.750008,0.752488,0.764189,0.770262,0.869695,0.740651,0.743819,0.731106,0.734646,0.721502,0.703121,0.692479,0.605634,0.610066,0.757218,0.741608,0.717717,0.744673,0.745716,0.712782,0.351029,0.270896,0.425053,0.382441,0.407088,0.722384,0.718714,0.704114,0.729715,0.764188,0.750233,0.787525,0.421893,0.457299,0.920740
0.133280,0.779803,0.539826,0.594889,0.685402,0.722953,0.725362,0.737883,0.744356,0.853764,0.712706,0.716141,0.703186,0.706461,0.692687,0.671882,0.660853,0.579401,0.585369,0.721727,0.706316,0.684886,0.710727,0.711395,0.679278,0.340769,0.258330,0.406210,0.362606,0.387251,0.709181,0.692209,0.677865,0.695893,0.728372,0.716762,0.752250,0.403962,0.436129,0.911964
0.141610,0.771236,0.528608,0.578599,0.664935,0.703134,0.705504,0.718587,0.725334,0.841859,0.692281,0.695903,0.682804,0.685874,0.671668,0.649316,0.638114,0.560460,0.567429,0.696915,0.681581,0.661200,0.686176,0.686871,0.655137,0.333133,0.249335,0.392647,0.348570,0.373152,0.698672,0.672961,0.658663,0.672808,0.703525,0.692057,0.728025,0.391041,0.421046,0.905182
0.149940,0.764438,0.519740,0.565846,0.648885,0.687620,0.689969,0.703469,0.710418,0.832471,0.676328,0.680088,0.666895,0.669796,0.655257,0.631833,0.620569,0.545808,0.553493,0.678188,0.662951,0.642900,0.667197,0.668039,0.636472,0.327172,0.242433,0.382184,0.337881,0.362460,0.690052,0.658034,0.643690,0.655648,0.684991,0.672771,0.709881,0.381336,0.409684,0.899783
0.158270,0.758868,0.512429,0.555304,0.635543,0.674761,0.677102,0.690938,0.698049,0.824737,0.663130,0.667000,0.653738,0.656492,0.641668,0.617430,0.606161,0.533762,0.542013,0.663028,0.647930,0.627890,0.651659,0.652659,0.621110,0.322322,0.236791,0.373600,0.329166,0.353836,0.682813,0.645770,0.631343,0.641858,0.670183,0.656964,0.695267,0.373748,0.400642,0.895395
0.166600,0.754204,0.506217,0.546253,0.623993,0.663670,0.666013,0.680135,0.687385,0.818176,0.651762,0.655725,0.642408,0.645027,0.629944,0.605044,0.593806,0.523430,0.532163,0.650162,0.635202,0.615061,0.638425,0.639567,0.607902,0.318249,0.231960,0.366240,0.321673,0.346524,0.676637,0.635273,0.620749,0.630229,0.657723,0.643540,0.682958,0.367601,0.393104,0.891789
0.174930,0.750243,0.500825,0.538280,0.613728,0.653853,0.656204,0.670582,0.677956,0.812506,0.641706,0.645751,0.632387,0.634879,0.619550,0.594072,0.582880,0.514299,0.523466,0.638849,0.624008,0.603761,0.626816,0.628082,0.596190,0.314747,0.227684,0.359732,0.314993,0.340098,0.671307,0.626042,0.611411,0.620053,0.646822,0.631823,0.672241,0.362467,0.386586,0.888816
0.183260,0.746856,0.496080,0.531146,0.604473,0.645040,0.647400,0.662016,0.669505,0.807561,0.632675,0.636796,0.623388,0.625758,0.610190,0.584176,0.573034,0.506079,0.515652,0.628676,0.613919,0.593619,0.616439,0.617807,0.585607,0.311686,0.223824,0.353867,0.308912,0.334322,0.666673,0.617798,0.603051,0.610936,0.637036,0.621401,0.662710,0.358073,0.380811,0.886375
0.191590,0.743951,0.491868,0.524710,0.596073,0.637073,0.639445,0.654286,0.661883,0.803234,0.624503,0.628696,0.615246,0.617499,0.601696,0.575163,0.564065,0.498603,0.508563,0.619406,0.604695,0.584412,0.607049,0.608507,0.575943,0.308980,0.220303,0.348527,0.303329,0.329072,0.662623,0.610377,0.595508,0.602652,0.628116,0.612013,0.654125,0.354239,0.375619,0.884391
0.199920,0.925558,0.853703,0.822894,0.802110,0.818256,0.818889,0.825054,0.828370,0.915472,0.812263,0.813789,0.803591,0.809460,0.804384,0.792718,0.791269,0.800883,0.809509,0.788696,0.739261,0.786986,0.783833,0.783364,0.786872,0.845927,0.795330,0.797877,0.770435,0.769427,0.862313,0.766026,0.763129,0.740730,0.741626,0.759450,0.794214,0.785756,0.739691,0.957134
0.208250,0.943062,0.881169,0.856686,0.837762,0.852030,0.852692,0.857601,0.860298,0.935328,0.847346,0.848464,0.838807,0.845009,0.841112,0.833364,0.833226,0.841093,0.847278,0.833874,0.781504,0.828808,0.825370,0.826201,0.829589,0.874459,0.838337,0.839595,0.815250,0.812779,0.880701,0.798553,0.795615,0.785164,0.783524,0.797399,0.839724,0.819398,0.780043,0.968319
0.216580,0.955920,0.900901,0.880327,0.862639,0.875648,0.876320,0.880415,0.882712,0.949718,0.871782,0.872642,0.863322,0.869729,0.866548,0.861000,0.861547,0.868458,0.873227,0.863293,0.809400,0.857146,0.853633,0.854878,0.858454,0.894973,0.867519,0.867937,0.845510,0.842279,0.894613,0.821213,0.818334,0.813009,0.811280,0.824063,0.868814,0.843581,0.807775,0.976944
0.224910,0.965827,0.915835,0.897933,0.881119,0.893203,0.893874,0.897402,0.899420,0.960727,0.889891,0.890574,0.881485,0.888031,0.885340,0.881168,0.882118,0.888437,0.892305,0.884102,0.829123,0.877817,0.874333,0.875670,0.879426,0.910414,0.888701,0.888561,0.867344,0.863646,0.905618,0.837973,0.835193,0.832313,0.830808,0.844004,0.889294,0.861559,0.827943,0.983886
0.233240,0.973769,0.927654,0.911785,0.895665,0.907006,0.907669,0.910771,0.912580,0.969550,0.904094,0.904647,0.895730,0.902382,0.900065,0.896844,0.898056,0.903964,0.907197,0.899900,0.844018,0.893873,0.890447,0.891766,0.895687,0.922521,0.905098,0.904554,0.884202,0.880129,0.914634,0.851075,0.848403,0.846804,0.845453,0.859698,0.904871,0.875374,0.843469,0.989657
0.241570,0.980328,0.937332,0.923144,0.907634,0.918341,0.918991,0.921755,0.923399,0.976870,0.915735,0.916185,0.907408,0.914145,0.912139,0.909640,0.911037,0.916629,0.919367,0.912598,0.855942,0.906953,0.903574,0.904848,0.908954,0.932330,0.918452,0.917588,0.897937,0.893502,0.922202,0.861768,0.859204,0.858371,0.857107,0.872527,0.917402,0.886308,0.855994,0.994566
0.249900,0.985854,0.945434,0.932702,0.917763,0.927912,0.928544,0.931033,0.932540,0.983082,0.925549,0.925916,0.917255,0.924065,0.922326,0.920412,0.921950,0.927280,0.929603,0.923196,0.865892,0.917929,0.914569,0.915799,0.920131,0.940463,0.929689,0.928553,0.909527,0.904723,0.928650,0.870741,0.868284,0.867972,0.866796,0.883266,0.927813,0.895175,0.866428,0.998805
0.258230,0.990570,0.952296,0.940845,0.926452,0.936106,0.936718,0.938978,0.940373,0.988425,0.933939,0.934236,0.925675,0.932546,0.931042,0.929614,0.931261,0.936368,0.938331,0.932198,0.874371,0.927263,0.923893,0.925082,0.929692,0.947300,0.939302,0.937922,0.919484,0.914311,0.934179,0.878365,0.876023,0.876080,0.875032,0.892350,0.936581,0.902487,0.875282,1.002499
0.266560,0.994639,0.958165,0.947849,0.933982,0.943198,0.943789,0.945859,0.947161,0.993075,0.941191,0.941430,0.932956,0.939880,0.938582,0.937570,0.939306,0.944215,0.945858,0.939994,0.881747,0.935294,0.931886,0.933045,0.937973,0.953120,0.947626,0.946026,0.928141,0.922602,0.938940,0.884913,0.882697,0.883095,0.882187,0.900103,0.944079,0.908622,0.882891,1.005749
0.274890,0.998170,0.963193,0.953873,0.940511,0.949342,0.949912,0.951827,0.953053,0.997145,0.947466,0.947656,0.939257,0.946225,0.945105,0.944444,0.946253,0.950991,0.952347,0.946744,0.888170,0.942193,0.938725,0.939864,0.945141,0.958096,0.954842,0.953038,0.935682,0.929792,0.943034,0.890536,0.888459,0.889161,0.888408,0.906705,0.950479,0.913817,0.889453,1.008622
0.283220,1.001244,0.967498,0.959038,0.946152,0.954651,0.955201,0.956992,0.958157,1.000715,0.952882,0.953031,0.944696,0.951701,0.950731,0.950364,0.952231,0.956824,0.957925,0.952577,0.893753,0.948098,0.944553,0.945679,0.951322,0.962358,0.961086,0.959092,0.942242,0.936022,0.946544,0.895347,0.893425,0.894405,0.893805,0.912304,0.955923,0.918247,0.895112,1.011172
0.291550,1.003916,0.971165,0.963436,0.950984,0.959204,0.959734,0.961428,0.962546,1.003838,0.957520,0.957636,0.949356,0.956389,0.955545,0.955419,0.957333,0.961807,0.962684,0.957580,0.898569,0.953108,0.949477,0.950595,0.956608,0.966000,0.966456,0.964283,0.947921,0.941393,0.949533,0.899431,0.897675,0.898911,0.898448,0.917012,0.960517,0.922037,0.899973,1.013436
0.299880,1.006227,0.974265,0.967140,0.955073,0.963063,0.963575,0.965195,0.966278,1.006552,0.961446,0.961534,0.953300,0.960355,0.959613,0.959685,0.961637,0.966017,0.966701,0.961822,0.902673,0.957310,0.953589,0.954702,0.961074,0.969092,0.971033,0.968691,0.952800,0.945992,0.952058,0.902854,0.901272,0.902740,0.902392,0.920928,0.964348,0.925277,0.904122,1.015440
0.308210,1.008212,0.976863,0.970221,0.958481,0.966286,0.966782,0.968349,0.969406,1.008887,0.964723,0.964788,0.956591,0.963663,0.963003,0.963235,0.965218,0.969529,0.970048,0.965370,0.906122,0.960786,0.956979,0.958087,0.964793,0.971696,0.974895,0.972392,0.956958,0.949898,0.954172,0.905683,0.904275,0.905953,0.905692,0.924148,0.967499,0.928041,0.907638,1.017207
0.316540,1.009902,0.979021,0.972758,0.961284,0.968943,0.969425,0.970955,0.971994,1.010876,0.967422,0.967469,0.959303,0.966388,0.965790,0.966151,0.968160,0.972426,0.972807,0.968298,0.908980,0.963629,0.959742,0.960843,0.967850,0.973870,0.978127,0.975469,0.960478,0.953196,0.955928,0.907991,0.906753,0.908612,0.908413,0.926770,0.970059,0.930393,0.910605,1.018756
0.324870,1.011331,0.980809,0.974835,0.963570,0.971116,0.971587,0.973091,0.974119,1.012557,0.969629,0.969661,0.961520,0.968614,0.968064,0.968528,0.970560,0.974801,0.975069,0.970692,0.911322,0.965938,0.961982,0.963074,0.970342,0.975676,0.980821,0.978015,0.963450,0.955976,0.957383,0.909860,0.908782,0.910791,0.910629,0.928901,0.972122,0.932393,0.913109,1.020110
0.333200,1.012539,0.982298,0.976548,0.965443,0.972901,0.973362,0.974849,0.975868,1.013979,0.971441,0.971461,0.963339,0.970440,0.969929,0.970477,0.972527,0.976758,0.976932,0.972650,0.913238,0.967827,0.963813,0.964893,0.972383,0.977181,0.983082,0.980136,0.965975,0.958338,0.958592,0.911384,0.910452,0.912574,0.912430,0.930650,0.973793,0.934104,0.915243,1.021291
0.341530,1.013565,0.983560,0.977991,0.967011,0.974396,0.974849,0.976323,0.977336,1.015192,0.972959,0.972970,0.964864,0.971971,0.971491,0.972108,0.974175,0.978405,0.978502,0.974278,0.914826,0.969410,0.965350,0.966414,0.974090,0.978450,0.985015,0.981936,0.968158,0.960382,0.959613,0.912656,0.911854,0.914054,0.913914,0.932127,0.975179,0.935585,0.917100,1.022327
0.349860,1.014451,0.984661,0.979254,0.968376,0.975697,0.976142,0.977604,0.978612,1.016247,0.974282,0.974282,0.966191,0.973305,0.972852,0.973530,0.975610,0.979845,0.979874,0.975678,0.916183,0.970795,0.966698,0.967744,0.975576,0.979546,0.986723,0.983520,0.970098,0.962206,0.960494,0.913765,0.913077,0.915320,0.915178,0.933435,0.976380,0.936890,0.918768,1.023243
0.358190,1.015234,0.985659,0.980413,0.969629,0.976886,0.977325,0.978773,0.979774,1.017192,0.975492,0.975483,0.967406,0.974525,0.974100,0.974837,0.976929,0.981167,0.981134,0.976944,0.917400,0.972075,0.967950,0.968977,0.976939,0.980525,0.988297,0.984978,0.971887,0.963896,0.961280,0.914786,0.914196,0.916457,0.916313,0.934658,0.977486,0.938068,0.920324,1.024064
0.366520,1.015946,0.986598,0.981528,0.970838,0.978028,0.978461,0.979892,0.980885,1.018064,0.976656,0.976638,0.968574,0.975701,0.975305,0.976102,0.978206,0.982443,0.982349,0.978155,0.918556,0.973324,0.969179,0.970185,0.978261,0.981431,0.989810,0.986380,0.973598,0.965521,0.962005,0.915778,0.915270,0.917536,0.917394,0.935863,0.978564,0.939160,0.921831,1.024813
0.374850,1.016611,0.987510,0.982638,0.972049,0.979167,0.979594,0.981004,0.981987,1.018896,0.977820,0.977792,0.969741,0.976877,0.976514,0.977376,0.979493,0.983722,0.983563,0.979367,0.919707,0.974592,0.970430,0.971416,0.979593,0.982298,0.991312,0.987779,0.975284,0.967130,0.962693,0.916779,0.916343,0.918609,0.918480,0.937093,0.979662,0.940194,0.923332,1.025508
0.383180,1.017250,0.988413,0.983767,0.973289,0.980329,0.980750,0.982135,0.983105,1.019706,0.979009,0.978970,0.970934,0.978080,0.977752,0.978688,0.980819,0.985032,0.984803,0.980614,0.920893,0.975905,0.971730,0.972697,0.980969,0.983147,0.992834,0.989202,0.976980,0.968756,0.963361,0.917811,0.917435,0.919709,0.919607,0.938372,0.980805,0.941190,0.924852,1.026163
0.391510,1.017874,0.989317,0.984920,0.974567,0.981523,0.981939,0.983295,0.984251,1.020509,0.980232,0.980182,0.972162,0.979318,0.979030,0.980047,0.982194,0.986382,0.986078,0.981911,0.922130,0.977272,0.973086,0.974035,0.982398,0.983989,0.994390,0.990662,0.978700,0.970409,0.964015,0.918878,0.918557,0.920851,0.920792,0.939704,0.982001,0.942160,0.926402,1.026789
0.399840,1.018492,0.990223,0.986095,0.975878,0.982747,0.983157,0.984482,0.985423,1.021311,0.981487,0.981425,0.973422,0.980590,0.980343,0.981450,0.983615,0.987769,0.987384,0.983260,0.923423,0.978687,0.974491,0.975422,0.983875,0.984830,0.995977,0.992156,0.980445,0.972089,0.964659,0.919978,0.919706,0.922037,0.922038,0.941081,0.983245,0.943111,0.927979,1.027394
0.408170,1.019108,0.991127,0.987282,0.977210,0.983991,0.984396,0.985688,0.986614,1.022115,0.982764,0.982689,0.974703,0.981883,0.981680,0.982882,0.985067,0.989181,0.988710,0.984648,0.924761,0.980134,0.975928,0.976843,0.985385,0.985669,0.997584,0.993673,0.982205,0.973786,0.965291,0.921100,0.920874,0.923258,0.923334,0.942489,0.984522,0.944044,0.929573,1.027984
0.416500,1.019723,0.992022,0.988468,0.978548,0.985242,0.985642,0.986902,0.987811,1.022918,0.984048,0.983961,0.975992,0.983184,0.983024,0.984325,0.986531,0.990601,0.990041,0.986058,0.926129,0.981595,0.977379,0.978278,0.986910,0.986502,0.999195,0.995195,0.983965,0.975484,0.965909,0.922229,0.922047,0.924500,0.924663,0.943908,0.985813,0.944959,0.931168,1.028562
0.424830,1.020339,0.992902,0.989639,0.979875,0.986487,0.986882,0.988109,0.989003,1.023720,0.985325,0.985225,0.977274,0.984478,0.984360,0.985762,0.987989,0.992012,0.991361,0.987473,0.927507,0.983049,0.978823,0.979707,0.988428,0.987325,1.000793,0.996706,0.985708,0.977166,0.966509,0.923352,0.923212,0.925747,0.926006,0.945319,0.987102,0.945853,0.932749,1.029130
0.433160,1.020954,0.993762,0.990785,0.981176,0.987711,0.988101,0.989299,0.990178,1.024516,0.986581,0.986470,0.978536,0.985750,0.985673,0.987175,0.989423,0.993399,0.992655,0.988873,0.928878,0.984479,0.980243,0.981112,0.989921,0.988135,1.002361,0.998189,0.987417,0.978816,0.967089,0.924457,0.924357,0.926981,0.927344,0.946707,0.988368,0.946727,0.934301,1.029689
0.441490,1.021567,0.994597,0.991898,0.982442,0.988906,0.989292,0.990462,0.991328,1.025303,0.987807,0.987684,0.979766,0.986991,0.986953,0.988552,0.990821,0.994748,0.993915,0.990244,0.930225,0.985874,0.981628,0.982482,0.991374,0.988929,1.003888,0.999633,0.989080,0.980423,0.967646,0.925536,0.925474,0.928192,0.928660,0.948061,0.989603,0.947577,0.935813,1.030239
0.449820,1.022179,0.995407,0.992972,0.983666,0.990066,0.990449,0.991592,0.992445,1.026079,0.988996,0.988863,0.980961,0.988194,0.988192,0.989886,0.992175,0.996055,0.995133,0.991577,0.931538,0.987224,0.982970,0.983809,0.992780,0.989705,1.005364,1.001030,0.990687,0.981978,0.968182,0.926584,0.926557,0.929368,0.929943,0.949373,0.990799,0.948406,0.937277,1.030782
0.458150,1.022789,0.996192,0.994008,0.984845,0.991189,0.991569,0.992688,0.993530,1.026843,0.990146,0.990003,0.982116,0.989358,0.989390,0.991174,0.993482,0.997316,0.996309,0.992867,0.932810,0.988530,0.984267,0.985091,0.994136,0.990465,1.006788,1.002378,0.992236,0.983477,0.968697,0.927600,0.927604,0.930508,0.931188,0.950644,0.991955,0.949215,0.938691,1.031317
0.466480,1.023399,0.996955,0.995010,0.985983,0.992277,0.992655,0.993752,0.994583,1.027595,0.991261,0.991109,0.983235,0.990486,0.990548,0.992420,0.994745,0.998534,0.997445,0.994115,0.934041,0.989792,0.985523,0.986331,0.995444,0.991211,1.008161,1.003678,0.993728,0.984922,0.969196,0.928588,0.928619,0.931609,0.932393,0.951878,0.993073,0.950008,0.940056,1.031845
0.474810,1.024011,0.997704,0.995984,0.987086,0.993336,0.993712,0.994789,0.995610,1.028338,0.992345,0.992184,0.984324,0.991581,0.991673,0.993628,0.995969,0.999715,0.998548,0.995325,0.935235,0.991020,0.986746,0.987538,0.996710,0.991948,1.009488,1.004937,0.995167,0.986318,0.969683,0.929552,0.929604,0.932678,0.933562,0.953080,0.994161,0.950789,0.941376,1.032368
0.483140,1.024627,0.998442,0.996937,0.988163,0.994374,0.994748,0.995806,0.996617,1.029073,0.993406,0.993238,0.985390,0.992654,0.992773,0.994809,0.997165,1.000868,0.999626,0.996507,0.936397,0.992221,0.987944,0.988719,0.997943,0.992683,1.010778,1.006163,0.996560,0.987673,0.970163,0.930501,0.930569,0.933720,0.934703,0.954262,0.995225,0.951564,0.942659,1.032887
0.491470,1.025252,0.999178,0.997880,0.989222,0.995399,0.995772,0.996810,0.997613,1.029807,0.994454,0.994278,0.986442,0.993713,0.993858,0.995973,0.998343,1.002004,1.000689,0.997670,0.937539,0.993407,0.989129,0.989887,0.999156,0.993420,1.012041,1.007365,0.997919,0.988995,0.970642,0.931443,0.931520,0.934746,0.935825,0.955432,0.996278,0.952339,0.943911,1.033403
0.499800,1.025888,0.999919,0.998820,0.990276,0.996420,0.996793,0.997812,0.998605,1.030541,0.995498,0.995315,0.987491,0.994767,0.994938,0.997131,0.999514,1.003132,1.001746,0.998825,0.938670,0.994588,0.990311,0.991052,1.000360,0.994167,1.013286,1.008555,0.999251,0.990293,0.971125,0.932387,0.932468,0.935764,0.936938,0.956602,0.997329,0.953119,0.945143,1.033920
0.508130,1.026539,1.000671,0.999767,0.991332,0.997447,0.997819,0.998819,0.999603,1.031282,0.996546,0.996356,0.988543,0.995826,0.996023,0.998292,1.000688,1.004261,1.002807,0.999982,0.939800,0.995775,0.991500,0.992223,1.001564,0.994929,1.014524,1.009742,1.000568,0.991578,0.971618,0.933339,0.933418,0.936783,0.938052,0.957779,0.998385,0.953910,0.946361,1.034438
0.516460,1.027208,1.001438,1.000727,0.992398,0.998485,0.998857,0.999838,1.000612,1.032031,0.997606,0.997409,0.989608,0.996896,0.997118,0.999465,1.001873,1.005401,1.003879,1.001150,0.940938,0.996974,0.992703,0.993408,1.002777,0.995712,1.015761,1.010933,1.001876,0.992855,0.972123,0.934307,0.934379,0.937813,0.939177,0.958972,0.999455,0.954716,0.947572,1.034960
0.524790,1.027898,1.002225,1.001705,0.993480,0.999540,0.999912,1.000873,1.001638,1.032794,0.998683,0.998480,0.990690,0.997984,0.998231,1.000654,1.003075,1.006556,1.004967,1.002335,0.942091,0.998193,0.993925,0.994611,1.004007,0.996518,1.017005,1.012134,1.003182,0.994131,0.972645,0.935294,0.935355,0.938858,0.940319,0.960185,1.000542,0.955540,0.948780,1.035487
0.533120,1.028609,1.003033,1.002704,0.994582,1.000615,1.000988,1.001928,1.002683,1.033570,0.999780,0.999570,0.991792,0.999091,0.999365,1.001865,1.004297,1.007729,1.006075,1.003543,0.943265,0.999433,0.995170,0.995837,1.005256,0.997350,1.018258,1.013348,1.004489,0.995409,0.973185,0.936303,0.936348,0.939924,0.941482,0.961419,1.001649,0.956386,0.949989,1.036021
0.541450,1.029343,1.003865,1.003724,0.995705,1.001712,1.002086,1.003005,1.003750,1.034363,1.000899,1.000683,0.992915,1.000221,1.000520,1.003099,1.005542,1.008923,1.007204,1.004775,0.944461,1.000696,0.996438,0.997085,1.006526,0.998210,1.019522,1.014578,1.005800,0.996690,0.973743,0.937335,0.937361,0.941012,0.942670,0.962677,1.002776,0.957255,0.951200,1.036562
