Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.083300,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.091630,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.099960,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.108290,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.116620,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.124950,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.133280,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.141610,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.149940,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.158270,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.166600,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.174930,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.183260,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.191590,1.048062,1.048120,1.043964,1.036207,1.044975,1.047189,1.043080,1.041477,1.050005,1.048276,1.046955,1.034786,1.045468,1.041665,1.040364,1.043926,1.044311,1.043582,1.050019,0.991483,1.044403,1.050014,1.044190,1.046736,1.041153,1.050039,1.045392,1.037597,1.029993,1.016138,1.009658,0.997884,0.989051,0.999862,1.037033,1.050000,1.006491,0.988358,1.036051
0.199920,1.051219,1.052658,1.047328,1.038136,1.046621,1.048792,1.044661,1.043047,1.051470,1.049857,1.048547,1.036391,1.047067,1.043283,1.041291,1.044438,1.046761,1.046429,1.049356,0.990649,1.044032,1.049056,1.043201,1.046900,1.043546,1.061877,1.052406,1.067563,1.067825,1.018028,1.010686,0.999105,0.988362,0.998942,1.035785,1.048725,1.008169,1.041780,1.037288
0.208250,1.051616,1.053100,1.047814,1.038775,1.047231,1.049396,1.045265,1.043652,1.051898,1.050434,1.049133,1.036973,1.047640,1.043846,1.041699,1.044757,1.047161,1.046866,1.049600,0.990793,1.044217,1.049150,1.043316,1.047231,1.043820,1.062618,1.052961,1.069487,1.069490,1.018138,1.011234,0.999599,0.988689,0.998972,1.035784,1.048864,1.008518,1.043405,1.037543
0.216580,1.051756,1.053092,1.047811,1.038945,1.047427,1.049593,1.045475,1.043869,1.052091,1.050595,1.049306,1.037134,1.047787,1.043955,1.041626,1.044595,1.047004,1.046771,1.049432,0.990613,1.043983,1.048885,1.043056,1.047081,1.043572,1.062397,1.052746,1.069656,1.069547,1.018007,1.011442,0.999749,0.988619,0.998747,1.035522,1.048661,1.008375,1.043461,1.037673
0.224910,1.051749,1.052853,1.047547,1.038833,1.047369,1.049538,1.045439,1.043843,1.052132,1.050504,1.049227,1.037040,1.047677,1.043795,1.041290,1.044180,1.046573,1.046406,1.049031,0.990235,1.043533,1.048435,1.042598,1.046670,1.043106,1.061763,1.052191,1.069017,1.068877,1.017759,1.011441,0.999686,0.988318,0.998357,1.035125,1.048263,1.008015,1.042807,1.037722
0.233240,1.051673,1.052541,1.047191,1.038582,1.047180,1.049354,1.045274,1.043687,1.052087,1.050286,1.049020,1.036819,1.047441,1.043510,1.040856,1.043686,1.046072,1.045962,1.048547,0.989772,1.043024,1.047937,1.042086,1.046169,1.042625,1.061073,1.051581,1.068172,1.068039,1.017484,1.011329,0.999514,0.987924,0.997887,1.034696,1.047793,1.007624,1.041989,1.037724
0.241570,1.051582,1.052256,1.046853,1.038295,1.046949,1.049128,1.045064,1.043484,1.052006,1.050035,1.048776,1.036563,1.047173,1.043202,1.040439,1.043229,1.045628,1.045559,1.048078,0.989310,1.042562,1.047487,1.041619,1.045698,1.042246,1.060528,1.051083,1.067467,1.067353,1.017243,1.011175,0.999311,0.987525,0.997413,1.034309,1.047340,1.007312,1.041320,1.037705
0.249900,1.051511,1.052053,1.046596,1.038040,1.046737,1.048920,1.044867,1.043293,1.051923,1.049809,1.048556,1.036335,1.046936,1.042937,1.040107,1.042875,1.045308,1.045263,1.047687,0.988906,1.042208,1.047138,1.041253,1.045324,1.042016,1.060212,1.050768,1.067054,1.066956,1.017067,1.011027,0.999125,0.987176,0.996985,1.034008,1.046957,1.007128,1.040932,1.037682
0.258230,1.051475,1.051950,1.046445,1.037856,1.046579,1.048765,1.044718,1.043147,1.051858,1.049643,1.048393,1.036167,1.046764,1.042751,1.039888,1.042649,1.045129,1.045094,1.047399,0.988588,1.041983,1.046910,1.041009,1.045077,1.041939,1.060124,1.050644,1.066952,1.066861,1.016969,1.010911,0.998985,0.986905,0.996633,1.033807,1.046667,1.007077,1.040840,1.037667
0.266560,1.051480,1.051942,1.046398,1.037756,1.046489,1.048676,1.044631,1.043061,1.051822,1.049550,1.048302,1.036073,1.046670,1.042652,1.039784,1.042546,1.045079,1.045045,1.047218,0.988362,1.041880,1.046797,1.040882,1.044955,1.041986,1.060220,1.050679,1.067106,1.067011,1.016944,1.010841,0.998904,0.986717,0.996363,1.033702,1.046469,1.007136,1.040986,1.037663
0.274890,1.051522,1.052010,1.046439,1.037737,1.046466,1.048652,1.044607,1.043036,1.051818,1.049527,1.048279,1.036050,1.046649,1.042636,1.039776,1.042543,1.045128,1.045090,1.047126,0.988219,1.041874,1.046775,1.040847,1.044937,1.042118,1.060436,1.050824,1.067427,1.067322,1.016980,1.010816,0.998878,0.986601,0.996169,1.033673,1.046346,1.007273,1.041289,1.037674
0.283220,1.051593,1.052131,1.046541,1.037784,1.046501,1.048685,1.044637,1.043065,1.051842,1.049561,1.048313,1.036086,1.046687,1.042685,1.039838,1.042608,1.045239,1.045198,1.047098,0.988138,1.041932,1.046812,1.040873,1.044991,1.042296,1.060708,1.051025,1.067829,1.067707,1.017062,1.010830,0.998899,0.986540,0.996035,1.033693,1.046274,1.007450,1.041665,1.037697
0.291550,1.051686,1.052279,1.046678,1.037879,1.046576,1.048758,1.044707,1.043134,1.051889,1.049637,1.048388,1.036164,1.046768,1.042778,1.039940,1.042706,1.045377,1.045335,1.047106,0.988096,1.042021,1.046877,1.040928,1.045083,1.042484,1.060982,1.051238,1.068236,1.068095,1.017172,1.010874,0.998953,0.986510,0.995937,1.033735,1.046226,1.007637,1.042044,1.037730
0.299880,1.051790,1.052436,1.046825,1.037999,1.046676,1.048855,1.044802,1.043228,1.051951,1.049735,1.048486,1.036264,1.046871,1.042892,1.040052,1.042809,1.045511,1.045474,1.047123,0.988068,1.042110,1.046940,1.040982,1.045184,1.042656,1.061221,1.051428,1.068596,1.068435,1.017296,1.010935,0.999024,0.986492,0.995855,1.033775,1.046177,1.007810,1.042375,1.037769
0.308210,1.051899,1.052584,1.046963,1.038126,1.046784,1.048960,1.044906,1.043331,1.052021,1.049838,1.048590,1.036369,1.046977,1.043008,1.040152,1.042892,1.045621,1.045595,1.047127,0.988033,1.042176,1.046980,1.041013,1.045267,1.042796,1.061401,1.051573,1.068874,1.068695,1.017421,1.011002,0.999099,0.986468,0.995767,1.033794,1.046109,1.007954,1.042629,1.037812
0.316540,1.052006,1.052712,1.047079,1.038243,1.046885,1.049058,1.045005,1.043431,1.052091,1.049932,1.048686,1.036466,1.047074,1.043109,1.040224,1.042941,1.045693,1.045683,1.047104,0.987977,1.042205,1.046982,1.041005,1.045317,1.042898,1.061515,1.051664,1.069058,1.068864,1.017540,1.011065,0.999167,0.986424,0.995659,1.033779,1.046009,1.008062,1.042794,1.037856
0.324870,1.052107,1.052816,1.047164,1.038338,1.046970,1.049141,1.045090,1.043517,1.052157,1.050007,1.048763,1.036543,1.047149,1.043185,1.040259,1.042948,1.045722,1.045734,1.047045,0.987888,1.042189,1.046939,1.040952,1.045324,1.042961,1.061565,1.051700,1.069151,1.068947,1.017647,1.011117,0.999218,0.986353,0.995519,1.033724,1.045868,1.008135,1.042875,1.037897
0.333200,1.052199,1.052896,1.047218,1.038405,1.047033,1.049201,1.045154,1.043583,1.052214,1.050057,1.048817,1.036595,1.047199,1.043232,1.040254,1.042912,1.045710,1.045747,1.046946,0.987762,1.042128,1.046852,1.040854,1.045287,1.042993,1.061563,1.051690,1.069171,1.068959,1.017742,1.011152,0.999249,0.986252,0.995342,1.033631,1.045685,1.008178,1.042887,1.037934
0.341530,1.052282,1.052953,1.047242,1.038443,1.047070,1.049237,1.045195,1.043627,1.052261,1.050081,1.048845,1.036621,1.047221,1.043248,1.040212,1.042838,1.045663,1.045728,1.046810,0.987599,1.042028,1.046726,1.040715,1.045209,1.043001,1.061526,1.051646,1.069139,1.068922,1.017825,1.011171,0.999258,0.986121,0.995127,1.033503,1.045463,1.008199,1.042851,1.037967
0.349860,1.052357,1.052995,1.047244,1.038453,1.047084,1.049249,1.045213,1.043648,1.052296,1.050081,1.048850,1.036622,1.047218,1.043236,1.040140,1.042734,1.045590,1.045684,1.046643,0.987403,1.041896,1.046569,1.040544,1.045100,1.042995,1.061468,1.051579,1.069078,1.068860,1.017900,1.011171,0.999246,0.985964,0.994875,1.033348,1.045208,1.008207,1.042790,1.037995
0.358190,1.052426,1.053025,1.047229,1.038440,1.047078,1.049242,1.045212,1.043651,1.052322,1.050060,1.048834,1.036602,1.047194,1.043203,1.040046,1.042609,1.045500,1.045623,1.046452,0.987180,1.041744,1.046391,1.040350,1.044966,1.042984,1.061405,1.051503,1.069010,1.068791,1.017969,1.011157,0.999217,0.985787,0.994593,1.033174,1.044928,1.008209,1.042723,1.038018
0.366520,1.052490,1.053050,1.047204,1.038411,1.047056,1.049220,1.045197,1.043638,1.052338,1.050025,1.048802,1.036568,1.047155,1.043154,1.039938,1.042472,1.045403,1.045554,1.046244,0.986936,1.041580,1.046200,1.040143,1.044819,1.042974,1.061346,1.051425,1.068950,1.068730,1.018035,1.011131,0.999174,0.985595,0.994286,1.032988,1.044629,1.008211,1.042663,1.038038
0.374850,1.052550,1.053074,1.047176,1.038372,1.047024,1.049187,1.045171,1.043615,1.052349,1.049979,1.048761,1.036524,1.047107,1.043097,1.039824,1.042330,1.045304,1.045482,1.046028,0.986678,1.041411,1.046004,1.039930,1.044667,1.042970,1.061297,1.051353,1.068905,1.068684,1.018101,1.011096,0.999122,0.985393,0.993961,1.032797,1.044319,1.008217,1.042619,1.038054
0.383180,1.052610,1.053100,1.047148,1.038328,1.046987,1.049150,1.045139,1.043586,1.052355,1.049929,1.048716,1.036475,1.047054,1.043035,1.039710,1.042189,1.045208,1.045412,1.045807,0.986412,1.041244,1.045809,1.039717,1.044514,1.042972,1.061259,1.051288,1.068878,1.068656,1.018169,1.011055,0.999066,0.985186,0.993623,1.032605,1.044003,1.008228,1.042591,1.038068
0.391510,1.052669,1.053128,1.047123,1.038284,1.046949,1.049110,1.045105,1.043556,1.052359,1.049877,1.048668,1.036425,1.047000,1.042975,1.039599,1.042051,1.045116,1.045346,1.045585,0.986141,1.041081,1.045617,1.039506,1.044365,1.042980,1.061231,1.051231,1.068867,1.068642,1.018239,1.011011,0.999008,0.984977,0.993276,1.032416,1.043682,1.008244,1.042578,1.038081
0.399840,1.052728,1.053160,1.047102,1.038243,1.046911,1.049072,1.045073,1.043526,1.052362,1.049828,1.048623,1.036376,1.046948,1.042918,1.039493,1.041919,1.045030,1.045285,1.045364,0.985868,1.040922,1.045429,1.039299,1.044221,1.042993,1.061211,1.051181,1.068868,1.068640,1.018313,1.010965,0.998950,0.984766,0.992922,1.032229,1.043359,1.008264,1.042575,1.038093
0.408170,1.052787,1.053195,1.047086,1.038205,1.046877,1.049036,1.045042,1.043498,1.052365,1.049780,1.048579,1.036331,1.046899,1.042864,1.039392,1.041791,1.044948,1.045228,1.045143,0.985593,1.040768,1.045243,1.039094,1.044083,1.043010,1.061195,1.051134,1.068874,1.068642,1.018390,1.010918,0.998892,0.984554,0.992563,1.032044,1.043033,1.008286,1.042578,1.038104
0.416500,1.052847,1.053232,1.047072,1.038172,1.046844,1.049002,1.045014,1.043473,1.052368,1.049735,1.048538,1.036287,1.046853,1.042814,1.039294,1.041665,1.044868,1.045174,1.044922,0.985317,1.040617,1.045059,1.038890,1.043947,1.043028,1.061178,1.051088,1.068879,1.068644,1.018469,1.010870,0.998836,0.984341,0.992199,1.031860,1.042705,1.008308,1.042579,1.038114
0.424830,1.052905,1.053268,1.047059,1.038141,1.046813,1.048969,1.044987,1.043449,1.052371,1.049691,1.048498,1.036245,1.046808,1.042766,1.039197,1.041540,1.044787,1.045119,1.044700,0.985037,1.040464,1.044874,1.038685,1.043812,1.043044,1.061158,1.051039,1.068879,1.068640,1.018550,1.010821,0.998780,0.984125,0.991828,1.031673,1.042373,1.008329,1.042576,1.038124
0.433160,1.052963,1.053303,1.047045,1.038111,1.046782,1.048936,1.044959,1.043424,1.052373,1.049646,1.048457,1.036202,1.046763,1.042717,1.039099,1.041411,1.044703,1.045063,1.044472,0.984752,1.040309,1.044685,1.038476,1.043674,1.043058,1.061132,1.050986,1.068871,1.068628,1.018631,1.010768,0.998722,0.983905,0.991450,1.031482,1.042036,1.008346,1.042564,1.038132
0.441490,1.053017,1.053335,1.047028,1.038079,1.046749,1.048900,1.044930,1.043398,1.052374,1.049599,1.048414,1.036157,1.046715,1.042666,1.038996,1.041278,1.044615,1.045002,1.044239,0.984460,1.040147,1.044490,1.038260,1.043532,1.043067,1.061098,1.050927,1.068852,1.068607,1.018711,1.010712,0.998661,0.983678,0.991062,1.031286,1.041693,1.008359,1.042543,1.038139
0.449820,1.053069,1.053362,1.047005,1.038043,1.046711,1.048860,1.044897,1.043368,1.052372,1.049546,1.048366,1.036107,1.046661,1.042609,1.038886,1.041138,1.044519,1.044935,1.043997,0.984160,1.039978,1.044287,1.038037,1.043383,1.043072,1.061056,1.050860,1.068822,1.068574,1.018791,1.010650,0.998595,0.983444,0.990664,1.031081,1.041344,1.008366,1.042511,1.038144
0.458150,1.053117,1.053385,1.046975,1.038000,1.046667,1.048814,1.044858,1.043333,1.052367,1.049488,1.048312,1.036050,1.046602,1.042546,1.038769,1.040989,1.044417,1.044860,1.043746,0.983850,1.039800,1.044075,1.037804,1.043225,1.043072,1.061007,1.050786,1.068782,1.068532,1.018869,1.010582,0.998523,0.983203,0.990255,1.030868,1.040987,1.008369,1.042470,1.038147
0.466480,1.053161,1.053401,1.046939,1.037950,1.046616,1.048760,1.044812,1.043291,1.052357,1.049421,1.048250,1.035986,1.046534,1.042475,1.038642,1.040831,1.044305,1.044778,1.043485,0.983530,1.039613,1.043853,1.037562,1.043058,1.043066,1.060949,1.050703,1.068732,1.068480,1.018945,1.010506,0.998443,0.982952,0.989834,1.030646,1.040623,1.008366,1.042419,1.038146
0.474810,1.053199,1.053412,1.046894,1.037892,1.046557,1.048699,1.044758,1.043241,1.052342,1.049346,1.048180,1.035913,1.046458,1.042394,1.038506,1.040664,1.044186,1.044688,1.043215,0.983199,1.039416,1.043622,1.037311,1.042882,1.043055,1.060885,1.050614,1.068674,1.068420,1.019019,1.010422,0.998356,0.982692,0.989401,1.030415,1.040252,1.008358,1.042361,1.038143
0.483140,1.053233,1.053417,1.046842,1.037824,1.046489,1.048628,1.044696,1.043183,1.052322,1.049262,1.048101,1.035831,1.046373,1.042305,1.038361,1.040488,1.044058,1.044590,1.042934,0.982858,1.039210,1.043382,1.037050,1.042696,1.043040,1.060814,1.050517,1.068608,1.068353,1.019091,1.010329,0.998260,0.982424,0.988957,1.030177,1.039873,1.008346,1.042296,1.038137
0.491470,1.053261,1.053417,1.046783,1.037748,1.046412,1.048549,1.044625,1.043116,1.052296,1.049170,1.048013,1.035741,1.046279,1.042207,1.038207,1.040304,1.043924,1.044484,1.042644,0.982508,1.038996,1.043134,1.036782,1.042501,1.043020,1.060737,1.050414,1.068537,1.068280,1.019162,1.010228,0.998156,0.982147,0.988501,1.029930,1.039488,1.008329,1.042225,1.038127
0.499800,1.053285,1.053412,1.046717,1.037663,1.046328,1.048462,1.044546,1.043042,1.052264,1.049069,1.047917,1.035642,1.046177,1.042100,1.038045,1.040112,1.043782,1.044372,1.042346,0.982148,1.038774,1.042879,1.036505,1.042299,1.042996,1.060656,1.050305,1.068461,1.068202,1.019232,1.010119,0.998045,0.981863,0.988036,1.029678,1.039097,1.008308,1.042148,1.038114
0.508130,1.053303,1.053403,1.046646,1.037571,1.046235,1.048367,1.044460,1.042960,1.052228,1.048960,1.047813,1.035535,1.046067,1.041986,1.037876,1.039913,1.043634,1.044254,1.042040,0.981781,1.038546,1.042617,1.036223,1.042090,1.042968,1.060569,1.050191,1.068379,1.068119,1.019301,1.010002,0.997926,0.981572,0.987563,1.029419,1.038701,1.008283,1.042068,1.038098
0.516460,1.053317,1.053389,1.046568,1.037472,1.046135,1.048264,1.044366,1.042871,1.052186,1.048844,1.047701,1.035421,1.045949,1.041864,1.037701,1.039709,1.043481,1.044130,1.041728,0.981406,1.038312,1.042350,1.035935,1.041874,1.042937,1.060478,1.050072,1.068294,1.068032,1.019370,1.009878,0.997800,0.981275,0.987082,1.029154,1.038299,1.008255,1.041983,1.038078
0.524790,1.053325,1.053372,1.046486,1.037366,1.046029,1.048156,1.044267,1.042775,1.052139,1.048721,1.047583,1.035301,1.045826,1.041737,1.037520,1.039499,1.043323,1.044002,1.041410,0.981026,1.038073,1.042078,1.035641,1.041654,1.042903,1.060383,1.049949,1.068203,1.067940,1.019438,1.009746,0.997668,0.980971,0.986594,1.028885,1.037892,1.008224,1.041893,1.038055
0.533120,1.053329,1.053351,1.046399,1.037255,1.045917,1.048041,1.044161,1.042674,1.052088,1.048592,1.047459,1.035174,1.045696,1.041603,1.037333,1.039284,1.043160,1.043868,1.041087,0.980640,1.037829,1.041800,1.035342,1.041428,1.042865,1.060283,1.049821,1.068108,1.067844,1.019507,1.009609,0.997530,0.980663,0.986101,1.028611,1.037479,1.008189,1.041799,1.038029
0.541450,1.053328,1.053327,1.046308,1.037138,1.045799,1.047920,1.044049,1.042567,1.052033,1.048458,1.047330,1.035041,1.045560,1.041464,1.037142,1.039064,1.042993,1.043731,1.040758,0.980249,1.037580,1.041518,1.035038,1.041198,1.042824,1.060180,1.049689,1.068009,1.067743,1.019575,1.009464,0.997387,0.980350,0.985604,1.028332,1.037062,1.008151,1.041700,1.038000
