Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.798579,0.697564,0.554330,0.308976,0.201138,0.168138,0.221913,0.248951,0.614848,0.082945,0.016519,0.075130,0.134595,0.269639,0.499563,0.599861,0.600142,0.582228,0.693541,0.688576,0.642098,0.689189,0.684816,0.618416,0.694273,0.677862,0.640580,0.710554,0.716359,0.804642,0.287935,0.150322,0.688805,0.730351,0.726904,0.747127,0.687769,0.713290,0.853754
0.183260,0.794552,0.691258,0.546858,0.300470,0.196407,0.164363,0.216980,0.243442,0.611212,0.081332,0.016196,0.073585,0.131800,0.263778,0.491922,0.591777,0.592246,0.574477,0.685925,0.681186,0.634002,0.681168,0.676955,0.609894,0.687825,0.670497,0.632968,0.703045,0.709151,0.799846,0.283887,0.148292,0.682355,0.723502,0.719025,0.740434,0.681222,0.706692,0.851475
0.191590,0.790938,0.685439,0.539891,0.292287,0.191888,0.160772,0.212263,0.238163,0.607921,0.079830,0.015896,0.072136,0.129179,0.258257,0.484853,0.584334,0.584952,0.567292,0.678972,0.674432,0.626597,0.673881,0.669808,0.602040,0.681897,0.663723,0.625948,0.696170,0.702566,0.795481,0.280249,0.146492,0.676505,0.717283,0.711932,0.734409,0.675241,0.700694,0.849619
0.199920,0.917712,0.855134,0.793596,0.709712,0.732935,0.736389,0.736775,0.737396,0.871620,0.735904,0.734672,0.725542,0.733680,0.730513,0.762994,0.784868,0.793795,0.793079,0.805982,0.766518,0.793638,0.807753,0.802075,0.785914,0.845469,0.832765,0.813133,0.832722,0.832941,0.885897,0.720200,0.702556,0.769031,0.786054,0.810916,0.824619,0.815915,0.810020,0.946537
0.208250,0.936462,0.881353,0.829323,0.757181,0.779885,0.783440,0.783077,0.783349,0.898967,0.782210,0.780958,0.771813,0.779855,0.776354,0.804412,0.823608,0.830641,0.829520,0.844268,0.800451,0.830235,0.842090,0.837986,0.824888,0.872326,0.863551,0.846656,0.861172,0.860119,0.901109,0.766906,0.746621,0.805753,0.817638,0.839459,0.861595,0.841544,0.833967,0.960619
0.216580,0.949206,0.898511,0.852034,0.786553,0.808902,0.812526,0.811668,0.811708,0.916679,0.811556,0.810291,0.801141,0.809033,0.805102,0.830690,0.848391,0.854235,0.852786,0.868790,0.822870,0.853900,0.864588,0.861142,0.849869,0.890033,0.883724,0.868366,0.880160,0.878349,0.911508,0.796067,0.774956,0.828723,0.838921,0.859051,0.884769,0.858807,0.850254,0.970718
0.224910,0.958392,0.910508,0.867507,0.806016,0.828066,0.831733,0.830525,0.830400,0.928934,0.831326,0.830052,0.820892,0.828661,0.824364,0.848444,0.865211,0.870306,0.868633,0.885261,0.838077,0.870127,0.880190,0.876972,0.866814,0.902462,0.897753,0.883303,0.893547,0.891260,0.919134,0.815403,0.794202,0.843881,0.853451,0.873163,0.900164,0.871103,0.861923,0.978388
0.233240,0.965503,0.919624,0.879077,0.820390,0.842146,0.845830,0.844381,0.844143,0.938240,0.845875,0.844594,0.835426,0.843113,0.838570,0.861482,0.877526,0.882160,0.880381,0.897026,0.848851,0.882082,0.891753,0.888573,0.879186,0.911901,0.908273,0.894408,0.903659,0.901042,0.925177,0.829424,0.808327,0.854553,0.863701,0.883880,0.911133,0.880486,0.870828,0.984588
0.241570,0.971355,0.927083,0.888505,0.832183,0.853630,0.857308,0.855696,0.855383,0.945924,0.857549,0.856264,0.847099,0.854736,0.850063,0.871862,0.887236,0.891597,0.889815,0.905993,0.856926,0.891517,0.900877,0.897659,0.888909,0.919601,0.916740,0.903294,0.911811,0.908939,0.930275,0.840547,0.819525,0.862567,0.871313,0.892429,0.919502,0.888114,0.878040,0.989853
0.249900,0.976382,0.933509,0.896659,0.842577,0.863692,0.867346,0.865628,0.865268,0.952633,0.867531,0.866243,0.857096,0.864706,0.859995,0.880645,0.895353,0.899558,0.897847,0.913243,0.863352,0.899375,0.908442,0.905162,0.897015,0.926213,0.923926,0.910808,0.918721,0.915633,0.934757,0.849986,0.828948,0.868951,0.877313,0.899525,0.926262,0.894614,0.884155,0.994468
0.258230,0.980812,0.939221,0.903962,0.852094,0.872858,0.876475,0.874688,0.874299,0.958675,0.876409,0.875120,0.865999,0.873597,0.868915,0.888378,0.902420,0.906537,0.904945,0.919407,0.868764,0.906177,0.914947,0.911605,0.904064,0.932075,0.930241,0.917401,0.924779,0.921499,0.938788,0.858347,0.837198,0.874318,0.882331,0.905594,0.931974,0.900329,0.889506,0.998588
0.266560,0.984773,0.944378,0.910608,0.860939,0.881345,0.884917,0.883086,0.882680,0.964195,0.884462,0.883174,0.874085,0.881681,0.877070,0.895329,0.908715,0.912784,0.911337,0.924826,0.873519,0.912192,0.920660,0.917260,0.910342,0.937359,0.935898,0.923302,0.930194,0.926737,0.942453,0.865922,0.844588,0.878995,0.886724,0.910885,0.936931,0.905444,0.894278,1.002306
0.274890,0.988341,0.949064,0.916692,0.869188,0.889240,0.892765,0.890905,0.890491,0.969270,0.891831,0.890543,0.881490,0.889090,0.884573,0.901634,0.914384,0.918429,0.917140,0.929682,0.877808,0.917568,0.925728,0.922279,0.915996,0.942157,0.941011,0.928634,0.935080,0.931462,0.945798,0.872860,0.851283,0.883163,0.890687,0.915545,0.941291,0.910065,0.898575,1.005679
0.283220,0.991565,0.953328,0.922262,0.876867,0.896582,0.900060,0.898185,0.897767,0.973946,0.898588,0.897301,0.888285,0.895891,0.891479,0.907362,0.919504,0.923543,0.922418,0.934074,0.881729,0.922384,0.930238,0.926745,0.921103,0.946523,0.945647,0.933465,0.939505,0.935740,0.948851,0.879244,0.857381,0.886924,0.894318,0.919665,0.945142,0.914258,0.902464,1.008751
0.291550,0.994482,0.957202,0.927348,0.883985,0.903392,0.906824,0.904943,0.904528,0.978256,0.904775,0.903488,0.894508,0.902121,0.897816,0.912552,0.924118,0.928167,0.927206,0.938053,0.885326,0.926688,0.934239,0.930705,0.925706,0.950493,0.949847,0.937836,0.943513,0.939614,0.951631,0.885123,0.862938,0.890332,0.897659,0.923302,0.948533,0.918064,0.905985,1.011555
0.299880,0.997120,0.960708,0.931968,0.890546,0.909683,0.913072,0.911195,0.910786,0.982225,0.910416,0.909130,0.900184,0.907805,0.903601,0.917227,0.928250,0.932325,0.931528,0.941638,0.888609,0.930507,0.937765,0.934190,0.929826,0.954091,0.953639,0.941776,0.947133,0.943115,0.954152,0.890530,0.867992,0.893406,0.900717,0.926494,0.951490,0.921513,0.909169,1.014117
0.308210,0.999500,0.963866,0.936140,0.896558,0.915468,0.918820,0.916955,0.916556,0.985874,0.915534,0.914249,0.905334,0.912961,0.908850,0.921405,0.931921,0.936039,0.935404,0.944841,0.891577,0.933866,0.940840,0.937224,0.933483,0.957339,0.957048,0.945306,0.950392,0.946270,0.956427,0.895492,0.872571,0.896161,0.903491,0.929272,0.954036,0.924629,0.912041,1.016461
0.316540,1.001641,0.966693,0.939882,0.902032,0.920764,0.924084,0.922238,0.921852,0.989222,0.920149,0.918865,0.909978,0.917611,0.913582,0.925108,0.935153,0.939329,0.938853,0.947673,0.894228,0.936789,0.943493,0.939833,0.936696,0.960256,0.960096,0.948449,0.953316,0.949102,0.958469,0.900031,0.876699,0.898605,0.905972,0.931664,0.956194,0.927435,0.914624,1.018604
0.324870,1.003560,0.969208,0.943216,0.906986,0.925588,0.928881,0.927063,0.926694,0.992285,0.924285,0.923002,0.914140,0.921776,0.917818,0.928360,0.937968,0.942220,0.941899,0.950146,0.896564,0.939305,0.945754,0.942046,0.939490,0.962863,0.962807,0.951229,0.955931,0.951638,0.960290,0.904171,0.880401,0.900748,0.908157,0.933702,0.957990,0.929951,0.916943,1.020561
0.333200,1.005270,0.971432,0.946169,0.911444,0.929964,0.933236,0.931451,0.931102,0.995079,0.927971,0.926688,0.917848,0.925487,0.921588,0.931193,0.940399,0.944740,0.944570,0.952277,0.898589,0.941446,0.947656,0.943899,0.941894,0.965182,0.965208,0.953673,0.958264,0.953902,0.961905,0.907935,0.883706,0.902604,0.910051,0.935419,0.959454,0.932198,0.919022,1.022348
0.341530,1.006788,0.973390,0.948769,0.915437,0.933917,0.937174,0.935428,0.935102,0.997620,0.931241,0.929958,0.921137,0.928776,0.924925,0.933645,0.942480,0.946923,0.946897,0.954093,0.900322,0.943253,0.949242,0.945432,0.943948,0.967238,0.967326,0.955811,0.960343,0.955924,0.963333,0.911348,0.886643,0.904191,0.911667,0.936854,0.960624,0.934201,0.920885,1.023975
0.349860,1.008128,0.975106,0.951053,0.919003,0.937481,0.940728,0.939025,0.938723,0.999923,0.934133,0.932850,0.924045,0.931684,0.927872,0.935760,0.944254,0.948806,0.948919,0.955624,0.901785,0.944770,0.950557,0.946691,0.945693,0.969058,0.969195,0.957678,0.962200,0.957732,0.964590,0.914438,0.889248,0.905534,0.913025,0.938048,0.961543,0.935983,0.922560,1.025455
0.358190,1.009308,0.976612,0.953059,0.922186,0.940693,0.943933,0.942276,0.941999,1.002009,0.936693,0.935411,0.926618,0.934257,0.930475,0.937585,0.945767,0.950433,0.950676,0.956909,0.903010,0.946045,0.951647,0.947725,0.947178,0.970670,0.970846,0.959311,0.963866,0.959357,0.965700,0.917238,0.891561,0.906662,0.914155,0.939044,0.962256,0.937573,0.924073,1.026800
0.366520,1.010345,0.977937,0.954830,0.925036,0.943593,0.946830,0.945220,0.944969,1.003898,0.938969,0.937687,0.928906,0.936543,0.932784,0.939173,0.947068,0.951847,0.952213,0.957987,0.904032,0.947127,0.952562,0.948584,0.948453,0.972105,0.972316,0.960750,0.965372,0.960828,0.966682,0.919781,0.893625,0.907609,0.915090,0.939886,0.962810,0.938997,0.925453,1.028023
0.374850,1.011259,0.979114,0.956408,0.927606,0.946225,0.949461,0.947898,0.947673,1.005612,0.941012,0.939729,0.930957,0.938593,0.934852,0.940573,0.948203,0.953094,0.953572,0.958902,0.904891,0.948065,0.953349,0.949315,0.949565,0.973395,0.973640,0.962032,0.966749,0.962177,0.967559,0.922102,0.895481,0.908409,0.915869,0.940615,0.963250,0.940285,0.926727,1.029136
0.383180,1.012070,0.980173,0.957836,0.929946,0.948632,0.951869,0.950352,0.950151,1.007173,0.942869,0.941586,0.932822,0.940456,0.936729,0.941833,0.949218,0.954215,0.954797,0.959695,0.905627,0.948903,0.954051,0.949964,0.950562,0.974569,0.974850,0.963197,0.968027,0.963430,0.968353,0.924237,0.897173,0.909097,0.916530,0.941270,0.963618,0.941463,0.927918,1.030153
0.391510,1.012797,0.981144,0.959151,0.932106,0.950857,0.954096,0.952620,0.952443,1.008607,0.944585,0.943302,0.934545,0.942177,0.938463,0.942997,0.950154,0.955250,0.955926,0.960404,0.906278,0.949680,0.954705,0.950567,0.951484,0.975656,0.975979,0.964277,0.969232,0.964614,0.969082,0.926217,0.898740,0.909707,0.917109,0.941883,0.963952,0.942557,0.929049,1.031087
0.399840,1.013458,0.982051,0.960387,0.934130,0.952938,0.956177,0.954741,0.954584,1.009933,0.946200,0.944918,0.936167,0.943798,0.940095,0.944101,0.951045,0.956231,0.956992,0.961064,0.906877,0.950431,0.955343,0.951159,0.952366,0.976680,0.977052,0.965303,0.970387,0.965751,0.969765,0.928075,0.900216,0.910266,0.917639,0.942482,0.964282,0.943590,0.930140,1.031951
0.408170,1.014070,0.982916,0.961572,0.936054,0.954907,0.958147,0.956745,0.956607,1.011175,0.947747,0.946464,0.937719,0.945349,0.941657,0.945176,0.951919,0.957185,0.958023,0.961702,0.907452,0.951179,0.955990,0.951762,0.953235,0.977662,0.978090,0.966298,0.971509,0.966858,0.970415,0.929837,0.901630,0.910801,0.918146,0.943088,0.964631,0.944579,0.931205,1.032756
0.416500,1.014649,0.983755,0.962726,0.937907,0.956791,0.960030,0.958658,0.958537,1.012348,0.949250,0.947968,0.939228,0.946857,0.943177,0.946242,0.952795,0.958132,0.959039,0.962340,0.908026,0.951945,0.956661,0.952394,0.954110,0.978619,0.979112,0.967282,0.972613,0.967947,0.971044,0.931523,0.903003,0.911329,0.918652,0.943714,0.965018,0.945541,0.932256,1.033514
0.424830,1.015206,0.984582,0.963865,0.939711,0.958610,0.961849,0.960502,0.960395,1.013470,0.950728,0.949444,0.940711,0.948339,0.944671,0.947313,0.953686,0.959085,0.960054,0.962991,0.908612,0.952738,0.957367,0.953065,0.955004,0.979561,0.980129,0.968265,0.973708,0.969030,0.971659,0.933153,0.904351,0.911865,0.919170,0.944371,0.965452,0.946486,0.933300,1.034235
0.433160,1.015752,0.985405,0.964999,0.941478,0.960381,0.963617,0.962291,0.962196,1.014552,0.952190,0.950906,0.942179,0.949806,0.946152,0.948399,0.954600,0.960054,0.961077,0.963665,0.909221,0.953566,0.958113,0.953782,0.955924,0.980498,0.981147,0.969257,0.974800,0.970109,0.972267,0.934737,0.905683,0.912416,0.919709,0.945062,0.965938,0.947423,0.934342,1.034926
0.441490,1.016296,0.986229,0.966132,0.943217,0.962112,0.965345,0.964037,0.963952,1.015606,0.953642,0.952359,0.943637,0.951265,0.947624,0.949501,0.955540,0.961041,0.962112,0.964365,0.909855,0.954429,0.958900,0.954543,0.956872,0.981434,0.982172,0.970261,0.975893,0.971189,0.972870,0.936285,0.907005,0.912986,0.920272,0.945789,0.966478,0.948355,0.935381,1.035597
0.449820,1.016845,0.987058,0.967266,0.944933,0.963810,0.967039,0.965745,0.965668,1.016639,0.955088,0.953804,0.945089,0.952716,0.949090,0.950620,0.956506,0.962047,0.963160,0.965091,0.910515,0.955326,0.959726,0.955347,0.957848,0.982371,0.983204,0.971278,0.976986,0.972269,0.973472,0.937803,0.908319,0.913577,0.920859,0.946549,0.967069,0.949285,0.936418,1.036252
0.458150,1.017403,0.987891,0.968401,0.946625,0.965478,0.968702,0.967420,0.967351,1.017658,0.956526,0.955242,0.946533,0.954160,0.950548,0.951754,0.957494,0.963071,0.964221,0.965841,0.911198,0.956254,0.960588,0.956191,0.958848,0.983311,0.984242,0.972308,0.978079,0.973348,0.974072,0.939294,0.909624,0.914187,0.921468,0.947339,0.967709,0.950215,0.937452,1.036896
0.466480,1.017974,0.988730,0.969537,0.948292,0.967118,0.970338,0.969065,0.969002,1.018667,0.957954,0.956671,0.947968,0.955595,0.951999,0.952900,0.958503,0.964110,0.965293,0.966613,0.911902,0.957210,0.961481,0.957071,0.959870,0.984253,0.985286,0.973348,0.979170,0.974424,0.974670,0.940760,0.910919,0.914816,0.922095,0.948158,0.968393,0.951144,0.938480,1.037535
0.474810,1.018563,0.989576,0.970673,0.949935,0.968732,0.971947,0.970683,0.970625,1.019671,0.959372,0.958089,0.949392,0.957020,0.953439,0.954056,0.959530,0.965164,0.966373,0.967405,0.912623,0.958191,0.962405,0.957983,0.960912,0.985198,0.986336,0.974398,0.980259,0.975497,0.975268,0.942204,0.912204,0.915459,0.922737,0.949002,0.969120,0.952073,0.939501,1.038170
0.483140,1.019171,0.990428,0.971808,0.951552,0.970321,0.973531,0.972274,0.972220,1.020671,0.960779,0.959496,0.950805,0.958433,0.954868,0.955222,0.960575,0.966231,0.967463,0.968214,0.913358,0.959197,0.963356,0.958927,0.961971,0.986146,0.987389,0.975457,0.981345,0.976566,0.975864,0.943626,0.913478,0.916118,0.923391,0.949870,0.969885,0.953003,0.940514,1.038805
0.491470,1.019801,0.991289,0.972944,0.953145,0.971886,0.975091,0.973840,0.973791,1.021671,0.962176,0.960893,0.952208,0.959836,0.956286,0.956397,0.961637,0.967312,0.968563,0.969041,0.914107,0.960226,0.964335,0.959902,0.963049,0.987097,0.988447,0.976526,0.982429,0.977630,0.976461,0.945030,0.914742,0.916791,0.924056,0.950763,0.970690,0.953934,0.941519,1.039443
0.499800,1.020455,0.992160,0.974083,0.954716,0.973431,0.976631,0.975386,0.975340,1.022673,0.963565,0.962281,0.953604,0.961231,0.957698,0.957584,0.962718,0.968410,0.969674,0.969888,0.914872,0.961281,0.965344,0.960910,0.964148,0.988053,0.989512,0.977607,0.983511,0.978692,0.977059,0.946416,0.915997,0.917480,0.924734,0.951683,0.971536,0.954867,0.942518,1.040084
0.508130,1.021135,0.993043,0.975228,0.956269,0.974959,0.978155,0.976913,0.976871,1.023679,0.964949,0.963665,0.954994,0.962622,0.959105,0.958787,0.963823,0.969526,0.970801,0.970756,0.915653,0.962366,0.966386,0.961953,0.965270,0.989017,0.990586,0.978701,0.984594,0.979753,0.977661,0.947790,0.917247,0.918187,0.925426,0.952631,0.972422,0.955806,0.943512,1.040731
0.516460,1.021844,0.993942,0.976382,0.957808,0.976474,0.979666,0.978428,0.978388,1.024691,0.966333,0.965050,0.956385,0.964014,0.960514,0.960009,0.964954,0.970665,0.971946,0.971650,0.916454,0.963483,0.967463,0.963033,0.966419,0.989991,0.991672,0.979812,0.985681,0.980816,0.978268,0.949153,0.918496,0.918915,0.926134,0.953612,0.973350,0.956752,0.944504,1.041384
0.524790,1.022584,0.994863,0.977554,0.959341,0.977984,0.981171,0.979935,0.979898,1.025712,0.967725,0.966442,0.957785,0.965413,0.961931,0.961260,0.966121,0.971834,0.973117,0.972579,0.917283,0.964641,0.968584,0.964161,0.967604,0.990980,0.992776,0.980948,0.986777,0.981887,0.978884,0.950513,0.919751,0.919673,0.926869,0.954633,0.974331,0.957710,0.945499,1.042047
0.533120,1.023357,0.995808,0.978748,0.960875,0.979494,0.982676,0.981442,0.981405,1.026745,0.969131,0.967848,0.959198,0.966827,0.963364,0.962545,0.967328,0.973038,0.974319,0.973547,0.918144,0.965844,0.969753,0.965338,0.968830,0.991988,0.993901,0.982111,0.987885,0.982968,0.979512,0.951872,0.921016,0.920463,0.927632,0.955696,0.975364,0.958684,0.946500,1.042720
0.541450,1.024166,0.996783,0.979970,0.962418,0.981010,0.984187,0.982953,0.982917,1.027794,0.970558,0.969275,0.960633,0.968263,0.964820,0.963871,0.968580,0.974283,0.975558,0.974561,0.919044,0.967099,0.970974,0.966569,0.970102,0.993018,0.995052,0.983308,0.989011,0.984065,0.980155,0.953237,0.922299,0.921292,0.928432,0.956807,0.976453,0.959677,0.947511,1.043405
