Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.083300,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.091630,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.099960,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.108290,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.116620,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.124950,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.133280,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.141610,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.149940,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.158270,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.166600,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.174930,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.183260,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.191590,1.041418,1.038608,1.039739,1.030283,1.033845,1.034596,1.032658,1.031999,1.042136,1.035315,1.034533,1.028119,1.035036,1.036180,1.042658,1.047203,1.047126,1.044409,1.050002,0.988723,1.044508,1.043532,1.043095,1.050010,1.033437,1.049996,1.048090,1.037503,1.028287,0.998049,0.975232,0.970393,0.984507,0.989669,1.013761,1.049386,0.993761,0.982306,1.028913
0.199920,1.047397,1.048679,1.048816,1.036451,1.039245,1.039927,1.037773,1.037010,1.045751,1.040888,1.040033,1.033740,1.040738,1.042199,1.048960,1.053662,1.057228,1.054141,1.053886,0.991429,1.049554,1.047305,1.046814,1.055758,1.042987,1.076504,1.066880,1.090587,1.091509,1.002890,0.979463,0.975258,0.987421,0.991587,1.016284,1.051721,1.001318,1.064887,1.031371
0.208250,1.048342,1.050061,1.050463,1.038272,1.040956,1.041633,1.039431,1.038644,1.046787,1.042641,1.041770,1.035499,1.042509,1.044015,1.050846,1.055544,1.059102,1.055930,1.055794,0.993137,1.051325,1.048980,1.048567,1.057689,1.044373,1.078720,1.068930,1.094013,1.094703,1.003554,0.981018,0.976868,0.989329,0.993149,1.017701,1.053592,1.002832,1.068003,1.031943
0.216580,1.048890,1.050759,1.051300,1.039261,1.041899,1.042573,1.040352,1.039557,1.047399,1.043597,1.042722,1.036459,1.043471,1.044990,1.051819,1.056493,1.060017,1.056816,1.056772,0.994039,1.052215,1.049827,1.049443,1.058674,1.044981,1.079654,1.069848,1.095429,1.096017,1.003851,0.981863,0.977754,0.990302,0.993969,1.018442,1.054515,1.003606,1.069285,1.032307
0.224910,1.049192,1.051060,1.051658,1.039732,1.042358,1.043031,1.040808,1.040013,1.047737,1.044058,1.043182,1.036920,1.043930,1.045446,1.052239,1.056886,1.060379,1.057178,1.057177,0.994425,1.052580,1.050179,1.049799,1.059088,1.045177,1.079924,1.070157,1.095822,1.096376,1.003939,0.982266,0.978186,0.990705,0.994311,1.018772,1.054882,1.003968,1.069635,1.032533
0.233240,1.049356,1.051167,1.051774,1.039915,1.042547,1.043220,1.041001,1.040208,1.047913,1.044242,1.043368,1.037105,1.044112,1.045618,1.052372,1.056998,1.060474,1.057282,1.057289,0.994525,1.052684,1.050283,1.049897,1.059207,1.045203,1.079929,1.070202,1.095807,1.096357,1.003932,0.982423,0.978364,0.990824,0.994377,1.018891,1.054975,1.004137,1.069617,1.032673
0.241570,1.049456,1.051205,1.051799,1.039965,1.042607,1.043279,1.041067,1.040277,1.048005,1.044297,1.043424,1.037159,1.044164,1.045662,1.052386,1.056998,1.060477,1.057294,1.057266,0.994488,1.052685,1.050291,1.049892,1.059206,1.045199,1.079893,1.070185,1.095730,1.096284,1.003905,0.982467,0.978423,0.990807,0.994308,1.018927,1.054950,1.004248,1.069545,1.032764
0.249900,1.049536,1.051252,1.051824,1.039983,1.042633,1.043305,1.041096,1.040308,1.048063,1.044321,1.043449,1.037182,1.044185,1.045678,1.052387,1.056994,1.060490,1.057311,1.057217,0.994414,1.052688,1.050299,1.049885,1.059195,1.045241,1.079929,1.070212,1.095757,1.096313,1.003899,0.982484,0.978451,0.990754,0.994201,1.018964,1.054906,1.004373,1.069574,1.032830
0.258230,1.049623,1.051343,1.051898,1.040031,1.042682,1.043354,1.041145,1.040357,1.048121,1.044371,1.043499,1.037232,1.044235,1.045728,1.052435,1.057042,1.060563,1.057385,1.057204,0.994365,1.052743,1.050358,1.049929,1.059236,1.045354,1.080073,1.070326,1.095938,1.096491,1.003938,0.982526,0.978501,0.990724,0.994116,1.019045,1.054896,1.004542,1.069747,1.032889
0.266560,1.049731,1.051489,1.052036,1.040136,1.042781,1.043453,1.041240,1.040450,1.048197,1.044474,1.043600,1.037335,1.044340,1.045836,1.052551,1.057160,1.060710,1.057529,1.057250,0.994369,1.052869,1.050483,1.050038,1.059349,1.045534,1.080317,1.070527,1.096258,1.096801,1.004025,0.982616,0.978597,0.990741,0.994080,1.019184,1.054938,1.004756,1.070050,1.032949
0.274890,1.049861,1.051686,1.052235,1.040305,1.042937,1.043608,1.041389,1.040597,1.048297,1.044636,1.043760,1.037497,1.044504,1.046008,1.052736,1.057347,1.060923,1.057736,1.057359,0.994432,1.053060,1.050669,1.050210,1.059532,1.045764,1.080630,1.070795,1.096673,1.097202,1.004156,0.982759,0.978746,0.990810,0.994100,1.019375,1.055029,1.005005,1.070441,1.033015
0.283220,1.050011,1.051920,1.052481,1.040530,1.043143,1.043814,1.041587,1.040790,1.048420,1.044848,1.043970,1.037711,1.044721,1.046234,1.052974,1.057584,1.061182,1.057990,1.057519,0.994547,1.053299,1.050898,1.050426,1.059771,1.046022,1.080980,1.071103,1.097133,1.097646,1.004319,0.982948,0.978939,0.990924,0.994169,1.019602,1.055157,1.005271,1.070874,1.033086
0.291550,1.050176,1.052175,1.052755,1.040793,1.043385,1.044055,1.041819,1.041018,1.048561,1.045097,1.044217,1.037960,1.044973,1.046496,1.053245,1.057850,1.061465,1.058270,1.057710,0.994696,1.053562,1.051149,1.050664,1.060041,1.046286,1.081333,1.071424,1.097595,1.098091,1.004504,0.983167,0.979163,0.991066,0.994271,1.019845,1.055303,1.005538,1.071308,1.033163
0.299880,1.050348,1.052434,1.053036,1.041075,1.043646,1.044314,1.042070,1.041265,1.048711,1.045362,1.044480,1.038227,1.045242,1.046775,1.053525,1.058123,1.061749,1.058553,1.057914,0.994859,1.053828,1.051398,1.050901,1.060319,1.046539,1.081665,1.071733,1.098023,1.098503,1.004697,0.983402,0.979402,0.991221,0.994387,1.020084,1.055447,1.005791,1.071710,1.033241
0.308210,1.050521,1.052684,1.053308,1.041358,1.043908,1.044574,1.042322,1.041514,1.048862,1.045627,1.044744,1.038494,1.045511,1.047052,1.053797,1.058382,1.062016,1.058822,1.058109,0.995020,1.054076,1.051629,1.051121,1.060585,1.046768,1.081959,1.072014,1.098397,1.098863,1.004889,0.983634,0.979640,0.991373,0.994497,1.020302,1.055574,1.006021,1.072061,1.033317
0.316540,1.050688,1.052916,1.053557,1.041626,1.044156,1.044821,1.042562,1.041751,1.049008,1.045877,1.044993,1.038745,1.045763,1.047310,1.054043,1.058613,1.062254,1.059065,1.058283,0.995162,1.054294,1.051828,1.051308,1.060823,1.046967,1.082208,1.072257,1.098706,1.099160,1.005071,0.983853,0.979864,0.991508,0.994587,1.020488,1.055671,1.006223,1.072352,1.033390
0.324870,1.050845,1.053124,1.053777,1.041866,1.044380,1.045043,1.042780,1.041967,1.049141,1.046101,1.045217,1.038971,1.045989,1.047540,1.054256,1.058808,1.062457,1.059274,1.058424,0.995273,1.054474,1.051987,1.051457,1.061024,1.047135,1.082411,1.072458,1.098951,1.099398,1.005240,0.984047,0.980063,0.991617,0.994646,1.020636,1.055731,1.006396,1.072583,1.033455
0.333200,1.050990,1.053307,1.053965,1.042074,1.044574,1.045236,1.042969,1.042155,1.049259,1.046293,1.045409,1.039165,1.046183,1.047737,1.054430,1.058964,1.062622,1.059448,1.058529,0.995348,1.054614,1.052106,1.051564,1.061184,1.047275,1.082573,1.072621,1.099142,1.099583,1.005394,0.984213,0.980235,0.991696,0.994666,1.020745,1.055753,1.006544,1.072764,1.033513
0.341530,1.051122,1.053466,1.054122,1.042247,1.044736,1.045397,1.043128,1.042313,1.049360,1.046453,1.045570,1.039326,1.046343,1.047899,1.054568,1.059083,1.062752,1.059590,1.058597,0.995386,1.054716,1.052188,1.051634,1.061305,1.047391,1.082703,1.072751,1.099293,1.099730,1.005533,0.984350,0.980376,0.991744,0.994646,1.020820,1.055738,1.006669,1.072907,1.033561
0.349860,1.051242,1.053606,1.054252,1.042388,1.044868,1.045528,1.043258,1.042442,1.049445,1.046583,1.045700,1.039457,1.046473,1.048029,1.054672,1.059170,1.062854,1.059703,1.058631,0.995388,1.054786,1.052238,1.051671,1.061392,1.047490,1.082810,1.072855,1.099417,1.099851,1.005661,0.984461,0.980490,0.991764,0.994589,1.020865,1.055690,1.006777,1.073025,1.033602
0.358190,1.051352,1.053729,1.054361,1.042502,1.044976,1.045634,1.043364,1.042548,1.049515,1.046687,1.045805,1.039563,1.046578,1.048133,1.054751,1.059231,1.062934,1.059794,1.058637,0.995359,1.054831,1.052264,1.051683,1.061452,1.047576,1.082902,1.072942,1.099526,1.099957,1.005779,0.984550,0.980582,0.991759,0.994498,1.020888,1.055616,1.006873,1.073129,1.033634
0.366520,1.051454,1.053843,1.054456,1.042595,1.045064,1.045722,1.043450,1.042635,1.049572,1.046772,1.045892,1.039649,1.046663,1.048217,1.054811,1.059275,1.062998,1.059870,1.058621,0.995305,1.054860,1.052273,1.051678,1.061493,1.047655,1.082986,1.073017,1.099630,1.100058,1.005891,0.984623,0.980656,0.991734,0.994381,1.020896,1.055523,1.006960,1.073227,1.033659
0.374850,1.051549,1.053949,1.054541,1.042676,1.045140,1.045797,1.043525,1.042709,1.049621,1.046845,1.045965,1.039723,1.046736,1.048289,1.054860,1.059307,1.063053,1.059937,1.058591,0.995232,1.054877,1.052271,1.051661,1.061522,1.047730,1.083066,1.073086,1.099732,1.100157,1.006000,0.984685,0.980719,0.991694,0.994242,1.020895,1.055415,1.007041,1.073324,1.033680
0.383180,1.051640,1.054052,1.054622,1.042749,1.045208,1.045865,1.043591,1.042775,1.049664,1.046911,1.046032,1.039790,1.046801,1.048354,1.054902,1.059333,1.063103,1.059999,1.058550,0.995148,1.054890,1.052264,1.051638,1.061544,1.047803,1.083145,1.073152,1.099835,1.100257,1.006106,0.984743,0.980775,0.991646,0.994089,1.020890,1.055297,1.007119,1.073421,1.033696
0.391510,1.051727,1.054152,1.054701,1.042819,1.045273,1.045930,1.043655,1.042839,1.049703,1.046974,1.046096,1.039854,1.046864,1.048417,1.054941,1.059356,1.063151,1.060059,1.058503,0.995055,1.054900,1.052256,1.051613,1.061564,1.047874,1.083223,1.073216,1.099939,1.100357,1.006210,0.984798,0.980829,0.991590,0.993926,1.020883,1.055173,1.007194,1.073519,1.033708
0.399840,1.051812,1.054252,1.054780,1.042890,1.045339,1.045994,1.043718,1.042901,1.049740,1.047036,1.046159,1.039917,1.046927,1.048480,1.054981,1.059379,1.063198,1.060119,1.058454,0.994958,1.054910,1.052246,1.051586,1.061584,1.047945,1.083299,1.073279,1.100042,1.100455,1.006314,0.984854,0.980882,0.991532,0.993755,1.020875,1.055045,1.007266,1.073615,1.033718
0.408170,1.051895,1.054349,1.054859,1.042962,1.045405,1.046060,1.043782,1.042965,1.049775,1.047100,1.046224,1.039982,1.046991,1.048544,1.055022,1.059402,1.063245,1.060178,1.058402,0.994857,1.054920,1.052236,1.051559,1.061604,1.048013,1.083373,1.073341,1.100142,1.100551,1.006415,0.984911,0.980936,0.991470,0.993580,1.020866,1.054913,1.007335,1.073708,1.033726
0.416500,1.051975,1.054445,1.054937,1.043035,1.045472,1.046126,1.043847,1.043029,1.049809,1.047164,1.046289,1.040047,1.047055,1.048608,1.055062,1.059424,1.063290,1.060236,1.058348,0.994754,1.054929,1.052224,1.051530,1.061623,1.048079,1.083443,1.073400,1.100235,1.100641,1.006514,0.984969,0.980989,0.991406,0.993401,1.020856,1.054778,1.007399,1.073796,1.033731
0.424830,1.052052,1.054536,1.055013,1.043108,1.045538,1.046192,1.043911,1.043093,1.049841,1.047227,1.046354,1.040112,1.047119,1.048672,1.055100,1.059444,1.063332,1.060291,1.058291,0.994648,1.054935,1.052209,1.051498,1.061641,1.048142,1.083508,1.073454,1.100322,1.100724,1.006610,0.985027,0.981043,0.991339,0.993216,1.020843,1.054641,1.007459,1.073877,1.033734
0.433160,1.052125,1.054623,1.055085,1.043178,1.045603,1.046256,1.043973,1.043154,1.049871,1.047288,1.046416,1.040174,1.047180,1.048733,1.055135,1.059460,1.063370,1.060342,1.058230,0.994537,1.054936,1.052190,1.051462,1.061654,1.048199,1.083567,1.073503,1.100399,1.100798,1.006702,0.985082,0.981093,0.991267,0.993024,1.020825,1.054501,1.007514,1.073949,1.033734
0.441490,1.052194,1.054705,1.055151,1.043245,1.045663,1.046315,1.044031,1.043212,1.049897,1.047344,1.046473,1.040231,1.047237,1.048790,1.055164,1.059469,1.063401,1.060387,1.058162,0.994419,1.054932,1.052165,1.051419,1.061662,1.048251,1.083618,1.073545,1.100467,1.100863,1.006790,0.985133,0.981139,0.991190,0.992825,1.020801,1.054357,1.007563,1.074013,1.033731
0.449820,1.052257,1.054779,1.055210,1.043304,1.045716,1.046368,1.044082,1.043263,1.049917,1.047394,1.046524,1.040282,1.047286,1.048839,1.055186,1.059471,1.063425,1.060425,1.058086,0.994293,1.054920,1.052132,1.051370,1.061662,1.048298,1.083661,1.073580,1.100525,1.100918,1.006873,0.985177,0.981178,0.991105,0.992616,1.020769,1.054209,1.007606,1.074067,1.033725
0.458150,1.052315,1.054846,1.055260,1.043356,1.045762,1.046412,1.044126,1.043307,1.049933,1.047435,1.046567,1.040324,1.047328,1.048880,1.055199,1.059464,1.063440,1.060454,1.058001,0.994158,1.054898,1.052090,1.051312,1.061653,1.048338,1.083695,1.073606,1.100573,1.100964,1.006951,0.985214,0.981210,0.991013,0.992395,1.020729,1.054056,1.007642,1.074111,1.033714
0.466480,1.052367,1.054906,1.055302,1.043398,1.045798,1.046448,1.044161,1.043342,1.049941,1.047467,1.046600,1.040357,1.047360,1.048911,1.055202,1.059447,1.063446,1.060474,1.057905,0.994012,1.054867,1.052040,1.051246,1.061634,1.048371,1.083721,1.073623,1.100611,1.101000,1.007025,0.985243,0.981233,0.990911,0.992163,1.020680,1.053898,1.007673,1.074147,1.033699
0.474810,1.052412,1.054958,1.055335,1.043430,1.045825,1.046474,1.044186,1.043367,1.049943,1.047489,1.046623,1.040381,1.047381,1.048932,1.055194,1.059420,1.063443,1.060484,1.057799,0.993855,1.054826,1.051979,1.051170,1.061604,1.048398,1.083739,1.073631,1.100640,1.101027,1.007095,0.985262,0.981247,0.990800,0.991918,1.020622,1.053734,1.007696,1.074173,1.033681
0.483140,1.052451,1.055003,1.055358,1.043451,1.045841,1.046490,1.044202,1.043383,1.049939,1.047501,1.046637,1.040394,1.047393,1.048943,1.055176,1.059383,1.063430,1.060485,1.057682,0.993687,1.054775,1.051910,1.051085,1.061564,1.048418,1.083748,1.073630,1.100660,1.101046,1.007160,0.985273,0.981252,0.990680,0.991661,1.020556,1.053563,1.007714,1.074191,1.033657
0.491470,1.052484,1.055040,1.055373,1.043463,1.045849,1.046496,1.044208,1.043389,1.049927,1.047504,1.046641,1.040397,1.047395,1.048944,1.055148,1.059336,1.063407,1.060478,1.057554,0.993507,1.054715,1.051831,1.050992,1.061515,1.048433,1.083750,1.073621,1.100672,1.101056,1.007223,0.985274,0.981248,0.990551,0.991391,1.020480,1.053386,1.007726,1.074201,1.033630
0.499800,1.052510,1.055072,1.055380,1.043466,1.045847,1.046494,1.044206,1.043387,1.049909,1.047497,1.046636,1.040391,1.047388,1.048936,1.055111,1.059280,1.063377,1.060462,1.057417,0.993318,1.054646,1.051743,1.050889,1.061456,1.048442,1.083743,1.073604,1.100676,1.101058,1.007282,0.985268,0.981235,0.990413,0.991111,1.020397,1.053201,1.007733,1.074203,1.033598
0.508130,1.052531,1.055097,1.055380,1.043460,1.045837,1.046484,1.044196,1.043377,1.049886,1.047482,1.046623,1.040377,1.047373,1.048919,1.055065,1.059216,1.063338,1.060438,1.057271,0.993119,1.054568,1.051648,1.050779,1.061388,1.048446,1.083730,1.073579,1.100672,1.101052,1.007340,0.985255,0.981215,0.990267,0.990821,1.020305,1.053010,1.007735,1.074197,1.033563
0.516460,1.052546,1.055118,1.055373,1.043447,1.045820,1.046466,1.044178,1.043360,1.049857,1.047460,1.046602,1.040356,1.047350,1.048895,1.055012,1.059144,1.063292,1.060407,1.057117,0.992911,1.054483,1.051544,1.050661,1.061313,1.048446,1.083711,1.073548,1.100662,1.101040,1.007396,0.985235,0.981188,0.990115,0.990522,1.020207,1.052811,1.007733,1.074185,1.033523
0.524790,1.052555,1.055134,1.055361,1.043428,1.045797,1.046442,1.044154,1.043337,1.049823,1.047430,1.046575,1.040328,1.047321,1.048864,1.054951,1.059064,1.063239,1.060370,1.056955,0.992697,1.054390,1.051434,1.050535,1.061230,1.048441,1.083686,1.073511,1.100644,1.101021,1.007450,0.985209,0.981155,0.989955,0.990217,1.020101,1.052605,1.007727,1.074167,1.033481
0.533120,1.052560,1.055145,1.055343,1.043402,1.045767,1.046411,1.044124,1.043307,1.049784,1.047395,1.046541,1.040293,1.047285,1.048827,1.054884,1.058979,1.063181,1.060327,1.056787,0.992476,1.054290,1.051316,1.050402,1.061141,1.048433,1.083655,1.073468,1.100621,1.100997,1.007504,0.985178,0.981116,0.989790,0.989905,1.019988,1.052392,1.007717,1.074143,1.033435
0.541450,1.052559,1.055152,1.055320,1.043371,1.045732,1.046375,1.044089,1.043272,1.049741,1.047354,1.046502,1.040253,1.047243,1.048784,1.054811,1.058886,1.063116,1.060279,1.056613,0.992249,1.054184,1.051190,1.050262,1.061045,1.048421,1.083619,1.073419,1.100592,1.100966,1.007557,0.985142,0.981071,0.989620,0.989588,1.019868,1.052170,1.007704,1.074113,1.033385
