Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.124950,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.133280,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.141610,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.149940,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.158270,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.166600,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.174930,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.183260,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.191590,1.044205,1.041239,1.040817,1.030929,1.035637,1.036623,1.034527,1.033797,1.044490,1.037311,1.036604,1.031301,1.036803,1.037101,1.042865,1.047328,1.047001,1.044516,1.050004,0.988838,1.045628,1.045380,1.044152,1.050009,1.035094,1.050005,1.047535,1.037729,1.028912,1.002338,0.979984,0.973031,0.984631,0.990209,1.017609,1.049866,0.996530,0.984349,1.031377
0.199920,1.043950,1.039617,1.038840,1.029421,1.034300,1.035278,1.033302,1.032634,1.044038,1.035870,1.035203,1.029871,1.035326,1.035504,1.040094,1.043606,1.044112,1.042028,1.042303,0.979990,1.040668,1.039646,1.038446,1.045891,1.032790,1.047464,1.044866,1.035310,1.026455,1.000879,0.978240,0.971566,0.974115,0.980321,1.011493,1.044072,0.994303,0.981889,1.031264
0.208250,1.044123,1.039625,1.039023,1.029887,1.034760,1.035736,1.033762,1.033097,1.044331,1.036336,1.035667,1.030341,1.035794,1.035977,1.040531,1.043969,1.044394,1.042275,1.042818,0.980534,1.040805,1.039608,1.038489,1.046284,1.032692,1.047467,1.044998,1.035215,1.026292,1.000613,0.978578,0.971982,0.974596,0.980372,1.011187,1.044239,0.994197,0.981612,1.031399
0.216580,1.044055,1.039240,1.038651,1.029731,1.034639,1.035612,1.033665,1.033014,1.044314,1.036187,1.035527,1.030192,1.035635,1.035787,1.040186,1.043521,1.043971,1.041875,1.042274,0.979915,1.040195,1.038886,1.037800,1.045836,1.032197,1.046951,1.044527,1.034659,1.025704,1.000133,0.978385,0.971839,0.974088,0.979344,1.010352,1.043628,0.993753,0.980985,1.031399
0.224910,1.043812,1.038591,1.037906,1.029130,1.034099,1.035072,1.033165,1.032534,1.044066,1.035603,1.034958,1.029606,1.035032,1.035136,1.039326,1.042553,1.043089,1.041049,1.041077,0.978593,1.039123,1.037752,1.036675,1.044846,1.031442,1.046096,1.043662,1.033795,1.024834,0.999514,0.977823,0.971302,0.972969,0.977727,1.009204,1.042570,0.993084,0.980128,1.031296
0.233240,1.043464,1.037808,1.036964,1.028262,1.033307,1.034280,1.032418,1.031810,1.043673,1.034762,1.034132,1.028761,1.034169,1.034217,1.038194,1.041325,1.041974,1.040001,1.039568,0.976947,1.037839,1.036445,1.035362,1.043584,1.030561,1.045072,1.042598,1.032778,1.023826,0.998835,0.977047,0.970534,0.971558,0.975890,1.007941,1.041319,0.992305,0.979165,1.031125
0.241570,1.043075,1.037004,1.035980,1.027293,1.032416,1.033391,1.031571,1.030984,1.043215,1.033826,1.033212,1.027820,1.033212,1.033207,1.037001,1.040055,1.040818,1.038912,1.038022,0.975277,1.036553,1.035160,1.034064,1.042276,1.029672,1.044031,1.041506,1.031745,1.022812,0.998167,0.976198,0.969681,0.970114,0.974109,1.006729,1.040066,0.991518,0.978209,1.030922
0.249900,1.042703,1.036273,1.035079,1.026362,1.031557,1.032534,1.030750,1.030181,1.042765,1.032930,1.032328,1.026919,1.032300,1.032251,1.035909,1.038912,1.039771,1.037922,1.036646,0.973801,1.035421,1.034044,1.032932,1.041098,1.028871,1.043089,1.040517,1.030806,1.021895,0.997566,0.975395,0.968867,0.968828,0.972581,1.005691,1.038950,0.990804,0.977351,1.030719
0.258230,1.042388,1.035677,1.034346,1.025571,1.030825,1.031804,1.030047,1.029491,1.042375,1.032174,1.031581,1.026159,1.031531,1.031452,1.035030,1.038005,1.038932,1.037124,1.035570,0.972658,1.034542,1.033186,1.032056,1.040164,1.028219,1.042326,1.039721,1.030036,1.021143,0.997071,0.974720,0.968180,0.967822,0.971425,1.004901,1.038058,0.990220,0.976648,1.030542
0.266560,1.042155,1.035247,1.033824,1.024982,1.030278,1.031259,1.029518,1.028970,1.042078,1.031614,1.031026,1.025596,1.030965,1.030869,1.034417,1.037385,1.038348,1.036564,1.034850,0.971905,1.033957,1.032620,1.031473,1.039524,1.027745,1.041778,1.039157,1.029469,1.020589,0.996697,0.974223,0.967672,0.967150,0.970688,1.004386,1.037426,0.989792,0.976126,1.030405
0.274890,1.042013,1.034987,1.033520,1.024613,1.029935,1.030918,1.029184,1.028639,1.041888,1.031270,1.030683,1.025249,1.030618,1.030518,1.034080,1.037054,1.038024,1.036248,1.034488,0.971539,1.033663,1.032338,1.031175,1.039183,1.027450,1.041445,1.038829,1.029106,1.020232,0.996446,0.973917,0.967358,0.966811,0.970357,1.004133,1.037049,0.989519,0.975783,1.030316
0.283220,1.041960,1.034879,1.033412,1.024456,1.029787,1.030772,1.029036,1.028491,1.041803,1.031128,1.030540,1.025107,1.030480,1.030386,1.033989,1.036980,1.037930,1.036149,1.034438,0.971511,1.033620,1.032298,1.031121,1.039104,1.027312,1.041303,1.038710,1.028923,1.020049,0.996304,0.973790,0.967227,0.966765,0.970378,1.004101,1.036893,0.989386,0.975594,1.030275
0.291550,1.041983,1.034895,1.033464,1.024477,1.029805,1.030791,1.029049,1.028500,1.041808,1.031158,1.030567,1.025138,1.030515,1.030435,1.034098,1.037108,1.038020,1.036225,1.034637,0.971750,1.033772,1.032445,1.031256,1.039233,1.027300,1.041312,1.038756,1.028884,1.020000,0.996250,0.973813,0.967252,0.966951,0.970673,1.004238,1.036912,0.989363,0.975526,1.030277
0.299880,1.042066,1.035000,1.033628,1.024632,1.029948,1.030935,1.029183,1.028629,1.041883,1.031317,1.030721,1.025297,1.030681,1.030618,1.034348,1.037378,1.038240,1.036424,1.035009,0.972175,1.034057,1.032717,1.031517,1.039506,1.027375,1.041425,1.038918,1.028942,1.020044,0.996259,0.973947,0.967391,0.967298,0.971158,1.004486,1.037052,0.989417,0.975535,1.030314
0.308210,1.042190,1.035156,1.033860,1.024873,1.030173,1.031160,1.029397,1.028838,1.042006,1.031558,1.030957,1.025540,1.030929,1.030887,1.034683,1.037730,1.038534,1.036694,1.035483,0.972710,1.034415,1.033055,1.031845,1.039862,1.027498,1.041595,1.039145,1.029053,1.020136,0.996306,0.974149,0.967605,0.967741,0.971755,1.004792,1.037261,0.989515,0.975585,1.030376
0.316540,1.042337,1.035332,1.034116,1.025155,1.030437,1.031424,1.029649,1.029085,1.042155,1.031837,1.031231,1.025822,1.031216,1.031193,1.035049,1.038111,1.038854,1.036991,1.035994,0.973287,1.034793,1.033410,1.032192,1.040247,1.027637,1.041783,1.039394,1.029178,1.020239,0.996368,0.974383,0.967852,0.968218,0.972395,1.005110,1.037495,0.989628,0.975640,1.030453
0.324870,1.042492,1.035503,1.034363,1.025438,1.030703,1.031690,1.029906,1.029337,1.042310,1.032118,1.031508,1.026105,1.031504,1.031498,1.035405,1.038477,1.039163,1.037276,1.036492,0.973852,1.035153,1.033744,1.032520,1.040616,1.027764,1.041956,1.039628,1.029286,1.020323,0.996428,0.974615,0.968101,0.968684,0.973023,1.005408,1.037719,0.989732,0.975674,1.030537
0.333200,1.042642,1.035649,1.034576,1.025694,1.030946,1.031932,1.030140,1.029568,1.042454,1.032372,1.031758,1.026361,1.031764,1.031773,1.035722,1.038801,1.039432,1.037525,1.036942,0.974366,1.035467,1.034033,1.032802,1.040940,1.027862,1.042092,1.039825,1.029355,1.020369,0.996471,0.974821,0.968326,0.969104,0.973601,1.005663,1.037908,0.989811,0.975668,1.030619
0.341530,1.042779,1.035760,1.034743,1.025904,1.031145,1.032132,1.030334,1.029759,1.042579,1.032581,1.031965,1.026573,1.031979,1.032000,1.035983,1.039065,1.039647,1.037722,1.037323,0.974810,1.035721,1.034265,1.033027,1.041203,1.027920,1.042178,1.039970,1.029374,1.020364,0.996492,0.974987,0.968511,0.969461,0.974107,1.005867,1.038050,0.989855,0.975615,1.030696
0.349860,1.042898,1.035833,1.034859,1.026059,1.031295,1.032281,1.030480,1.029904,1.042678,1.032739,1.032121,1.026733,1.032141,1.032171,1.036182,1.039267,1.039804,1.037863,1.037630,0.975175,1.035914,1.034439,1.033194,1.041401,1.027936,1.042213,1.040060,1.029341,1.020309,0.996487,0.975108,0.968649,0.969748,0.974537,1.006019,1.038142,0.989863,0.975514,1.030762
0.358190,1.042999,1.035872,1.034928,1.026161,1.031396,1.032383,1.030578,1.030002,1.042751,1.032848,1.032227,1.026843,1.032252,1.032289,1.036325,1.039412,1.039908,1.037955,1.037869,0.975467,1.036055,1.034563,1.033310,1.041543,1.027914,1.042201,1.040102,1.029261,1.020207,0.996461,0.975184,0.968743,0.969971,0.974894,1.006130,1.038189,0.989838,0.975369,1.030819
0.366520,1.043085,1.035883,1.034961,1.026220,1.031456,1.032443,1.030637,1.030060,1.042801,1.032914,1.032293,1.026911,1.032322,1.032364,1.036424,1.039514,1.039972,1.038008,1.038055,0.975702,1.036155,1.034652,1.033391,1.041640,1.027864,1.042154,1.040105,1.029144,1.020070,0.996417,0.975226,0.968799,0.970145,0.975195,1.006211,1.038202,0.989788,0.975192,1.030867
0.374850,1.043159,1.035878,1.034971,1.026248,1.031487,1.032475,1.030668,1.030091,1.042834,1.032953,1.032329,1.026950,1.032362,1.032410,1.036495,1.039588,1.040011,1.038036,1.038207,0.975900,1.036234,1.034723,1.033451,1.041710,1.027796,1.042084,1.040084,1.029004,1.019911,0.996363,0.975244,0.968831,0.970287,0.975458,1.006278,1.038194,0.989722,0.974993,1.030907
0.383180,1.043228,1.035867,1.034972,1.026261,1.031504,1.032494,1.030684,1.030106,1.042859,1.032977,1.032352,1.026976,1.032389,1.032442,1.036556,1.039654,1.040040,1.038055,1.038343,0.976080,1.036306,1.034790,1.033507,1.041772,1.027722,1.042005,1.040055,1.028853,1.019741,0.996306,0.975251,0.968850,0.970414,0.975704,1.006345,1.038179,0.989651,0.974786,1.030943
0.391510,1.043296,1.035859,1.034978,1.026273,1.031521,1.032511,1.030699,1.030121,1.042881,1.033001,1.032375,1.027001,1.032416,1.032475,1.036620,1.039724,1.040073,1.038078,1.038483,0.976261,1.036387,1.034866,1.033572,1.041839,1.027651,1.041929,1.040029,1.028705,1.019574,0.996252,0.975260,0.968870,0.970545,0.975949,1.006425,1.038167,0.989581,0.974580,1.030978
0.399840,1.043368,1.035861,1.034996,1.026297,1.031547,1.032539,1.030723,1.030144,1.042908,1.033037,1.032408,1.027038,1.032454,1.032521,1.036700,1.039811,1.040121,1.038115,1.038639,0.976459,1.036487,1.034963,1.033655,1.041924,1.027591,1.041866,1.040017,1.028567,1.019416,0.996205,0.975281,0.968899,0.970690,0.976209,1.006524,1.038168,0.989521,0.974382,1.031015
0.408170,1.043447,1.035878,1.035035,1.026340,1.031591,1.032584,1.030764,1.030183,1.042942,1.033091,1.032459,1.027093,1.032512,1.032586,1.036803,1.039922,1.040191,1.038173,1.038820,0.976681,1.036611,1.035083,1.033762,1.042034,1.027546,1.041820,1.040024,1.028445,1.019274,0.996169,0.975319,0.968946,0.970860,0.976492,1.006648,1.038186,0.989473,0.974198,1.031054
0.416500,1.043533,1.035911,1.035095,1.026407,1.031657,1.032651,1.030826,1.030243,1.042987,1.033167,1.032533,1.027170,1.032592,1.032676,1.036932,1.040059,1.040285,1.038254,1.039030,0.976933,1.036762,1.035230,1.033894,1.042171,1.027518,1.041794,1.040052,1.028342,1.019149,0.996143,0.975378,0.969012,0.971056,0.976804,1.006796,1.038224,0.989440,0.974029,1.031098
0.424830,1.043628,1.035960,1.035176,1.026498,1.031745,1.032740,1.030909,1.030323,1.043043,1.033266,1.032629,1.027270,1.032695,1.032789,1.037085,1.040220,1.040401,1.038358,1.039270,0.977216,1.036938,1.035400,1.034050,1.042333,1.027506,1.041787,1.040102,1.028255,1.019040,0.996127,0.975456,0.969099,0.971280,0.977146,1.006967,1.038283,0.989420,0.973874,1.031145
0.433160,1.043728,1.036021,1.035275,1.026610,1.031852,1.032848,1.031010,1.030421,1.043108,1.033384,1.032744,1.027390,1.032817,1.032923,1.037260,1.040404,1.040537,1.038479,1.039534,0.977525,1.037134,1.035591,1.034226,1.042518,1.027507,1.041795,1.040168,1.028183,1.018944,0.996120,0.975552,0.969202,0.971527,0.977513,1.007157,1.038361,0.989412,0.973730,1.031196
0.441490,1.043833,1.036090,1.035386,1.026738,1.031973,1.032970,1.031125,1.030534,1.043179,1.033516,1.032874,1.027524,1.032955,1.033072,1.037450,1.040602,1.040687,1.038615,1.039817,0.977854,1.037345,1.035797,1.034417,1.042719,1.027517,1.041814,1.040247,1.028120,1.018857,0.996117,0.975661,0.969319,0.971792,0.977901,1.007361,1.038456,0.989410,0.973593,1.031249
0.449820,1.043940,1.036164,1.035504,1.026876,1.032104,1.033101,1.031249,1.030654,1.043253,1.033658,1.033012,1.027667,1.033101,1.033230,1.037650,1.040810,1.040844,1.038757,1.040112,0.978197,1.037565,1.036011,1.034617,1.042929,1.027532,1.041838,1.040332,1.028062,1.018773,0.996116,0.975776,0.969443,0.972067,0.978304,1.007572,1.038565,0.989413,0.973459,1.031303
0.458150,1.044046,1.036237,1.035624,1.027018,1.032237,1.033235,1.031375,1.030777,1.043327,1.033802,1.033153,1.027813,1.033250,1.033391,1.037852,1.041021,1.041004,1.038902,1.040411,0.978546,1.037788,1.036228,1.034821,1.043142,1.027547,1.041863,1.040418,1.028004,1.018689,0.996114,0.975894,0.969570,0.972347,0.978713,1.007787,1.038684,0.989416,0.973323,1.031356
0.466480,1.044148,1.036307,1.035740,1.027158,1.032368,1.033366,1.031499,1.030898,1.043399,1.033943,1.033292,1.027956,1.033397,1.033550,1.038051,1.041229,1.041160,1.039043,1.040710,0.978895,1.038008,1.036443,1.035024,1.043353,1.027560,1.041885,1.040501,1.027942,1.018601,0.996109,0.976009,0.969694,0.972626,0.979123,1.008000,1.038809,0.989415,0.973183,1.031407
0.474810,1.044246,1.036370,1.035849,1.027292,1.032492,1.033491,1.031617,1.031013,1.043465,1.034079,1.033424,1.028093,1.033537,1.033702,1.038244,1.041430,1.041310,1.039177,1.041002,0.979238,1.038221,1.036654,1.035223,1.043557,1.027566,1.041899,1.040578,1.027873,1.018506,0.996098,0.976117,0.969812,0.972899,0.979530,1.008209,1.038938,0.989410,0.973035,1.031455
0.483140,1.044337,1.036425,1.035949,1.027416,1.032607,1.033606,1.031726,1.031119,1.043524,1.034204,1.033547,1.028220,1.033667,1.033844,1.038426,1.041622,1.041450,1.039302,1.041284,0.979572,1.038426,1.036857,1.035416,1.043752,1.027566,1.041906,1.040645,1.027795,1.018402,0.996081,0.976216,0.969921,0.973163,0.979929,1.008411,1.039067,0.989397,0.972879,1.031498
0.491470,1.044421,1.036471,1.036039,1.027530,1.032712,1.033711,1.031824,1.031214,1.043576,1.034319,1.033659,1.028337,1.033787,1.033975,1.038598,1.041803,1.041580,1.039417,1.041555,0.979895,1.038620,1.037051,1.035600,1.043937,1.027557,1.041903,1.040703,1.027708,1.018289,0.996056,0.976306,0.970020,0.973416,0.980319,1.008606,1.039196,0.989378,0.972715,1.031538
0.499800,1.044497,1.036509,1.036120,1.027632,1.032805,1.033805,1.031911,1.031299,1.043620,1.034422,1.033760,1.028442,1.033895,1.034094,1.038758,1.041973,1.041700,1.039521,1.041815,0.980207,1.038805,1.037237,1.035777,1.044111,1.027541,1.041891,1.040751,1.027612,1.018167,0.996025,0.976385,0.970109,0.973659,0.980700,1.008793,1.039322,0.989352,0.972542,1.031572
0.508130,1.044567,1.036538,1.036191,1.027724,1.032888,1.033889,1.031988,1.031373,1.043657,1.034516,1.033850,1.028536,1.033992,1.034203,1.038908,1.042134,1.041810,1.039616,1.042064,0.980509,1.038980,1.037414,1.035945,1.044275,1.027519,1.041870,1.040790,1.027507,1.018037,0.995987,0.976455,0.970188,0.973891,0.981072,1.008973,1.039445,0.989319,0.972362,1.031602
0.516460,1.044629,1.036561,1.036254,1.027806,1.032963,1.033963,1.032056,1.031439,1.043688,1.034600,1.033931,1.028622,1.034081,1.034302,1.039048,1.042285,1.041911,1.039703,1.042303,0.980801,1.039146,1.037584,1.036106,1.044430,1.027490,1.041843,1.040822,1.027396,1.017901,0.995944,0.976517,0.970259,0.974115,0.981437,1.009147,1.039564,0.989281,0.972176,1.031628
0.524790,1.044686,1.036577,1.036311,1.027881,1.033030,1.034030,1.032117,1.031498,1.043713,1.034676,1.034005,1.028700,1.034162,1.034394,1.039180,1.042428,1.042005,1.039783,1.042535,0.981086,1.039305,1.037746,1.036260,1.044578,1.027457,1.041810,1.040847,1.027280,1.017759,0.995894,0.976573,0.970322,0.974332,0.981795,1.009315,1.039678,0.989239,0.971986,1.031651
0.533120,1.044737,1.036588,1.036363,1.027950,1.033090,1.034092,1.032173,1.031551,1.043734,1.034746,1.034072,1.028771,1.034236,1.034479,1.039306,1.042565,1.042093,1.039857,1.042760,0.981364,1.039457,1.037903,1.036408,1.044718,1.027420,1.041773,1.040867,1.027159,1.017613,0.995841,0.976623,0.970380,0.974542,0.982148,1.009479,1.039788,0.989193,0.971792,1.031670
0.541450,1.044783,1.036594,1.036410,1.028015,1.033146,1.034148,1.032223,1.031599,1.043751,1.034811,1.034135,1.028838,1.034305,1.034559,1.039426,1.042696,1.042176,1.039926,1.042979,0.981638,1.039603,1.038053,1.036549,1.044854,1.027381,1.041731,1.040883,1.027035,1.017464,0.995782,0.976668,0.970433,0.974747,0.982498,1.009636,1.039891,0.989144,0.971595,1.031685
