Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044362,1.039856,1.040786,1.032006,1.034063,1.034399,1.032919,1.032663,1.043484,1.035014,1.034441,1.030536,1.035289,1.037216,1.043514,1.047292,1.047598,1.045128,1.046735,0.984473,1.043349,1.039417,1.039902,1.050002,1.033345,1.050002,1.048390,1.037439,1.027932,0.998185,0.968775,0.966281,0.979006,0.982269,1.004892,1.042496,0.992551,0.981935,1.030218
0.083300,1.044362,1.039856,1.040786,1.032006,1.034063,1.034399,1.032919,1.032663,1.043484,1.035014,1.034441,1.030536,1.035289,1.037216,1.043514,1.047292,1.047598,1.045128,1.046735,0.984473,1.043349,1.039417,1.039902,1.050002,1.033345,1.050002,1.048390,1.037439,1.027932,0.998185,0.968775,0.966281,0.979006,0.982269,1.004892,1.042496,0.992551,0.981935,1.030218
0.091630,1.044362,1.039856,1.040786,1.032006,1.034063,1.034399,1.032919,1.032663,1.043484,1.035014,1.034441,1.030536,1.035289,1.037216,1.043514,1.047292,1.047598,1.045128,1.046735,0.984473,1.043349,1.039417,1.039902,1.050002,1.033345,1.050002,1.048390,1.037439,1.027932,0.998185,0.968775,0.966281,0.979006,0.982269,1.004892,1.042496,0.992551,0.981935,1.030218
0.099960,1.044362,1.039856,1.040786,1.032006,1.034063,1.034399,1.032919,1.032663,1.043484,1.035014,1.034441,1.030536,1.035289,1.037216,1.043514,1.047292,1.047598,1.045128,1.046735,0.984473,1.043349,1.039417,1.039902,1.050002,1.033345,1.050002,1.048390,1.037439,1.027932,0.998185,0.968775,0.966281,0.979006,0.982269,1.004892,1.042496,0.992551,0.981935,1.030218
0.108290,1.044362,1.039856,1.040786,1.032006,1.034063,1.034399,1.032919,1.032663,1.043484,1.035014,1.034441,1.030536,1.035289,1.037216,1.043514,1.047292,1.047598,1.045128,1.046735,0.984473,1.043349,1.039417,1.039902,1.050002,1.033345,1.050002,1.048390,1.037439,1.027932,0.998185,0.968775,0.966281,0.979006,0.982269,1.004892,1.042496,0.992551,0.981935,1.030218
0.116620,0.819367,0.739831,0.592805,0.311768,0.042059,0.025902,0.094809,0.129364,0.566948,0.174934,0.126466,0.170412,0.216038,0.323144,0.570551,0.671731,0.665234,0.637734,0.761495,0.753438,0.706075,0.741795,0.744846,0.696637,0.744525,0.744519,0.707821,0.787151,0.790995,0.835184,0.105898,0.199285,0.743796,0.784202,0.753312,0.801572,0.752242,0.784914,0.856077
0.124950,0.800687,0.710571,0.557209,0.278640,0.037909,0.023098,0.086756,0.118724,0.555485,0.157355,0.113704,0.153512,0.194732,0.292090,0.522856,0.618593,0.618569,0.595293,0.697918,0.690908,0.650749,0.684336,0.685485,0.640257,0.713181,0.705387,0.665248,0.748611,0.754078,0.815852,0.090857,0.177402,0.679612,0.720268,0.698251,0.735434,0.719883,0.751600,0.844271
0.133280,0.787864,0.691286,0.534860,0.258813,0.035447,0.021516,0.082103,0.112562,0.547787,0.146869,0.106121,0.143412,0.181962,0.273356,0.493724,0.586055,0.589635,0.568867,0.660568,0.653322,0.616678,0.648778,0.649592,0.605544,0.692489,0.680118,0.638307,0.723162,0.729535,0.802192,0.084442,0.164563,0.643816,0.681894,0.662726,0.698159,0.697854,0.729069,0.835688
0.141610,0.778461,0.677462,0.519393,0.245496,0.033800,0.020514,0.079033,0.108475,0.542212,0.139958,0.101134,0.136728,0.173485,0.260799,0.474125,0.564146,0.569927,0.550772,0.636232,0.628729,0.593622,0.624620,0.625578,0.582113,0.677688,0.662382,0.619673,0.705058,0.712001,0.791818,0.081182,0.156351,0.621137,0.657045,0.637939,0.674373,0.681854,0.712805,0.829221
0.149940,0.771197,0.666786,0.507649,0.235363,0.032542,0.019792,0.076687,0.105329,0.537918,0.134882,0.097475,0.131797,0.167211,0.251407,0.459659,0.548035,0.555279,0.537227,0.618875,0.611259,0.576649,0.606831,0.608056,0.564870,0.666313,0.648956,0.605692,0.691272,0.698630,0.783477,0.079225,0.150559,0.605261,0.639605,0.619443,0.657572,0.669531,0.700350,0.824244
0.158270,0.765335,0.657992,0.497962,0.226725,0.031463,0.019202,0.074644,0.102571,0.534447,0.130752,0.094495,0.127763,0.162068,0.243632,0.448009,0.535169,0.543477,0.526228,0.605371,0.597774,0.563144,0.592736,0.594227,0.551101,0.657002,0.638071,0.594391,0.680101,0.687805,0.776461,0.077877,0.146046,0.593052,0.626318,0.604771,0.644593,0.659519,0.690280,0.820369
0.166600,0.760449,0.650397,0.489480,0.218771,0.030462,0.018677,0.072725,0.099962,0.531553,0.127127,0.091876,0.124206,0.157524,0.236709,0.437986,0.524217,0.533365,0.516733,0.594120,0.586616,0.551730,0.580910,0.582638,0.539382,0.649005,0.628766,0.584719,0.670593,0.678613,0.770371,0.076857,0.142240,0.582980,0.615445,0.592536,0.633889,0.651027,0.681768,0.817348
0.174930,0.756289,0.643628,0.481777,0.211157,0.029502,0.018193,0.070884,0.097450,0.529122,0.123801,0.089473,0.120932,0.153337,0.230290,0.428972,0.514467,0.524327,0.508201,0.584246,0.576863,0.541655,0.570559,0.572486,0.528945,0.641911,0.620510,0.576105,0.662209,0.670532,0.764973,0.076036,0.138861,0.574199,0.606025,0.581930,0.624618,0.643591,0.674329,0.815017
0.183260,0.752715,0.637510,0.474690,0.203827,0.028585,0.017747,0.069161,0.095094,0.527116,0.120712,0.087240,0.117882,0.149430,0.224269,0.420697,0.505582,0.516079,0.500392,0.575325,0.568058,0.532547,0.561274,0.563368,0.519423,0.635514,0.613040,0.568276,0.654665,0.663281,0.760144,0.075361,0.135799,0.566312,0.597576,0.572507,0.616368,0.636959,0.667695,0.813273
0.191590,0.749656,0.631973,0.468194,0.196888,0.027734,0.017346,0.067647,0.093026,0.525547,0.117867,0.085187,0.115069,0.145819,0.218678,0.413069,0.497419,0.508510,0.493230,0.567153,0.559971,0.524233,0.552849,0.555085,0.510653,0.629728,0.606240,0.561117,0.647822,0.656721,0.755823,0.074805,0.133034,0.559114,0.589852,0.564023,0.608924,0.631003,0.661723,0.812050
0.199920,0.891115,0.816717,0.746176,0.651988,0.662876,0.665147,0.669084,0.671388,0.830405,0.665735,0.665158,0.660474,0.666413,0.669526,0.704472,0.724788,0.742029,0.743673,0.733279,0.691731,0.724550,0.725535,0.725892,0.723927,0.806557,0.792591,0.769074,0.799304,0.799831,0.854154,0.607921,0.619357,0.692939,0.699592,0.705974,0.742465,0.776227,0.779905,0.923093
0.208250,0.913643,0.847878,0.788883,0.707619,0.718706,0.724091,0.725999,0.727298,0.863626,0.723666,0.723403,0.718240,0.723691,0.725160,0.755575,0.773340,0.787321,0.787997,0.783066,0.737490,0.771991,0.771684,0.773294,0.772793,0.838138,0.829292,0.809699,0.832455,0.831398,0.872121,0.670548,0.675171,0.740909,0.744061,0.747427,0.791323,0.805496,0.807355,0.940078
0.216580,0.928915,0.868108,0.815728,0.741703,0.752979,0.759889,0.760842,0.761675,0.885066,0.759066,0.758926,0.753585,0.758738,0.759308,0.787424,0.803855,0.815892,0.815919,0.814043,0.766552,0.802118,0.801334,0.803364,0.803607,0.858808,0.853079,0.835668,0.854380,0.852390,0.884291,0.707406,0.709382,0.770034,0.772663,0.775033,0.821500,0.825231,0.825902,0.952222
0.224910,0.939945,0.882157,0.833801,0.763974,0.775426,0.783044,0.783591,0.784232,0.899879,0.782091,0.781990,0.776596,0.781575,0.781666,0.808601,0.824297,0.835123,0.834711,0.834556,0.785859,0.822491,0.821587,0.823708,0.824286,0.873223,0.869483,0.853358,0.869734,0.867161,0.893138,0.730390,0.731614,0.789103,0.791671,0.794402,0.841535,0.839278,0.839119,0.961448
0.233240,0.948573,0.892839,0.847273,0.780364,0.791979,0.799791,0.800277,0.800895,0.911222,0.798784,0.798699,0.793301,0.798168,0.798001,0.824062,0.839212,0.849270,0.848602,0.849186,0.799535,0.837415,0.836483,0.838569,0.839369,0.884176,0.881783,0.866497,0.881337,0.878356,0.900130,0.746276,0.747608,0.802545,0.805062,0.808866,0.855905,0.850020,0.849211,0.968960
0.241570,0.955797,0.901651,0.858327,0.793933,0.805665,0.813312,0.813951,0.814656,0.920720,0.812269,0.812196,0.806816,0.811605,0.811306,0.836467,0.851087,0.860641,0.859851,0.860519,0.810002,0.849268,0.848281,0.850297,0.851359,0.893182,0.891776,0.877115,0.890773,0.887466,0.906044,0.758526,0.760369,0.812846,0.815212,0.820354,0.867056,0.858798,0.857436,0.975413
0.249900,0.962088,0.909291,0.867944,0.805965,0.817714,0.824950,0.825851,0.826696,0.929052,0.823892,0.823825,0.818479,0.823218,0.822885,0.847074,0.861148,0.870348,0.869521,0.869915,0.818597,0.859245,0.858150,0.860099,0.861506,0.900965,0.900342,0.886196,0.898842,0.895251,0.911240,0.768671,0.771236,0.821316,0.823468,0.829913,0.876257,0.866296,0.864453,0.981116
0.258230,0.967642,0.916035,0.876482,0.816847,0.828469,0.835124,0.836319,0.837321,0.936424,0.834105,0.834026,0.828735,0.833454,0.833173,0.856387,0.869923,0.878853,0.878035,0.878005,0.825972,0.867886,0.866638,0.868532,0.870358,0.907825,0.907858,0.894159,0.905907,0.902058,0.915860,0.777260,0.780699,0.828563,0.830509,0.838071,0.884099,0.872835,0.870574,0.986196
0.266560,0.972548,0.922002,0.884072,0.826652,0.837987,0.843956,0.845427,0.846576,0.942896,0.843047,0.842934,0.837721,0.842452,0.842302,0.864615,0.877651,0.886362,0.885571,0.885105,0.832456,0.875449,0.874024,0.875879,0.878165,0.913894,0.914495,0.901189,0.912143,0.908059,0.919968,0.784509,0.788936,0.834902,0.836681,0.845115,0.890894,0.878576,0.875958,0.990714
0.274890,0.976870,0.927265,0.890787,0.835403,0.846314,0.851542,0.853246,0.854522,0.948524,0.850812,0.850641,0.845526,0.850296,0.850344,0.871867,0.884460,0.892982,0.892222,0.891372,0.838211,0.882077,0.880467,0.882295,0.885056,0.919249,0.920350,0.907389,0.917648,0.913353,0.923608,0.790562,0.796061,0.840489,0.842153,0.851222,0.896809,0.883622,0.880703,0.994719
0.283220,0.980673,0.931903,0.896714,0.843174,0.853571,0.858041,0.859939,0.861320,0.953405,0.857540,0.857296,0.852290,0.857120,0.857407,0.878254,0.890458,0.898817,0.898087,0.896919,0.843338,0.887890,0.886096,0.887905,0.891137,0.923971,0.925515,0.912855,0.922510,0.918028,0.926828,0.795605,0.802219,0.845432,0.847028,0.856529,0.901966,0.888063,0.884893,0.998270
0.291550,0.984035,0.936005,0.901965,0.850091,0.859938,0.863665,0.865729,0.867200,0.957673,0.863416,0.863091,0.858199,0.863098,0.863640,0.883899,0.895759,0.903977,0.903277,0.901847,0.847923,0.893004,0.891029,0.892825,0.896519,0.928147,0.930084,0.917691,0.926818,0.922170,0.929682,0.799852,0.807587,0.849826,0.851385,0.861159,0.906478,0.891992,0.888607,1.001433
0.299880,0.987027,0.939656,0.906649,0.856295,0.865606,0.868623,0.870840,0.872393,0.961459,0.868623,0.868218,0.863436,0.868404,0.869197,0.888920,0.900465,0.908565,0.907897,0.906235,0.852026,0.897524,0.895372,0.897156,0.901297,0.931864,0.934150,0.921992,0.930653,0.925861,0.932224,0.803512,0.812338,0.853735,0.855281,0.865218,0.910433,0.895491,0.891921,1.004270
0.308210,0.989715,0.942940,0.910874,0.861923,0.870748,0.873101,0.875469,0.877102,0.964880,0.873327,0.872851,0.868168,0.873199,0.874221,0.893433,0.904681,0.912684,0.912052,0.910172,0.855718,0.901554,0.899227,0.901000,0.905573,0.935204,0.937803,0.925854,0.934098,0.929181,0.934506,0.806768,0.816626,0.857243,0.858780,0.868808,0.913930,0.898640,0.894906,1.006840
0.316540,0.992155,0.945924,0.914726,0.867091,0.875496,0.877238,0.879760,0.881475,0.968024,0.877657,0.877119,0.872523,0.877608,0.878829,0.897530,0.908490,0.916418,0.915828,0.913726,0.859054,0.905179,0.902681,0.904441,0.909427,0.938238,0.941119,0.929358,0.937225,0.932198,0.936574,0.809758,0.820570,0.860408,0.861934,0.872012,0.917045,0.901503,0.897623,1.009188
0.324870,0.994389,0.948666,0.918281,0.871894,0.879949,0.881135,0.883816,0.885613,0.970956,0.881709,0.881122,0.876598,0.881726,0.883112,0.901292,0.911969,0.919841,0.919299,0.916961,0.862088,0.908477,0.905810,0.907557,0.912935,0.941025,0.944163,0.932572,0.940096,0.934972,0.938466,0.812585,0.824260,0.863286,0.864794,0.874906,0.919852,0.904137,0.900129,1.011351
0.333200,0.996454,0.951215,0.921603,0.876413,0.884181,0.884865,0.887707,0.889587,0.973723,0.885558,0.884934,0.880470,0.885628,0.887147,0.904789,0.915184,0.923017,0.922528,0.919936,0.864871,0.911516,0.908685,0.910416,0.916165,0.943619,0.946994,0.935558,0.942769,0.937560,0.940217,0.815327,0.827767,0.865930,0.867408,0.877560,0.922415,0.906589,0.902472,1.013360
0.341530,0.998381,0.953616,0.924747,0.880717,0.888252,0.888485,0.891485,0.893447,0.976360,0.889264,0.888613,0.884198,0.889376,0.890999,0.908085,0.918199,0.926005,0.925574,0.922708,0.867451,0.914360,0.911370,0.913084,0.919181,0.946066,0.949666,0.938372,0.945295,0.940010,0.941858,0.818044,0.831147,0.868389,0.869826,0.880037,0.924799,0.908904,0.904695,1.015239
0.349860,1.000198,0.955907,0.927764,0.884867,0.892210,0.892041,0.895191,0.897230,0.978895,0.892878,0.892209,0.887832,0.893022,0.894724,0.911237,0.921070,0.928859,0.928488,0.925330,0.869880,0.917068,0.913925,0.915621,0.922045,0.948408,0.952226,0.941064,0.947722,0.942365,0.943417,0.820782,0.834446,0.870712,0.872097,0.882393,0.927058,0.911118,0.906839,1.017008
0.358190,1.001929,0.958124,0.930697,0.888917,0.896096,0.895569,0.898857,0.900967,0.981354,0.896441,0.895762,0.891415,0.896610,0.898369,0.914298,0.923851,0.931628,0.931318,0.927852,0.872202,0.919694,0.916403,0.918080,0.924812,0.950680,0.954715,0.943679,0.950088,0.944664,0.944918,0.823581,0.837703,0.872941,0.874265,0.884681,0.929246,0.913263,0.908936,1.018687
0.366520,1.003595,0.960293,0.933582,0.892907,0.899942,0.899099,0.902508,0.904681,0.983757,0.899988,0.899305,0.894982,0.900174,0.901975,0.917312,0.926586,0.934352,0.934102,0.930317,0.874460,0.922282,0.918848,0.920507,0.927529,0.952913,0.957167,0.946253,0.952426,0.946937,0.946382,0.826471,0.840949,0.875116,0.876373,0.886942,0.931405,0.915367,0.911013,1.020291
0.374850,1.005214,0.962438,0.936445,0.896871,0.903771,0.902652,0.906163,0.908388,0.986120,0.903543,0.902860,0.898556,0.903742,0.905571,0.920314,0.929309,0.937063,0.936869,0.932762,0.876691,0.924867,0.921297,0.922937,0.930235,0.955129,0.959608,0.948815,0.954760,0.949207,0.947823,0.829472,0.844208,0.877270,0.878458,0.889209,0.933569,0.917451,0.913090,1.021835
0.383180,1.006801,0.964574,0.939306,0.900827,0.907599,0.906240,0.909832,0.912099,0.988455,0.907122,0.906442,0.902153,0.907329,0.909176,0.923326,0.932046,0.939782,0.939640,0.935213,0.878923,0.927474,0.923771,0.925393,0.932957,0.957343,0.962057,0.951385,0.957106,0.951489,0.949253,0.832593,0.847492,0.879428,0.880546,0.891505,0.935762,0.919529,0.915181,1.023330
0.391510,1.008367,0.966710,0.942173,0.904787,0.911431,0.909867,0.913517,0.915816,0.990772,0.910731,0.910058,0.905780,0.910943,0.912799,0.926363,0.934810,0.942521,0.942427,0.937687,0.881174,0.930114,0.926285,0.927890,0.935709,0.959566,0.964523,0.953974,0.959473,0.953791,0.950678,0.835839,0.850807,0.881604,0.882656,0.893841,0.937997,0.921610,0.917291,1.024785
0.399840,1.009920,0.968849,0.945049,0.908751,0.915267,0.913532,0.917218,0.919536,0.993075,0.914370,0.913705,0.909437,0.914584,0.916441,0.929429,0.937607,0.945286,0.945233,0.940193,0.883456,0.932794,0.928843,0.930432,0.938498,0.961800,0.967009,0.956586,0.961862,0.956116,0.952102,0.839204,0.854152,0.883808,0.884800,0.896222,0.940279,0.923700,0.919422,1.026209
0.408170,1.011466,0.970992,0.947931,0.912712,0.919100,0.917228,0.920928,0.923255,0.995367,0.918031,0.917378,0.913116,0.918244,0.920096,0.932519,0.940435,0.948074,0.948055,0.942732,0.885772,0.935510,0.931441,0.933014,0.941321,0.964045,0.969513,0.959217,0.964270,0.958459,0.953524,0.842679,0.857520,0.886040,0.886981,0.898643,0.942604,0.925798,0.921572,1.027606
0.416500,1.013006,0.973135,0.950812,0.916660,0.922921,0.920944,0.924637,0.926962,0.997649,0.921705,0.921066,0.916808,0.921915,0.923755,0.935627,0.943284,0.950877,0.950886,0.945298,0.888118,0.938254,0.934071,0.935630,0.944171,0.966296,0.972029,0.961863,0.966691,0.960815,0.954942,0.846250,0.860903,0.888298,0.889195,0.901097,0.944965,0.927902,0.923733,1.028981
0.424830,1.014544,0.975274,0.953682,0.920583,0.926719,0.924669,0.928335,0.930648,0.999920,0.925380,0.924757,0.920501,0.925584,0.927404,0.938739,0.946146,0.953685,0.953717,0.947884,0.890488,0.941014,0.936721,0.938267,0.947036,0.968548,0.974548,0.964513,0.969116,0.963174,0.956353,0.849905,0.864289,0.890573,0.891435,0.903574,0.947350,0.930007,0.925897,1.030337
0.433160,1.016081,0.977402,0.956533,0.924467,0.930483,0.928392,0.932013,0.934305,1.002178,0.929045,0.928442,0.924183,0.929240,0.931033,0.941846,0.949008,0.956490,0.956538,0.950479,0.892874,0.943779,0.939381,0.940914,0.949904,0.970795,0.977063,0.967159,0.971535,0.965528,0.957754,0.853630,0.867667,0.892858,0.893693,0.906061,0.949752,0.932110,0.928056,1.031677
0.441490,1.017615,0.979514,0.959355,0.928299,0.934203,0.932104,0.935662,0.937924,1.004422,0.932689,0.932107,0.927844,0.932870,0.934628,0.944933,0.951857,0.959279,0.959338,0.953070,0.895261,0.946537,0.942036,0.943556,0.952761,0.973029,0.979562,0.969789,0.973937,0.967865,0.959141,0.857411,0.871028,0.895140,0.895956,0.908548,0.952152,0.934204,0.930198,1.033001
0.449820,1.019147,0.981606,0.962141,0.932071,0.937872,0.935796,0.939278,0.941502,1.006650,0.936304,0.935748,0.931476,0.936469,0.938182,0.947994,0.954687,0.962044,0.962111,0.955651,0.897645,0.949278,0.944680,0.946188,0.955600,0.975245,0.982039,0.972397,0.976316,0.970178,0.960510,0.861240,0.874364,0.897413,0.898218,0.911027,0.954547,0.936285,0.932316,1.034311
0.458150,1.020678,0.983675,0.964888,0.935777,0.941487,0.939466,0.942856,0.945034,1.008863,0.939885,0.939358,0.935074,0.940031,0.941690,0.951021,0.957490,0.964781,0.964851,0.958215,0.900017,0.951999,0.947306,0.948802,0.958412,0.977439,0.984489,0.974978,0.978665,0.972462,0.961861,0.865109,0.877670,0.899673,0.900470,0.913493,0.956930,0.938351,0.934404,1.035609
0.466480,1.022208,0.985721,0.967593,0.939414,0.945045,0.943110,0.946395,0.948522,1.011060,0.943431,0.942936,0.938635,0.943553,0.945148,0.954011,0.960264,0.967487,0.967556,0.960756,0.902372,0.954694,0.949911,0.951395,0.961195,0.979611,0.986908,0.977527,0.980980,0.974712,0.963193,0.869013,0.880945,0.901912,0.902708,0.915943,0.959297,0.940399,0.936459,1.036894
0.474810,1.023738,0.987744,0.970259,0.942983,0.948550,0.946730,0.949899,0.951968,1.013243,0.946941,0.946482,0.942161,0.947036,0.948558,0.956967,0.963009,0.970162,0.970228,0.963278,0.904711,0.957367,0.952499,0.953970,0.963951,0.981760,0.989299,0.980048,0.983263,0.976928,0.964508,0.872947,0.884190,0.904136,0.904933,0.918379,0.961652,0.942431,0.938481,1.038168
0.483140,1.025270,0.989748,0.972887,0.946486,0.952005,0.950327,0.953370,0.955376,1.015412,0.950419,0.949999,0.945655,0.950483,0.951923,0.959891,0.965729,0.972810,0.972868,0.965781,0.907034,0.960019,0.955071,0.956529,0.966680,0.983888,0.991661,0.982540,0.985513,0.979112,0.965806,0.876911,0.887406,0.906343,0.907144,0.920805,0.963995,0.944447,0.940469,1.039432
0.491470,1.026805,0.991735,0.975483,0.949930,0.955413,0.953905,0.956812,0.958749,1.017570,0.953868,0.953489,0.949119,0.953898,0.955247,0.962788,0.968428,0.975434,0.975482,0.968269,0.909345,0.962656,0.957632,0.959077,0.969388,0.985998,0.993999,0.985009,0.987735,0.981266,0.967092,0.880900,0.890596,0.908538,0.909347,0.923226,0.966332,0.946450,0.942426,1.040687
0.499800,1.028345,0.993710,0.978053,0.953321,0.958781,0.957466,0.960229,0.962094,1.019718,0.957293,0.956958,0.952558,0.957285,0.958536,0.965664,0.971113,0.978041,0.978076,0.970749,0.911650,0.965286,0.960190,0.961621,0.972082,0.988093,0.996317,0.987459,0.989932,0.983395,0.968367,0.884914,0.893766,0.910725,0.911545,0.925648,0.968668,0.948441,0.944357,1.041934
0.508130,1.029892,0.995678,0.980603,0.956667,0.962116,0.961014,0.963627,0.965415,1.021859,0.960698,0.960410,0.955977,0.960651,0.961799,0.968527,0.973792,0.980638,0.980657,0.973229,0.913955,0.967914,0.962752,0.964169,0.974770,0.990178,0.998621,0.989897,0.992110,0.985503,0.969637,0.888950,0.896919,0.912913,0.913747,0.928080,0.971011,0.950425,0.946265,1.043174
0.516460,1.031449,0.997643,0.983140,0.959975,0.965423,0.964550,0.967006,0.968715,1.023994,0.964087,0.963847,0.959380,0.963999,0.965039,0.971383,0.976469,0.983230,0.983228,0.975713,0.916266,0.970548,0.965324,0.966725,0.977457,0.992256,1.000914,0.992326,0.994272,0.987595,0.970904,0.893001,0.900058,0.915104,0.915958,0.930527,0.973364,0.952405,0.948154,1.044407
0.524790,1.033015,0.999609,0.985667,0.963251,0.968705,0.968076,0.970372,0.971998,1.026124,0.967463,0.967272,0.962770,0.967333,0.968263,0.974239,0.979152,0.985823,0.985798,0.978209,0.918589,0.973193,0.967912,0.969298,0.980151,0.994332,1.003202,0.994753,0.996424,0.989674,0.972171,0.897063,0.903186,0.917307,0.918186,0.932995,0.975735,0.954382,0.950029,1.045635
0.533120,1.034594,1.001579,0.988191,0.966502,0.971968,0.971592,0.973723,0.975266,1.028250,0.970828,0.970686,0.966148,0.970656,0.971473,0.977098,0.981846,0.988421,0.988370,0.980722,0.920931,0.975855,0.970521,0.971890,0.982856,0.996406,1.005488,0.997182,0.998568,0.991745,0.973440,0.901128,0.906304,0.919527,0.920435,0.935488,0.978126,0.956361,0.951892,1.046858
0.541450,1.036185,1.003555,0.990714,0.969730,0.975212,0.975095,0.977060,0.978518,1.030371,0.974181,0.974088,0.969515,0.973967,0.974674,0.979965,0.984553,0.991027,0.990947,0.983257,0.923295,0.978536,0.973154,0.974505,0.985576,0.998483,1.007774,0.999614,1.000707,0.993809,0.974714,0.905187,0.909412,0.921766,0.922711,0.938009,0.980540,0.958341,0.953746,1.048076
